Date,Open,High,Low,Close,Adj Close,Volume
1973-11-19,2.386364,2.386364,2.244318,2.258523,0.360149,102000
1973-11-26,2.230114,2.272727,2.116477,2.230114,0.355619,258400
1973-12-03,2.230114,2.244318,2.173295,2.244318,0.357884,95600
1973-12-10,2.215909,2.215909,2.173295,2.201705,0.351089,119600
1973-12-17,2.201705,2.272727,2.201705,2.258523,0.360149,118000
1973-12-24,2.244318,2.244318,2.116477,2.201705,0.351089,135200
1973-12-31,2.187500,2.301136,2.116477,2.301136,0.366944,107600
1974-01-07,2.301136,2.443182,2.286932,2.372159,0.378270,90400
1974-01-14,2.343750,2.414773,2.329545,2.372159,0.378270,51600
1974-01-21,2.372159,2.457386,2.329545,2.400568,0.382800,66000
1974-01-28,2.400568,2.443182,2.343750,2.372159,0.378270,86400
1974-02-04,2.372159,2.372159,2.272727,2.301136,0.366944,54400
1974-02-11,2.315341,2.372159,2.286932,2.372159,0.378270,47600
1974-02-18,2.372159,2.428977,2.343750,2.372159,0.378270,32000
1974-02-25,2.372159,2.428977,2.329545,2.357955,0.376004,75600
1974-03-04,2.357955,2.428977,2.315341,2.343750,0.373739,114400
1974-03-11,2.343750,2.457386,2.329545,2.428977,0.387330,102400
1974-03-18,2.428977,2.471591,2.357955,2.400568,0.382800,73600
1974-03-25,2.343750,2.357955,2.215909,2.244318,0.357884,70400
1974-04-01,2.244318,2.315341,2.187500,2.244318,0.357884,86000
1974-04-08,2.244318,2.258523,2.230114,2.244318,0.357884,37200
1974-04-15,2.258523,2.301136,2.215909,2.272727,0.362414,112000
1974-04-22,2.272727,2.272727,2.059659,2.130682,0.339763,153200
1974-04-29,2.130682,2.201705,2.116477,2.116477,0.337498,50800
1974-05-06,2.116477,2.130682,2.059659,2.102273,0.335233,96400
1974-05-13,2.088068,2.088068,2.045455,2.059659,0.328438,88000
1974-05-20,2.059659,2.073864,2.002841,2.017045,0.321642,71200
1974-05-27,2.017045,2.045455,1.946023,1.960227,0.312582,78800
1974-06-03,1.960227,2.045455,1.960227,2.031250,0.323907,101600
1974-06-10,2.031250,2.059659,1.988636,2.002841,0.319377,82800
1974-06-17,2.002841,2.059659,1.974432,2.002841,0.319377,86400
1974-06-24,1.960227,1.960227,1.704545,1.732955,0.276341,110400
1974-07-01,1.732955,1.789773,1.732955,1.761364,0.280871,76800
1974-07-08,1.761364,1.775568,1.732955,1.775568,0.283136,79200
1974-07-15,1.803977,2.045455,1.803977,2.031250,0.323907,91600
1974-07-22,2.031250,2.059659,1.960227,1.974432,0.314847,49200
1974-07-29,1.974432,2.002841,1.917614,1.931818,0.308052,32000
1974-08-05,1.931818,1.960227,1.889205,1.931818,0.308052,78000
1974-08-12,1.931818,1.931818,1.875000,1.889205,0.301257,57600
1974-08-19,1.889205,1.917614,1.803977,1.803977,0.287666,64400
1974-08-26,1.803977,1.846591,1.761364,1.775568,0.283136,65600
1974-09-02,1.775568,1.789773,1.718750,1.747159,0.278606,78800
1974-09-09,1.747159,1.789773,1.718750,1.718750,0.274076,71600
1974-09-16,1.718750,1.974432,1.676136,1.960227,0.312582,117600
1974-09-23,1.974432,2.031250,1.875000,1.875000,0.298992,60000
1974-09-30,1.860795,1.860795,1.718750,1.803977,0.287666,38800
1974-10-07,1.803977,1.960227,1.803977,1.960227,0.312582,65200
1974-10-14,1.960227,2.059659,1.903409,1.988636,0.317112,94400
1974-10-21,1.988636,2.102273,1.960227,1.960227,0.312582,78000
1974-10-28,1.960227,1.960227,1.903409,1.946023,0.310317,45600
1974-11-04,1.946023,2.045455,1.917614,2.017045,0.321642,47200
1974-11-11,2.045455,2.059659,1.931818,1.931818,0.308052,35200
1974-11-18,1.931818,1.931818,1.875000,1.875000,0.298992,92400
1974-11-25,1.889205,1.917614,1.875000,1.903409,0.303522,42400
1974-12-02,1.903409,1.917614,1.889205,1.903409,0.303522,23600
1974-12-09,1.903409,1.917614,1.832386,1.875000,0.298992,56800
1974-12-16,1.875000,1.946023,1.846591,1.917614,0.305787,97200
1974-12-23,1.917614,1.988636,1.889205,1.903409,0.303522,62000
1974-12-30,1.903409,1.974432,1.832386,1.946023,0.310317,54000
1975-01-06,1.960227,2.045455,1.931818,2.045455,0.326172,38800
1975-01-13,2.059659,2.201705,2.002841,2.144886,0.342028,76400
1975-01-20,2.173295,2.329545,2.130682,2.130682,0.339763,66800
1975-01-27,2.144886,2.244318,2.059659,2.088068,0.332968,120800
1975-02-03,2.088068,2.173295,2.073864,2.173295,0.346558,52000
1975-02-10,2.173295,2.244318,2.045455,2.102273,0.335233,100800
1975-02-17,2.102273,2.130682,2.073864,2.116477,0.337498,72400
1975-02-24,2.144886,2.201705,2.059659,2.059659,0.328438,51200
1975-03-03,2.059659,2.116477,2.059659,2.088068,0.332968,58000
1975-03-10,2.088068,2.144886,2.073864,2.144886,0.342028,94800
1975-03-17,2.144886,2.215909,2.116477,2.130682,0.339763,60000
1975-03-24,2.130682,2.201705,2.073864,2.201705,0.351089,48400
1975-03-31,2.201705,2.230114,2.059659,2.088068,0.332968,80000
1975-04-07,2.088068,2.130682,2.059659,2.130682,0.339763,27200
1975-04-14,2.116477,2.258523,2.088068,2.201705,0.351089,90800
1975-04-21,2.201705,2.201705,2.144886,2.201705,0.351089,62400
1975-04-28,2.201705,2.201705,2.088068,2.088068,0.332968,52400
1975-05-05,2.088068,2.116477,2.059659,2.088068,0.332968,64400
1975-05-12,2.088068,2.215909,2.073864,2.201705,0.351089,60800
1975-05-19,2.201705,2.230114,2.187500,2.201705,0.351089,38800
1975-05-26,2.201705,2.272727,2.144886,2.272727,0.362414,60400
1975-06-02,2.272727,2.343750,2.258523,2.343750,0.373739,64000
1975-06-09,2.315341,2.329545,2.272727,2.329545,0.371474,37600
1975-06-16,2.329545,2.428977,2.301136,2.428977,0.387330,83600
1975-06-23,2.428977,2.428977,2.329545,2.343750,0.373739,90800
1975-06-30,2.329545,2.329545,2.244318,2.272727,0.362414,66800
1975-07-07,2.258523,2.258523,2.144886,2.173295,0.346558,86000
1975-07-14,2.173295,2.357955,2.144886,2.357955,0.376004,112800
1975-07-21,2.357955,2.357955,2.272727,2.301136,0.366944,66800
1975-07-28,2.301136,2.301136,2.144886,2.201705,0.351089,49200
1975-08-04,2.201705,2.215909,2.059659,2.173295,0.346558,60000
1975-08-11,2.173295,2.201705,2.073864,2.144886,0.342028,59200
1975-08-18,2.173295,2.215909,2.144886,2.159091,0.344293,150400
1975-08-25,2.144886,2.187500,2.102273,2.173295,0.346558,102400
1975-09-01,2.173295,2.201705,2.130682,2.159091,0.344293,29200
1975-09-08,2.144886,2.201705,2.088068,2.201705,0.351089,76400
1975-09-15,2.201705,2.258523,2.173295,2.244318,0.357884,106000
1975-09-22,2.244318,2.244318,2.073864,2.116477,0.337498,71200
1975-09-29,2.116477,2.159091,2.073864,2.159091,0.344293,44800
1975-10-06,2.159091,2.159091,2.116477,2.144886,0.342028,69200
1975-10-13,2.144886,2.201705,2.116477,2.201705,0.351089,175200
1975-10-20,2.201705,2.201705,2.088068,2.187500,0.348823,87600
1975-10-27,2.187500,2.187500,2.130682,2.187500,0.348823,55200
1975-11-03,2.187500,2.201705,2.130682,2.173295,0.346558,53600
1975-11-10,2.173295,2.230114,2.173295,2.201705,0.351089,84000
1975-11-17,2.201705,2.244318,2.173295,2.201705,0.351089,62400
1975-11-24,2.201705,2.215909,2.144886,2.187500,0.348823,68800
1975-12-01,2.187500,2.201705,2.144886,2.201705,0.351089,60000
1975-12-08,2.201705,2.215909,2.144886,2.144886,0.342028,112800
1975-12-15,2.144886,2.258523,2.130682,2.201705,0.351089,90800
1975-12-22,2.201705,2.201705,2.073864,2.173295,0.346558,54000
1975-12-29,2.173295,2.201705,2.144886,2.173295,0.346558,62400
1976-01-05,2.173295,2.301136,2.173295,2.201705,0.351089,133600
1976-01-12,2.201705,2.414773,2.187500,2.357955,0.376004,221200
1976-01-19,2.357955,2.428977,2.329545,2.414773,0.385065,83600
1976-01-26,2.414773,2.471591,2.372159,2.457386,0.391860,90400
1976-02-02,2.443182,2.457386,2.372159,2.443182,0.389595,76000
1976-02-09,2.414773,2.414773,2.329545,2.414773,0.385065,76400
1976-02-16,2.414773,2.485795,2.343750,2.343750,0.373739,98000
1976-02-23,2.357955,2.400568,2.173295,2.258523,0.360149,125200
1976-03-01,2.258523,2.329545,2.230114,2.301136,0.366944,92000
1976-03-08,2.301136,2.372159,2.286932,2.357955,0.376004,79200
1976-03-15,2.357955,2.386364,2.343750,2.343750,0.373739,60400
1976-03-22,2.357955,2.428977,2.258523,2.258523,0.360149,62000
1976-03-29,2.258523,2.301136,2.230114,2.286932,0.364679,68000
1976-04-05,2.286932,2.343750,2.215909,2.272727,0.362414,66800
1976-04-12,2.272727,2.343750,2.272727,2.343750,0.373739,79600
1976-04-19,2.343750,2.443182,2.329545,2.329545,0.371474,92000
1976-04-26,2.315341,2.315341,2.258523,2.286932,0.364679,48800
1976-05-03,2.286932,2.343750,2.272727,2.301136,0.366944,93200
1976-05-10,2.301136,2.357955,2.215909,2.215909,0.353354,191200
1976-05-17,2.215909,2.315341,2.187500,2.301136,0.366944,78400
1976-05-24,2.301136,2.301136,2.230114,2.272727,0.362414,55600
1976-05-31,2.301136,2.315341,2.201705,2.244318,0.357884,95200
1976-06-07,2.230114,2.286932,2.215909,2.286932,0.364679,84000
1976-06-14,2.286932,2.372159,2.272727,2.357955,0.376004,222000
1976-06-21,2.357955,2.386364,2.258523,2.258523,0.360149,107600
1976-06-28,2.258523,2.315341,2.258523,2.315341,0.369210,91600
1976-07-05,2.329545,2.372159,2.329545,2.343750,0.373739,97200
1976-07-12,2.343750,2.414773,2.329545,2.343750,0.373739,164800
1976-07-19,2.343750,2.414773,2.329545,2.386364,0.380535,108800
1976-07-26,2.386364,2.485795,2.386364,2.485795,0.396390,50400
1976-08-02,2.485795,2.528409,2.471591,2.500000,0.398655,140400
1976-08-09,2.514205,2.627841,2.514205,2.613636,0.416776,112400
1976-08-16,2.627841,2.642045,2.585227,2.585227,0.412246,78800
1976-08-23,2.585227,2.613636,2.556818,2.571023,0.409981,33200
1976-08-30,2.556818,2.585227,2.542614,2.585227,0.412246,54800
1976-09-06,2.571023,2.627841,2.542614,2.627841,0.419041,44400
1976-09-13,2.627841,2.741477,2.627841,2.684659,0.428101,90000
1976-09-20,2.698864,2.784091,2.627841,2.627841,0.419041,86400
1976-09-27,2.627841,2.656250,2.514205,2.528409,0.403185,76400
1976-10-04,2.528409,2.613636,2.528409,2.585227,0.412246,64400
1976-10-11,2.585227,2.599432,2.556818,2.599432,0.414511,163600
1976-10-18,2.599432,2.627841,2.571023,2.585227,0.412246,168000
1976-10-25,2.585227,2.627841,2.542614,2.627841,0.419041,84800
1976-11-01,2.627841,2.713068,2.627841,2.713068,0.432631,126000
1976-11-08,2.713068,2.755682,2.627841,2.627841,0.419041,90400
1976-11-15,2.642045,2.684659,2.627841,2.656250,0.423571,145200
1976-11-22,2.656250,2.670455,2.613636,2.627841,0.419041,106800
1976-11-29,2.627841,2.656250,2.556818,2.642045,0.421306,122000
1976-12-06,2.656250,2.883523,2.656250,2.769886,0.441692,204400
1976-12-13,2.784091,2.883523,2.784091,2.840909,0.453017,105200
1976-12-20,2.840909,2.897727,2.812500,2.869318,0.457548,144400
1976-12-27,2.826705,2.897727,2.784091,2.897727,0.462078,89600
1977-01-03,2.897727,3.053977,2.883523,3.011364,0.480198,214800
1977-01-10,3.011364,3.025568,2.812500,2.954545,0.471138,99600
1977-01-17,2.954545,3.053977,2.926136,2.982955,0.475668,178000
1977-01-24,2.968750,3.011364,2.911932,2.968750,0.473403,140000
1977-01-31,2.968750,3.039773,2.897727,3.011364,0.480198,151200
1977-02-07,3.011364,3.025568,2.911932,2.926136,0.466608,148400
1977-02-14,2.911932,2.997159,2.911932,2.926136,0.466608,85600
1977-02-21,2.926136,2.940341,2.698864,2.741477,0.437162,110800
1977-02-28,2.741477,2.784091,2.698864,2.769886,0.441692,93200
1977-03-07,2.769886,2.968750,2.755682,2.926136,0.466608,89200
1977-03-14,2.926136,2.940341,2.812500,2.812500,0.448487,62000
1977-03-21,2.812500,2.840909,2.741477,2.755682,0.439427,49200
1977-03-28,2.755682,2.769886,2.656250,2.727273,0.434897,121200
1977-04-04,2.713068,2.727273,2.656250,2.684659,0.428101,61600
1977-04-11,2.684659,2.769886,2.684659,2.769886,0.441692,80800
1977-04-18,2.769886,2.997159,2.755682,2.826705,0.450752,159600
1977-04-25,2.826705,2.826705,2.755682,2.769886,0.441692,50400
1977-05-02,2.769886,2.784091,2.741477,2.769886,0.441692,75200
1977-05-09,2.769886,2.897727,2.755682,2.869318,0.457548,46800
1977-05-16,2.869318,2.897727,2.812500,2.840909,0.453017,79200
1977-05-23,2.840909,2.883523,2.755682,2.769886,0.441692,110000
1977-05-30,2.769886,2.784091,2.755682,2.769886,0.441692,37200
1977-06-06,2.769886,2.840909,2.769886,2.826705,0.450752,68000
1977-06-13,2.826705,2.982955,2.826705,2.940341,0.468873,103600
1977-06-20,2.911932,2.997159,2.897727,2.911932,0.464343,151600
1977-06-27,2.926136,2.982955,2.926136,2.954545,0.471138,120800
1977-07-04,2.940341,2.940341,2.883523,2.911932,0.464343,71600
1977-07-11,2.855114,2.911932,2.784091,2.911932,0.464343,151600
1977-07-18,2.911932,2.997159,2.897727,2.982955,0.475668,81200
1977-07-25,2.982955,3.011364,2.812500,2.826705,0.450752,122400
1977-08-01,2.826705,2.869318,2.798295,2.869318,0.457548,48800
1977-08-08,2.869318,2.911932,2.840909,2.897727,0.462078,70800
1977-08-15,2.883523,2.883523,2.656250,2.670455,0.425836,102400
1977-08-22,2.642045,2.684659,2.627841,2.670455,0.425836,78400
1977-08-29,2.670455,2.684659,2.627841,2.684659,0.428101,47200
1977-09-05,2.684659,2.855114,2.670455,2.855114,0.455282,59200
1977-09-12,2.855114,2.897727,2.812500,2.869318,0.457548,41600
1977-09-19,2.897727,2.911932,2.826705,2.855114,0.455282,60800
1977-09-26,2.769886,2.769886,2.713068,2.727273,0.434897,56400
1977-10-03,2.727273,2.826705,2.698864,2.826705,0.450752,65600
1977-10-10,2.826705,2.840909,2.741477,2.741477,0.437162,109200
1977-10-17,2.741477,2.812500,2.698864,2.784091,0.443957,112400
1977-10-24,2.784091,2.784091,2.727273,2.741477,0.437162,54400
1977-10-31,2.741477,2.769886,2.741477,2.769886,0.441692,50400
1977-11-07,2.769886,2.769886,2.727273,2.755682,0.439427,39600
1977-11-14,2.755682,2.769886,2.684659,2.727273,0.434897,88400
1977-11-21,2.727273,2.741477,2.670455,2.727273,0.434897,94800
1977-11-28,2.741477,2.769886,2.670455,2.713068,0.432631,47200
1977-12-05,2.713068,2.741477,2.698864,2.713068,0.432631,30000
1977-12-12,2.727273,2.812500,2.727273,2.769886,0.441692,88800
1977-12-19,2.784091,2.798295,2.627841,2.627841,0.419041,84000
1977-12-26,2.627841,2.769886,2.585227,2.769886,0.441692,30000
1978-01-02,2.769886,2.769886,2.684659,2.684659,0.428101,31600
1978-01-09,2.684659,2.741477,2.627841,2.656250,0.423571,86800
1978-01-16,2.656250,2.656250,2.585227,2.627841,0.419041,137600
1978-01-23,2.627841,2.627841,2.585227,2.599432,0.414511,109200
1978-01-30,2.599432,2.613636,2.571023,2.599432,0.414511,42400
1978-02-06,2.599432,2.627841,2.599432,2.613636,0.416776,68000
1978-02-13,2.613636,2.627841,2.599432,2.627841,0.419041,88800
1978-02-20,2.627841,2.627841,2.585227,2.613636,0.416776,63200
1978-02-27,2.613636,2.613636,2.471591,2.528409,0.403185,143600
1978-03-06,2.528409,2.528409,2.443182,2.528409,0.403185,59600
1978-03-13,2.542614,2.613636,2.542614,2.613636,0.416776,50400
1978-03-20,2.613636,2.627841,2.571023,2.599432,0.414511,45200
1978-03-27,2.599432,2.656250,2.585227,2.627841,0.419041,172400
1978-04-03,2.585227,2.627841,2.556818,2.627841,0.419041,86400
1978-04-10,2.627841,2.627841,2.528409,2.571023,0.409981,72400
1978-04-17,2.571023,2.627841,2.571023,2.627841,0.419041,161600
1978-04-24,2.627841,2.627841,2.585227,2.627841,0.419041,48000
1978-05-01,2.627841,2.656250,2.599432,2.656250,0.423571,57200
1978-05-08,2.656250,2.656250,2.528409,2.556818,0.407716,94400
1978-05-15,2.556818,2.585227,2.500000,2.514205,0.400920,61600
1978-05-22,2.528409,2.571023,2.528409,2.542614,0.405451,57200
1978-05-29,2.556818,2.556818,2.500000,2.528409,0.403185,23200
1978-06-05,2.528409,2.585227,2.514205,2.528409,0.403185,58400
1978-06-12,2.528409,2.698864,2.528409,2.670455,0.425836,84400
1978-06-19,2.670455,2.769886,2.642045,2.755682,0.439427,95200
1978-06-26,2.727273,2.741477,2.642045,2.656250,0.423571,98800
1978-07-03,2.656250,2.698864,2.656250,2.684659,0.428101,34000
1978-07-10,2.684659,2.713068,2.656250,2.713068,0.432631,80000
1978-07-17,2.713068,2.826705,2.698864,2.769886,0.441692,154800
1978-07-24,2.769886,2.784091,2.727273,2.784091,0.443957,45600
1978-07-31,2.769886,2.784091,2.727273,2.769886,0.441692,112800
1978-08-07,2.769886,2.812500,2.755682,2.798295,0.446222,46400
1978-08-14,2.798295,2.812500,2.741477,2.755682,0.439427,94400
1978-08-21,2.755682,2.769886,2.713068,2.755682,0.439427,84400
1978-08-28,2.755682,2.784091,2.727273,2.769886,0.441692,60800
1978-09-04,2.769886,2.798295,2.727273,2.769886,0.441692,65200
1978-09-11,2.769886,2.840909,2.741477,2.755682,0.439427,60800
1978-09-18,2.769886,2.897727,2.769886,2.869318,0.457548,60400
1978-09-25,2.784091,2.784091,2.755682,2.755682,0.439427,57600
1978-10-02,2.755682,2.798295,2.741477,2.769886,0.441692,68400
1978-10-09,2.769886,2.812500,2.769886,2.784091,0.443957,54000
1978-10-16,2.784091,2.826705,2.769886,2.798295,0.446222,106000
1978-10-23,2.784091,2.784091,2.713068,2.713068,0.432631,103600
1978-10-30,2.684659,2.684659,2.571023,2.571023,0.409981,104400
1978-11-06,2.571023,2.627841,2.571023,2.627841,0.419041,88400
1978-11-13,2.627841,2.698864,2.627841,2.656250,0.423571,53200
1978-11-20,2.656250,2.684659,2.642045,2.684659,0.428101,22000
1978-11-27,2.684659,2.698864,2.656250,2.670455,0.425836,59600
1978-12-04,2.670455,2.713068,2.642045,2.684659,0.428101,66800
1978-12-11,2.684659,2.713068,2.684659,2.713068,0.432631,45600
1978-12-18,2.713068,2.755682,2.684659,2.698864,0.430366,50000
1978-12-25,2.698864,2.727273,2.670455,2.698864,0.430366,60000
1979-01-01,2.684659,2.741477,2.684659,2.684659,0.428101,60000
1979-01-08,2.684659,2.741477,2.684659,2.698864,0.430366,57200
1979-01-15,2.698864,2.769886,2.684659,2.769886,0.441692,54800
1979-01-22,2.769886,2.769886,2.684659,2.684659,0.428101,73200
1979-01-29,2.670455,2.713068,2.656250,2.684659,0.428101,37200
1979-02-05,2.684659,2.727273,2.642045,2.684659,0.428101,89600
1979-02-12,2.684659,2.727273,2.670455,2.713068,0.432631,43600
1979-02-19,2.684659,2.713068,2.656250,2.684659,0.428101,51200
1979-02-26,2.684659,2.684659,2.656250,2.656250,0.423571,32800
1979-03-05,2.656250,2.727273,2.656250,2.727273,0.434897,42000
1979-03-12,2.713068,2.897727,2.698864,2.826705,0.450752,196400
1979-03-19,2.812500,2.812500,2.769886,2.812500,0.448487,78000
1979-03-26,2.784091,2.812500,2.769886,2.812500,0.448487,101200
1979-04-02,2.798295,2.798295,2.656250,2.684659,0.428101,58000
1979-04-09,2.684659,2.713068,2.656250,2.698864,0.430366,37600
1979-04-16,2.698864,2.727273,2.642045,2.656250,0.423571,63200
1979-04-23,2.627841,2.713068,2.627841,2.670455,0.425836,85600
1979-04-30,2.670455,2.727273,2.627841,2.684659,0.428101,98800
1979-05-07,2.684659,2.698864,2.613636,2.627841,0.419041,56400
1979-05-14,2.627841,2.642045,2.627841,2.642045,0.421306,67600
1979-05-21,2.642045,2.656250,2.599432,2.627841,0.419041,71200
1979-05-28,2.627841,2.642045,2.613636,2.613636,0.416776,38000
1979-06-04,2.613636,2.713068,2.613636,2.684659,0.428101,73600
1979-06-11,2.684659,2.869318,2.684659,2.869318,0.457548,156800
1979-06-18,2.869318,2.911932,2.840909,2.911932,0.464343,70400
1979-06-25,2.840909,2.840909,2.713068,2.769886,0.441692,84800
1979-07-02,2.769886,2.826705,2.713068,2.826705,0.450752,54400
1979-07-09,2.826705,3.053977,2.826705,3.025568,0.482463,218800
1979-07-16,3.053977,3.096591,2.940341,2.968750,0.473403,174400
1979-07-23,2.968750,3.011364,2.897727,2.982955,0.475668,66000
1979-07-30,2.997159,3.053977,2.997159,3.039773,0.484729,94000
1979-08-06,3.011364,3.025568,2.968750,3.025568,0.482463,93200
1979-08-13,2.997159,3.096591,2.940341,3.082386,0.491524,163200
1979-08-20,3.068182,3.125000,3.025568,3.125000,0.498319,116800
1979-08-27,3.125000,3.167614,3.096591,3.167614,0.505114,132000
1979-09-03,3.167614,3.196023,3.053977,3.053977,0.486994,65600
1979-09-10,3.053977,3.196023,3.053977,3.139205,0.500584,136800
1979-09-17,3.125000,3.181818,3.053977,3.053977,0.486994,206800
1979-09-24,3.025568,3.039773,2.940341,2.982955,0.475668,221600
1979-10-01,2.982955,2.982955,2.911932,2.940341,0.468873,103200
1979-10-08,2.940341,2.968750,2.840909,2.911932,0.464343,106400
1979-10-15,2.911932,2.982955,2.897727,2.897727,0.462078,85600
1979-10-22,2.869318,2.869318,2.769886,2.769886,0.441692,110800
1979-10-29,2.769886,2.784091,2.656250,2.727273,0.434897,105600
1979-11-05,2.727273,2.755682,2.670455,2.741477,0.437162,72000
1979-11-12,2.741477,2.784091,2.741477,2.741477,0.437162,82000
1979-11-19,2.741477,2.812500,2.741477,2.812500,0.448487,61200
1979-11-26,2.812500,2.869318,2.812500,2.869318,0.457548,155200
1979-12-03,2.869318,2.997159,2.855114,2.940341,0.468873,67600
1979-12-10,2.940341,3.053977,2.911932,3.011364,0.480198,77200
1979-12-17,3.011364,3.039773,2.911932,2.968750,0.473403,44800
1979-12-24,2.968750,3.025568,2.940341,3.025568,0.482463,44400
1979-12-31,2.997159,3.025568,2.911932,2.968750,0.473403,67200
1980-01-07,2.968750,3.025568,2.911932,3.025568,0.482463,82400
1980-01-14,3.025568,3.053977,2.997159,3.039773,0.484729,96800
1980-01-21,3.039773,3.053977,2.997159,3.025568,0.482463,140000
1980-01-28,3.025568,3.053977,2.897727,2.897727,0.462078,208800
1980-02-04,2.897727,2.926136,2.840909,2.897727,0.462078,86400
1980-02-11,2.897727,2.968750,2.897727,2.940341,0.468873,128800
1980-02-18,2.940341,2.982955,2.911932,2.940341,0.468873,172400
1980-02-25,2.940341,2.940341,2.784091,2.784091,0.443957,92800
1980-03-03,2.769886,2.769886,2.514205,2.542614,0.405451,107600
1980-03-10,2.514205,2.599432,2.500000,2.556818,0.407716,127600
1980-03-17,2.556818,2.585227,2.485795,2.485795,0.396390,86800
1980-03-24,2.485795,2.485795,2.201705,2.258523,0.360149,158400
1980-03-31,2.258523,2.343750,2.230114,2.343750,0.373739,98000
1980-04-07,2.343750,2.485795,2.315341,2.443182,0.389595,69200
1980-04-14,2.443182,2.613636,2.400568,2.613636,0.416776,94000
1980-04-21,2.613636,2.627841,2.556818,2.556818,0.407716,245600
1980-04-28,2.556818,2.556818,2.485795,2.528409,0.403185,55600
1980-05-05,2.528409,2.713068,2.514205,2.684659,0.428101,98800
1980-05-12,2.684659,2.755682,2.642045,2.755682,0.439427,46400
1980-05-19,2.755682,2.755682,2.642045,2.670455,0.425836,97200
1980-05-26,2.698864,2.769886,2.599432,2.627841,0.419041,102400
1980-06-02,2.642045,2.741477,2.642045,2.684659,0.428101,177600
1980-06-09,2.684659,2.954545,2.684659,2.911932,0.464343,108000
1980-06-16,2.911932,3.451705,2.883523,3.451705,0.550416,326800
1980-06-23,3.437500,3.437500,3.039773,3.181818,0.507379,373200
1980-06-30,3.181818,3.196023,3.110795,3.196023,0.509645,65600
1980-07-07,3.196023,3.196023,3.053977,3.125000,0.498319,169600
1980-07-14,3.125000,3.224432,3.096591,3.224432,0.514175,122400
1980-07-21,3.224432,3.309659,3.167614,3.196023,0.509645,195600
1980-07-28,3.196023,3.210227,3.110795,3.110795,0.496054,144400
1980-08-04,3.110795,3.167614,2.968750,3.125000,0.498319,132800
1980-08-11,3.125000,3.167614,3.025568,3.053977,0.486994,146400
1980-08-18,3.053977,3.082386,2.982955,3.025568,0.482463,103200
1980-08-25,2.997159,3.025568,2.926136,2.940341,0.468873,99200
1980-09-01,2.940341,2.982955,2.911932,2.954545,0.471138,137600
1980-09-08,2.954545,3.295455,2.940341,3.252841,0.518705,182000
1980-09-15,3.252841,3.309659,3.196023,3.224432,0.514175,101600
1980-09-22,3.252841,3.295455,3.110795,3.196023,0.509645,184800
1980-09-29,3.196023,3.196023,2.968750,3.025568,0.482463,146800
1980-10-06,3.025568,3.110795,2.982955,3.053977,0.486994,182400
1980-10-13,3.053977,3.409091,3.053977,3.338068,0.532295,229200
1980-10-20,3.338068,3.352273,3.082386,3.096591,0.493789,312400
1980-10-27,3.068182,3.068182,2.869318,2.869318,0.457548,182400
1980-11-03,2.869318,2.897727,2.784091,2.784091,0.443957,143200
1980-11-10,2.784091,2.940341,2.784091,2.911932,0.464343,157600
1980-11-17,2.911932,2.911932,2.855114,2.883523,0.459812,134800
1980-11-24,2.883523,2.954545,2.840909,2.954545,0.471138,70800
1980-12-01,2.997159,3.082386,2.926136,2.926136,0.466608,378800
1980-12-08,2.926136,2.926136,2.784091,2.784091,0.443957,140000
