Date,Open,High,Low,Close,Adj Close,Volume
1985-01-07,36.875000,37.375000,36.500000,37.375000,15.907802,892200
1985-01-14,37.250000,38.500000,37.250000,38.250000,16.280226,965000
1985-01-21,38.250000,39.375000,38.000000,39.375000,16.759045,1660000
1985-01-28,39.375000,39.875000,39.250000,39.500000,16.812254,4440200
1985-02-04,38.750000,39.875000,37.750000,38.000000,16.173813,6241000
1985-02-11,38.000000,40.250000,37.750000,39.125000,16.966209,1983400
1985-02-18,39.375000,39.750000,38.125000,38.375000,16.640976,846200
1985-02-25,38.125000,40.750000,38.125000,40.375000,17.508249,2505000
1985-03-04,40.500000,41.125000,39.250000,39.750000,17.237228,2172500
1985-03-11,40.125000,40.625000,39.625000,39.750000,17.237228,2144200
1985-03-18,40.000000,40.625000,39.500000,40.500000,17.562452,1829200
1985-03-25,40.750000,43.750000,40.625000,42.750000,18.538147,4443400
1985-04-01,42.750000,43.250000,42.000000,42.250000,18.321331,1018600
1985-04-08,42.500000,43.625000,41.750000,43.250000,18.754980,1989200
1985-04-15,43.125000,44.375000,43.000000,43.625000,18.917589,2071800
1985-04-22,43.375000,44.500000,43.000000,44.125000,19.134403,2262600
1985-04-29,44.000000,45.250000,43.875000,44.500000,19.297022,2134500
1985-05-06,44.250000,44.625000,43.125000,43.500000,18.863382,2096100
1985-05-13,43.500000,43.875000,41.875000,42.375000,18.682009,1165900
1985-05-20,42.375000,43.125000,41.375000,41.500000,18.296247,2175600
1985-05-27,41.500000,41.875000,40.500000,41.000000,18.075802,1354400
1985-06-03,41.000000,43.000000,40.500000,42.750000,18.847330,1649800
1985-06-10,42.750000,43.000000,42.250000,43.000000,18.957550,844400
1985-06-17,42.875000,43.000000,40.625000,42.000000,18.516676,1797100
1985-06-24,41.875000,42.875000,41.375000,42.375000,18.682009,711800
1985-07-01,42.250000,42.500000,41.500000,42.250000,18.626898,541600
1985-07-08,42.000000,42.000000,41.375000,41.750000,18.406458,1035700
1985-07-15,41.625000,41.750000,41.000000,41.500000,18.296247,892500
1985-07-22,41.375000,42.250000,41.125000,42.250000,18.626898,967100
1985-07-29,42.375000,42.500000,41.250000,41.625000,18.351347,1219400
1985-08-05,40.625000,41.000000,40.375000,40.875000,18.020706,1266600
1985-08-12,40.875000,40.875000,39.750000,40.000000,17.949724,1076300
1985-08-19,40.000000,40.625000,38.750000,39.625000,17.781443,978300
1985-08-26,39.500000,39.750000,39.125000,39.375000,17.669254,1016300
1985-09-02,39.625000,40.000000,39.500000,40.000000,17.949724,499100
1985-09-09,39.750000,40.750000,39.375000,39.625000,17.781443,923800
1985-09-16,39.500000,39.625000,37.625000,37.625000,16.883961,1115900
1985-09-23,38.000000,38.375000,36.625000,37.000000,16.603495,630100
1985-09-30,37.125000,39.250000,37.125000,38.875000,17.444891,1125600
1985-10-07,38.875000,39.125000,37.500000,37.875000,16.996151,1003200
1985-10-14,38.000000,38.375000,37.750000,38.000000,17.052231,607500
1985-10-21,38.000000,38.500000,37.875000,38.250000,17.164427,689300
1985-10-28,38.250000,38.500000,37.375000,38.500000,17.276604,1472700
1985-11-04,37.875000,38.750000,37.250000,38.375000,17.220516,850200
1985-11-11,38.125000,39.750000,38.000000,38.625000,17.681749,1970300
1985-11-18,38.875000,40.000000,38.625000,39.750000,18.196747,993200
1985-11-25,39.625000,40.875000,39.625000,40.500000,18.540077,808000
1985-12-02,40.500000,40.625000,39.750000,40.250000,18.425636,911800
1985-12-09,40.375000,40.875000,38.125000,38.750000,17.738970,2430300
1985-12-16,38.625000,40.000000,38.500000,39.625000,18.139524,1195100
1985-12-23,39.625000,39.625000,38.625000,39.125000,17.910635,459200
1985-12-30,39.000000,39.750000,38.875000,39.625000,18.139524,539700
1986-01-06,39.625000,40.000000,39.000000,39.625000,18.139524,1937400
1986-01-13,39.750000,41.125000,39.500000,39.875000,18.253967,1375100
1986-01-20,39.625000,40.000000,37.625000,38.125000,17.452856,1750900
1986-01-27,38.000000,38.375000,37.000000,38.250000,17.510080,1615700
1986-02-03,38.125000,38.500000,36.500000,37.500000,17.166746,1814700
1986-02-10,37.500000,38.000000,37.250000,37.500000,17.514750,804700
1986-02-17,37.500000,37.875000,37.000000,37.875000,17.689907,914200
1986-02-24,37.625000,38.375000,36.875000,37.125000,17.339594,2112900
1986-03-03,37.250000,37.250000,34.500000,34.625000,16.171949,2368500
1986-03-10,34.625000,37.875000,34.625000,37.500000,17.514750,2034100
1986-03-17,37.250000,38.250000,36.875000,37.750000,17.631512,1501900
1986-03-24,37.750000,38.500000,36.625000,38.375000,17.923424,1147700
1986-03-31,38.625000,39.000000,36.750000,37.000000,17.281214,1628800
1986-04-07,37.250000,37.375000,35.750000,37.000000,17.281214,1966700
1986-04-14,37.000000,37.625000,36.625000,36.875000,17.222834,1314200
1986-04-21,37.000000,37.625000,35.500000,36.625000,17.106075,1543600
1986-04-28,36.875000,37.125000,35.375000,36.875000,17.222834,3443300
1986-05-05,36.875000,38.875000,36.750000,38.375000,17.923424,3341900
1986-05-12,38.125000,38.375000,36.500000,36.875000,17.222834,2518100
1986-05-19,37.000000,37.875000,36.875000,37.875000,18.047316,2565900
1986-05-26,37.875000,39.750000,37.625000,39.375000,18.762053,2286300
1986-06-02,39.250000,40.000000,38.750000,39.125000,18.642935,1956200
1986-06-09,39.250000,39.500000,38.375000,39.375000,18.762053,1340500
1986-06-16,39.375000,40.875000,39.000000,40.250000,19.178993,1849100
1986-06-23,41.500000,41.500000,39.625000,40.000000,19.059874,1785300
1986-06-30,40.000000,40.625000,39.375000,39.875000,19.000303,935100
1986-07-07,40.125000,41.250000,39.250000,40.625000,19.357681,1576200
1986-07-14,40.500000,40.625000,39.375000,39.750000,18.940737,1209600
1986-07-21,39.625000,40.000000,36.750000,37.375000,17.809067,1633800
1986-07-28,37.375000,38.000000,36.750000,37.500000,17.868635,1010400
1986-08-04,36.875000,39.125000,36.000000,37.250000,17.749506,4033600
1986-08-11,37.375000,39.500000,37.250000,39.500000,19.210962,1522100
1986-08-18,39.500000,40.375000,38.500000,40.125000,19.514938,1785600
1986-08-25,40.000000,41.875000,39.750000,41.125000,20.001287,1382600
1986-09-01,41.125000,42.375000,40.375000,41.875000,20.366051,1414900
1986-09-08,41.750000,43.125000,39.125000,40.000000,19.454140,2206100
1986-09-15,40.000000,40.875000,39.500000,40.750000,19.818905,1289100
1986-09-22,40.375000,42.125000,40.250000,41.125000,20.001287,1696400
1986-09-29,40.875000,41.125000,40.000000,40.375000,19.636513,833700
1986-10-06,40.375000,42.250000,40.250000,41.875000,20.366051,1556100
1986-10-13,41.750000,42.250000,40.000000,40.000000,19.454140,1987800
1986-10-20,40.000000,40.375000,39.500000,39.625000,19.271751,1710100
1986-10-27,39.625000,40.750000,39.125000,40.500000,19.697313,2053900
1986-11-03,39.375000,40.125000,39.000000,40.000000,19.454140,2862600
1986-11-10,40.000000,40.250000,39.125000,39.750000,19.702274,1928500
1986-11-17,39.500000,39.750000,38.250000,39.750000,19.702274,1531400
1986-11-24,39.375000,39.750000,38.250000,38.875000,19.268572,1416900
1986-12-01,38.625000,39.125000,37.500000,38.000000,18.834867,2653100
1986-12-08,37.750000,38.000000,37.125000,37.625000,18.649008,2332000
1986-12-15,37.750000,38.625000,37.375000,38.000000,18.834867,1780000
1986-12-22,38.250000,39.625000,38.125000,38.375000,19.020750,1165400
1986-12-29,38.625000,39.000000,37.625000,38.875000,19.268572,935000
1987-01-05,39.000000,40.875000,38.750000,40.875000,20.259888,1969400
1987-01-12,40.750000,41.375000,39.750000,40.250000,19.950098,3939100
1987-01-19,40.000000,42.000000,39.750000,41.500000,20.569672,2577200
1987-01-26,41.500000,41.750000,40.125000,41.000000,20.321848,2017800
1987-02-02,40.875000,44.250000,40.250000,43.000000,21.313152,3790900
1987-02-09,43.000000,44.625000,42.375000,44.000000,22.220699,3309600
1987-02-16,44.250000,46.125000,44.000000,45.000000,22.725716,2593900
1987-02-23,44.875000,45.750000,43.750000,44.000000,22.220699,2312300
1987-03-02,44.000000,44.375000,43.250000,44.000000,22.220699,1468000
1987-03-09,44.250000,50.000000,43.750000,48.875000,24.682659,4439400
1987-03-16,48.875000,50.500000,47.000000,48.875000,24.682659,3380400
1987-03-23,49.000000,50.250000,46.500000,47.000000,23.735752,2419500
1987-03-30,46.250000,49.375000,45.750000,49.125000,24.808907,2245700
1987-04-06,49.250000,49.625000,46.875000,48.000000,24.240768,1350400
1987-04-13,47.875000,48.250000,43.000000,46.250000,23.356985,1498000
1987-04-20,46.625000,47.375000,44.625000,45.625000,23.041349,1774800
1987-04-27,45.625000,45.875000,44.625000,45.125000,22.788834,2129400
1987-05-04,45.125000,49.500000,44.500000,48.250000,24.367020,1873400
1987-05-11,46.750000,48.750000,46.250000,48.125000,24.303892,2270700
1987-05-18,48.000000,48.125000,45.500000,46.000000,23.602501,1697400
1987-05-25,46.750000,48.500000,46.625000,47.500000,24.372147,909200
1987-06-01,47.250000,47.625000,46.125000,47.250000,24.243885,1170200
1987-06-08,47.125000,49.375000,47.125000,48.625000,24.949385,1829600
1987-06-15,48.625000,49.875000,48.500000,49.500000,25.398357,1914000
1987-06-22,49.375000,51.750000,48.750000,49.125000,25.205935,3629400
1987-06-29,49.125000,50.375000,48.750000,49.625000,25.462479,852400
1987-07-06,50.125000,51.625000,49.375000,51.375000,26.360392,1742900
1987-07-13,51.250000,52.500000,50.125000,52.375000,26.873507,1860700
1987-07-20,52.125000,52.250000,50.000000,51.375000,26.360392,1622300
1987-07-27,51.875000,52.375000,51.500000,51.875000,26.616957,1461400
1987-08-03,52.000000,54.500000,51.875000,54.500000,27.963833,4836600
1987-08-10,54.375000,55.250000,53.375000,53.875000,27.643145,3962800
1987-08-17,53.875000,54.000000,51.750000,53.875000,28.034077,2339600
1987-08-24,53.625000,53.625000,52.375000,52.875000,27.513729,1998800
1987-08-31,53.000000,53.625000,52.250000,53.125000,27.643818,1696400
1987-09-07,52.750000,56.500000,51.875000,55.750000,29.009756,3643900
1987-09-14,55.500000,55.750000,52.375000,55.250000,28.749573,3660800
1987-09-21,55.000000,57.000000,55.000000,56.000000,29.139830,2943800
1987-09-28,56.125000,58.875000,55.875000,57.750000,30.050455,3793800
1987-10-05,57.750000,62.500000,56.750000,59.750000,31.091177,11500000
1987-10-12,58.750000,60.875000,53.250000,55.000000,28.619486,10041500
1987-10-19,53.000000,53.000000,36.125000,42.000000,21.854876,12332900
1987-10-26,41.250000,47.250000,38.500000,44.375000,23.090723,11423900
1987-11-02,43.500000,44.375000,40.750000,42.625000,22.180098,2415600
1987-11-09,41.500000,43.250000,40.125000,41.500000,21.970991,1690700
1987-11-16,42.000000,43.000000,39.375000,41.250000,21.838634,1701500
1987-11-23,41.000000,43.125000,40.875000,42.000000,22.235704,1037500
1987-11-30,40.000000,41.875000,39.000000,39.375000,20.845970,1630900
1987-12-07,39.375000,42.500000,39.375000,41.125000,21.772463,1665300
1987-12-14,41.000000,42.375000,40.000000,41.750000,22.103344,1717800
1987-12-21,41.500000,43.500000,41.250000,41.750000,22.103344,5633300
1987-12-28,41.500000,41.500000,39.000000,39.750000,21.044504,1263100
1988-01-04,40.250000,46.000000,40.125000,42.625000,22.566586,3330800
1988-01-11,43.250000,43.500000,39.875000,39.875000,21.110680,2278700
1988-01-18,40.125000,41.000000,38.250000,39.000000,20.647444,2714400
1988-01-25,39.250000,40.750000,39.125000,40.250000,21.309212,42768600
1988-02-01,39.375000,40.250000,39.250000,39.875000,21.110680,1721200
1988-02-08,39.750000,40.375000,39.500000,39.750000,21.449507,1599400
1988-02-15,40.125000,40.875000,39.000000,40.625000,21.921675,2612200
1988-02-22,40.625000,43.375000,40.500000,42.125000,22.731083,1967400
1988-02-29,42.250000,43.500000,41.500000,42.250000,22.798532,1511900
1988-03-07,42.250000,43.125000,41.500000,42.750000,23.068338,1289000
1988-03-14,43.375000,45.125000,43.125000,44.000000,23.742855,3205500
1988-03-21,44.000000,44.250000,42.500000,43.125000,23.270706,1355000
1988-03-28,42.750000,44.000000,42.500000,42.625000,23.000887,1439200
1988-04-04,42.625000,45.000000,41.750000,44.500000,24.012659,1339800
1988-04-11,44.625000,45.875000,42.625000,43.000000,23.203241,1844600
1988-04-18,43.000000,44.125000,42.000000,42.875000,23.135784,1009800
1988-04-25,42.875000,44.375000,42.375000,43.500000,23.473055,1035100
1988-05-02,43.500000,43.750000,42.625000,43.375000,23.405600,762000
1988-05-09,43.250000,43.750000,41.500000,42.500000,22.933453,1455000
1988-05-16,42.375000,43.000000,40.750000,41.750000,22.528727,1706200
1988-05-23,40.875000,47.000000,40.125000,45.000000,24.282476,7850500
1988-05-30,44.500000,46.625000,44.250000,46.500000,25.557110,3315800
1988-06-06,46.500000,48.000000,45.875000,47.250000,25.969336,3581500
1988-06-13,47.250000,47.750000,45.625000,45.875000,25.213602,2567500
1988-06-20,45.500000,48.625000,45.375000,48.375000,26.587637,3386200
1988-06-27,47.875000,49.125000,47.000000,48.500000,26.656347,4473100
1988-07-04,48.250000,49.250000,47.750000,48.625000,26.725046,4107400
1988-07-11,48.625000,49.125000,47.125000,47.750000,26.244141,2866300
1988-07-18,47.750000,48.250000,46.750000,46.875000,25.763218,2434900
1988-07-25,47.000000,48.750000,46.375000,48.125000,26.450233,1824700
1988-08-01,48.250000,49.375000,48.000000,48.500000,26.656347,12280700
1988-08-08,47.500000,47.500000,45.250000,45.750000,25.144907,1922000
1988-08-15,45.500000,46.750000,44.750000,46.375000,25.894186,1900900
1988-08-22,46.125000,47.500000,45.250000,47.375000,26.452559,1473700
1988-08-29,47.125000,48.125000,46.750000,48.125000,26.871311,1334000
1988-09-05,48.125000,48.375000,46.875000,47.125000,26.312956,1049700
1988-09-12,47.125000,47.750000,46.375000,46.875000,26.173355,1939000
1988-09-19,47.125000,48.250000,46.750000,48.250000,26.941124,1304200
1988-09-26,47.875000,49.125000,47.375000,48.875000,27.290092,2564100
1988-10-03,49.000000,49.125000,46.625000,48.750000,27.220299,2975100
1988-10-10,49.500000,50.875000,48.750000,49.375000,27.569265,8277500
1988-10-17,49.375000,50.125000,49.250000,49.750000,27.778666,2294200
1988-10-24,49.750000,50.750000,49.250000,50.125000,27.988043,3851600
1988-10-31,50.375000,51.000000,49.750000,50.250000,28.057838,3067100
1988-11-07,50.000000,50.375000,48.875000,49.250000,27.918604,1271900
1988-11-14,49.250000,49.375000,48.000000,48.625000,27.564308,2253700
1988-11-21,48.750000,50.000000,48.750000,49.125000,27.847750,758600
1988-11-28,49.500000,50.500000,49.500000,49.625000,28.131176,2160000
1988-12-05,49.750000,49.875000,47.125000,48.125000,27.280872,2794000
1988-12-12,48.625000,49.250000,47.125000,48.000000,27.210009,2871600
1988-12-19,48.000000,48.875000,47.750000,48.250000,27.351719,1172600
1988-12-26,48.625000,49.125000,48.375000,48.875000,27.706022,1071400
1989-01-02,49.000000,49.625000,48.500000,49.500000,28.060318,968600
1989-01-09,49.625000,50.250000,49.000000,49.875000,28.272892,1920300
1989-01-16,50.000000,50.500000,48.625000,49.000000,27.776886,1627200
1989-01-23,49.250000,50.625000,49.125000,50.500000,28.627205,1820300
1989-01-30,50.375000,50.750000,49.750000,50.375000,28.556337,1164400
1989-02-06,49.375000,49.875000,48.500000,48.500000,27.493441,1861900
1989-02-13,48.625000,48.875000,47.375000,48.875000,28.130423,2186800
1989-02-20,49.375000,49.625000,47.875000,48.000000,27.626808,1263000
1989-02-27,48.000000,48.125000,47.000000,47.750000,27.482925,1358600
1989-03-06,48.125000,48.500000,47.500000,47.625000,27.410965,1243300
1989-03-13,47.625000,48.875000,47.000000,47.375000,27.267082,1704500
1989-03-20,47.500000,48.250000,46.875000,47.500000,27.339024,1419700
1989-03-27,47.625000,51.250000,47.375000,50.625000,29.137644,2147700
1989-04-03,50.625000,50.875000,49.625000,50.375000,28.993761,1144800
1989-04-10,50.375000,51.000000,50.125000,51.000000,29.353483,1020900
1989-04-17,51.000000,53.000000,50.875000,52.750000,30.360708,1897600
1989-04-24,52.625000,53.000000,51.750000,52.500000,30.216818,1168400
1989-05-01,52.375000,53.250000,52.250000,52.625000,30.288771,1372800
1989-05-08,52.625000,53.250000,51.875000,53.250000,30.648491,1822400
1989-05-15,53.250000,55.125000,53.250000,55.000000,31.655716,1427200
1989-05-22,54.750000,54.875000,53.750000,54.125000,31.152107,1445200
1989-05-29,54.250000,55.000000,53.750000,54.375000,31.734507,724200
1989-06-05,54.125000,55.000000,53.000000,55.000000,32.099270,821900
1989-06-12,55.125000,55.750000,54.500000,55.000000,32.099270,1497600
1989-06-19,54.750000,55.250000,54.125000,55.250000,32.245182,1213000
1989-06-26,55.250000,56.000000,54.125000,54.625000,31.880411,1353200
