Date,Open,High,Low,Close,Adj Close,Volume
1986-03-24,2.437500,3.000000,2.343750,2.828120,0.999918,5967200
1986-03-31,2.890620,2.890620,2.531250,2.531250,0.894957,3611200
1986-04-07,2.531250,2.781250,2.515620,2.640620,0.933626,2925600
1986-04-14,2.640620,2.734380,2.515620,2.531250,0.894957,5636800
1986-04-21,2.531250,2.562500,2.390620,2.437500,0.861810,2995200
1986-04-28,2.437500,2.468750,2.296880,2.296880,0.812092,3067200
1986-05-05,2.296880,2.437500,2.218750,2.375000,0.839712,2302400
1986-05-12,2.375000,2.406250,2.109380,2.234380,0.789994,2858400
1986-05-19,2.234380,2.406250,2.171880,2.390620,0.845235,2953600
1986-05-26,2.390620,2.390620,2.250000,2.250000,0.795517,2800000
1986-06-02,2.250000,2.375000,2.156250,2.375000,0.839712,2036000
1986-06-09,2.343750,2.578120,2.250000,2.578120,0.911528,3754400
1986-06-16,2.578120,2.640620,2.390620,2.500000,0.885373,3871200
1986-06-23,2.500000,2.500000,2.406250,2.453120,0.868770,1341600
1986-06-30,2.453120,2.531250,2.187500,2.265620,0.802368,2965600
1986-07-07,2.250000,2.250000,1.953120,2.000000,0.708299,3855200
1986-07-14,2.000000,2.000000,1.734380,1.812500,0.641896,4919200
1986-07-21,1.796880,1.812500,1.687500,1.796880,0.636364,2250400
1986-07-28,1.812500,1.828120,1.500000,1.531250,0.542291,1843200
1986-08-04,1.484380,1.578120,1.375000,1.546880,0.547826,3561600
1986-08-11,1.593750,1.718750,1.578120,1.718750,0.608694,1527200
1986-08-18,1.703120,1.734380,1.625000,1.687500,0.597627,1658400
1986-08-25,1.687500,1.687500,1.593750,1.625000,0.575493,1328000
1986-09-01,1.640620,1.640620,1.515620,1.578120,0.558890,1320000
1986-09-08,1.593750,1.609380,1.343750,1.406250,0.498022,1932000
1986-09-15,1.390620,1.531250,1.312500,1.484380,0.526957,1490400
1986-09-22,1.500000,1.734380,1.468750,1.609380,0.571332,2724000
1986-09-29,1.593750,1.593750,1.531250,1.562500,0.554690,1872800
1986-10-06,1.546880,1.578120,1.546880,1.546880,0.549145,831200
1986-10-13,1.546880,1.718750,1.546880,1.703120,0.604610,2091200
1986-10-20,1.687500,1.734380,1.625000,1.734380,0.615707,1769600
1986-10-27,1.718750,1.875000,1.718750,1.843750,0.654534,1707200
1986-11-03,1.859380,1.859380,1.750000,1.750000,0.621252,959200
1986-11-10,1.750000,1.765620,1.687500,1.703120,0.604610,952000
1986-11-17,1.687500,1.796880,1.671880,1.796880,0.637895,3143200
1986-11-24,1.781250,1.859380,1.718750,1.812500,0.643439,1308800
1986-12-01,1.796880,1.812500,1.687500,1.687500,0.599065,3054400
1986-12-08,1.640620,1.671880,1.546880,1.562500,0.554690,1732800
1986-12-15,1.531250,1.578120,1.468750,1.546880,0.550403,3232800
1986-12-22,1.546880,1.546880,1.437500,1.515620,0.539280,1150400
1986-12-29,1.515620,1.593750,1.468750,1.578120,0.561518,867200
1987-01-05,1.578120,1.734380,1.578120,1.718750,0.611556,1786400
1987-01-12,1.703120,1.781250,1.703120,1.734380,0.617118,1404800
1987-01-19,1.718750,2.031250,1.703120,1.937500,0.689391,5585600
1987-01-26,1.968750,2.062500,1.875000,1.953120,0.694948,2528000
1987-02-02,1.937500,2.109380,1.906250,2.031250,0.722748,3480800
1987-02-09,2.046880,2.109380,1.921880,2.046880,0.728310,2364000
1987-02-16,2.031250,2.062500,1.968750,2.046880,0.728310,1330400
1987-02-23,2.031250,2.046880,1.937500,2.000000,0.711629,1452000
1987-03-02,2.000000,2.140620,1.937500,2.093750,0.744986,2535200
1987-03-09,2.062500,2.171880,2.046880,2.109380,0.750548,2704000
1987-03-16,2.125000,2.125000,2.046880,2.093750,0.746354,1626400
1987-03-23,2.062500,2.078120,1.953120,1.953120,0.696224,2025600
1987-03-30,1.875000,1.906250,1.703120,1.859380,0.662809,3405600
1987-04-06,1.875000,1.953120,1.765620,1.781250,0.634958,1108000
1987-04-13,1.765620,1.812500,1.625000,1.718750,0.612679,1440800
1987-04-20,1.687500,1.734380,1.625000,1.640620,0.584828,1645600
1987-04-27,1.640620,1.734380,1.625000,1.703120,0.607107,1436800
1987-05-04,1.734380,1.734380,1.609380,1.609380,0.573692,3341600
1987-05-11,1.609380,1.687500,1.437500,1.468750,0.523562,1391200
1987-05-18,1.453120,1.500000,1.421880,1.468750,0.523562,1758400
1987-05-25,1.531250,1.578120,1.453120,1.468750,0.523562,844800
1987-06-01,1.484380,1.500000,1.406250,1.468750,0.523562,1144000
1987-06-08,1.500000,1.609380,1.453120,1.609380,0.573692,1454400
1987-06-15,1.609380,1.609380,1.484380,1.484380,0.530488,1787200
1987-06-22,1.500000,1.546880,1.468750,1.468750,0.524902,1805600
1987-06-29,1.468750,1.468750,1.406250,1.421880,0.508152,962400
1987-07-06,1.421880,1.437500,1.296880,1.421880,0.508152,1983200
1987-07-13,1.437500,1.625000,1.375000,1.593750,0.569574,7992800
1987-07-20,1.609380,1.687500,1.484380,1.500000,0.536070,2828000
1987-07-27,1.500000,1.546880,1.468750,1.546880,0.552824,2666400
1987-08-03,1.515620,1.609380,1.500000,1.578120,0.563988,1626400
1987-08-10,1.593750,1.750000,1.578120,1.656250,0.591911,3468800
1987-08-17,1.656250,1.671880,1.531250,1.671880,0.597497,4084800
1987-08-24,1.656250,1.671880,1.531250,1.546880,0.552824,1979200
1987-08-31,1.562500,1.593750,1.484380,1.484380,0.530488,1467200
1987-09-07,1.484380,1.531250,1.437500,1.531250,0.548610,1627200
1987-09-14,1.484380,1.546880,1.421880,1.437500,0.515021,2396800
1987-09-21,1.421880,1.593750,1.421880,1.531250,0.548610,1734400
1987-09-28,1.546880,1.562500,1.437500,1.484380,0.531818,1811200
1987-10-05,1.515620,1.515620,1.437500,1.468750,0.526218,1425600
1987-10-12,1.484380,1.515620,1.218750,1.250000,0.447845,2561600
1987-10-19,1.156250,1.156250,0.890620,1.015620,0.363872,6630400
1987-10-26,0.953120,1.046880,0.890620,0.968750,0.347080,5291200
1987-11-02,0.937500,1.000000,0.859380,0.906250,0.324687,5540000
1987-11-09,0.968750,1.046880,0.937500,1.000000,0.358276,2054400
1987-11-16,1.015620,1.062500,0.921880,0.937500,0.335883,924000
1987-11-23,0.937500,1.000000,0.906250,0.906250,0.324687,896800
1987-11-30,0.906250,0.921880,0.843750,0.875000,0.313491,1407200
1987-12-07,0.875000,0.921880,0.859380,0.906250,0.324687,1155200
1987-12-14,0.890620,0.953120,0.859380,0.953120,0.341480,2004800
1987-12-21,1.015620,1.125000,1.000000,1.062500,0.382250,2220800
1987-12-28,1.046880,1.156250,1.031250,1.046880,0.376630,1505600
1988-01-04,1.062500,1.250000,1.062500,1.078120,0.387869,1181600
1988-01-11,1.062500,1.125000,0.968750,1.031250,0.371007,820800
1988-01-18,1.031250,1.046880,0.937500,1.031250,0.371007,832000
1988-01-25,1.015620,1.078120,1.015620,1.062500,0.382250,617600
1988-02-01,1.078120,1.250000,1.062500,1.171880,0.421601,1921600
1988-02-08,1.156250,1.156250,1.078120,1.093750,0.393492,965600
1988-02-15,1.078120,1.109380,1.031250,1.078120,0.387869,452800
1988-02-22,1.078120,1.093750,0.968750,0.984380,0.354145,996000
1988-02-29,1.000000,1.031250,0.984380,1.000000,0.359764,1380000
1988-03-07,1.000000,1.000000,0.921880,0.984380,0.354145,2639200
1988-03-14,0.968750,1.078120,0.953120,1.062500,0.382250,632000
1988-03-21,1.046880,1.046880,0.843750,0.890620,0.330624,1457600
1988-03-28,0.875000,1.046880,0.843750,0.953120,0.353826,1920000
1988-04-04,0.953120,0.953120,0.875000,0.921880,0.342228,1643200
1988-04-11,0.921880,0.953120,0.890620,0.890620,0.330624,1501600
1988-04-18,0.890620,0.906250,0.859380,0.906250,0.336426,1374400
1988-04-25,0.890620,0.921880,0.859380,0.890620,0.330624,720000
1988-05-02,0.875000,0.890620,0.859380,0.875000,0.324825,1076000
1988-05-09,0.875000,0.890620,0.812500,0.859380,0.319027,2546400
1988-05-16,0.843750,0.875000,0.796880,0.828120,0.307422,1160800
1988-05-23,0.812500,0.828120,0.781250,0.781250,0.290022,610400
1988-05-30,0.796880,0.875000,0.765620,0.859380,0.319027,2164000
1988-06-06,0.843750,0.937500,0.828120,0.921880,0.342228,3480000
1988-06-13,0.921880,0.953120,0.890620,0.906250,0.348763,1939200
1988-06-20,0.906250,1.000000,0.890620,0.937500,0.360790,644800
1988-06-27,0.921880,0.953120,0.906250,0.953120,0.366801,1396000
1988-07-04,0.968750,0.968750,0.921880,0.921880,0.354779,912000
1988-07-11,0.937500,0.968750,0.921880,0.953120,0.366801,815200
1988-07-18,0.937500,0.984380,0.937500,0.937500,0.360790,924800
1988-07-25,0.937500,1.000000,0.937500,1.000000,0.384842,1298400
1988-08-01,1.000000,1.031250,0.968750,0.984380,0.378831,888000
1988-08-08,0.984380,1.015620,0.953120,0.968750,0.372816,1312800
1988-08-15,0.953120,0.953120,0.890620,0.937500,0.360790,1950400
1988-08-22,0.921880,0.937500,0.906250,0.921880,0.354779,831200
1988-08-29,0.937500,0.968750,0.921880,0.953120,0.366801,1457600
1988-09-05,0.953120,0.984380,0.937500,0.984380,0.378831,626400
1988-09-12,1.000000,1.140620,1.000000,1.078120,0.414906,2028800
1988-09-19,1.093750,1.109380,1.062500,1.078120,0.428128,1383200
1988-09-26,1.078120,1.109380,1.046880,1.078120,0.428128,788000
1988-10-03,1.062500,1.078120,1.000000,1.078120,0.428128,1432000
1988-10-10,1.078120,1.109380,1.062500,1.062500,0.421925,1081600
1988-10-17,1.062500,1.093750,1.046880,1.093750,0.434335,908000
1988-10-24,1.078120,1.093750,1.031250,1.078120,0.428128,514400
1988-10-31,1.062500,1.140620,1.062500,1.109380,0.440541,1677600
1988-11-07,1.093750,1.203120,1.078120,1.156250,0.459154,1552000
1988-11-14,1.156250,1.171880,1.109380,1.156250,0.459154,2403200
1988-11-21,1.140620,1.171880,1.125000,1.140620,0.452947,1260800
1988-11-28,1.140620,1.203120,1.125000,1.187500,0.471563,2472800
1988-12-05,1.187500,1.296880,1.187500,1.281250,0.508792,4507200
1988-12-12,1.265620,1.421880,1.265620,1.421880,0.564637,3252800
1988-12-19,1.421880,1.437500,1.296880,1.359380,0.552938,1715200
1988-12-26,1.359380,1.390620,1.312500,1.390620,0.565644,784800
1989-01-02,1.375000,1.421880,1.328120,1.375000,0.559291,1668800
1989-01-09,1.359380,1.406250,1.343750,1.390620,0.565644,1299200
1989-01-16,1.375000,1.406250,1.359380,1.390620,0.565644,954400
1989-01-23,1.406250,1.421880,1.375000,1.390620,0.565644,2400000
1989-01-30,1.406250,1.546880,1.390620,1.484380,0.603782,3364000
1989-02-06,1.484380,1.484380,1.390620,1.390620,0.565644,987200
1989-02-13,1.390620,1.406250,1.343750,1.359380,0.552938,824000
1989-02-20,1.343750,1.375000,1.281250,1.281250,0.521157,1032000
1989-02-27,1.296880,1.328120,1.250000,1.328120,0.540222,920000
1989-03-06,1.328120,1.343750,1.312500,1.343750,0.546580,1548000
1989-03-13,1.343750,1.375000,1.296880,1.343750,0.546580,1006400
1989-03-20,1.328120,1.640620,1.296880,1.546880,0.643768,3232800
1989-03-27,1.546880,1.578120,1.484380,1.546880,0.643768,2284000
1989-04-03,1.562500,1.734380,1.546880,1.687500,0.702290,2828800
1989-04-10,1.687500,1.781250,1.671880,1.718750,0.715296,2557600
1989-04-17,1.734380,1.750000,1.703120,1.734380,0.721800,1456800
1989-04-24,1.718750,1.781250,1.718750,1.718750,0.715296,1356000
1989-05-01,1.687500,1.890620,1.687500,1.843750,0.767317,3827200
1989-05-08,1.828120,1.859380,1.765620,1.843750,0.767317,1283200
1989-05-15,1.843750,2.046880,1.828120,2.046880,0.851854,2865600
1989-05-22,2.078120,2.359380,2.031250,2.140620,0.890866,3000800
1989-05-29,2.156250,2.156250,2.046880,2.140620,0.890866,1003200
1989-06-05,2.109380,2.328120,2.093750,2.265620,0.942888,2523200
1989-06-12,2.250000,2.250000,2.140620,2.203120,0.916877,1824000
1989-06-19,2.187500,2.203120,2.156250,2.187500,0.922758,3777600
1989-06-26,2.171880,2.187500,2.000000,2.000000,0.843664,2148800
1989-07-03,2.000000,2.000000,1.906250,1.968750,0.830483,2082400
1989-07-10,1.984380,2.031250,1.937500,1.968750,0.830483,3224800
1989-07-17,1.953120,2.125000,1.921880,2.078120,0.876618,2284000
1989-07-24,2.046880,2.109380,1.984380,2.015620,0.850254,949600
1989-07-31,2.015620,2.031250,1.921880,1.984380,0.837075,1739200
1989-08-07,1.984380,2.078120,1.906250,1.937500,0.817300,1370400
1989-08-14,1.968750,2.062500,1.953120,2.062500,0.870029,2880800
1989-08-21,2.062500,2.250000,2.062500,2.171880,0.916169,2525600
1989-08-28,2.140620,2.250000,2.125000,2.156250,0.909576,2584000
1989-09-04,2.156250,2.171880,2.078120,2.125000,0.896394,1728800
1989-09-11,2.140620,2.156250,2.046880,2.125000,0.896394,1693600
1989-09-18,2.093750,2.125000,2.046880,2.109380,0.902719,1103200
1989-09-25,2.125000,2.218750,2.093750,2.171880,0.929466,3806400
1989-10-02,2.171880,2.328120,2.140620,2.250000,0.962898,2263200
1989-10-09,2.265620,2.328120,1.828120,1.859380,0.795730,1815200
1989-10-16,1.828120,2.078120,1.750000,2.062500,0.882656,1444000
1989-10-23,2.078120,2.109380,1.921880,1.937500,0.829162,1418400
1989-10-30,1.937500,2.000000,1.875000,1.890620,0.809100,1860000
1989-11-06,1.875000,1.875000,1.781250,1.796880,0.768983,1107200
1989-11-13,1.812500,1.859380,1.718750,1.828120,0.782352,1124800
1989-11-20,1.812500,1.812500,1.671880,1.718750,0.735547,960000
1989-11-27,1.703120,1.750000,1.546880,1.562500,0.668679,2481600
1989-12-04,1.562500,1.562500,1.359380,1.375000,0.588438,2440000
1989-12-11,1.343750,1.406250,1.187500,1.187500,0.508196,3557600
1989-12-18,1.187500,1.359380,1.187500,1.328120,0.581225,1655200
1989-12-25,1.343750,1.390620,1.281250,1.390620,0.608577,632000
1990-01-01,1.453120,1.562500,1.406250,1.421880,0.622258,2103200
1990-01-08,1.390620,1.406250,1.218750,1.234380,0.540202,2299200
1990-01-15,1.218750,1.265620,1.125000,1.125000,0.492334,2788000
1990-01-22,1.140620,1.140620,0.906250,0.984380,0.430795,3059200
1990-01-29,0.968750,1.078120,0.937500,1.078120,0.471818,1500800
1990-02-05,1.093750,1.093750,1.046880,1.062500,0.464982,2026400
1990-02-12,1.062500,1.062500,0.953120,0.953120,0.417114,1944000
1990-02-19,0.953120,0.968750,0.937500,0.953120,0.417114,1639200
1990-02-26,0.953120,1.078120,0.953120,1.015620,0.444466,1607200
1990-03-05,1.015620,1.031250,0.937500,0.968750,0.423954,2064000
1990-03-12,0.968750,1.000000,0.937500,1.000000,0.437630,1804800
1990-03-19,0.984380,1.109380,0.984380,1.078120,0.487103,3444000
1990-03-26,1.093750,1.187500,1.093750,1.171880,0.529465,1681600
1990-04-02,1.125000,1.265620,1.125000,1.250000,0.564760,2470400
1990-04-09,1.250000,1.250000,1.140620,1.156250,0.522403,1100000
1990-04-16,1.156250,1.187500,1.109380,1.156250,0.522403,2911200
1990-04-23,1.140620,1.156250,1.125000,1.125000,0.508284,1768800
1990-04-30,1.109380,1.109380,1.031250,1.078120,0.487103,1125600
1990-05-07,1.078120,1.109380,1.046880,1.109380,0.501227,840800
1990-05-14,1.109380,1.156250,1.109380,1.109380,0.501227,1157600
1990-05-21,1.125000,1.140620,1.046880,1.062500,0.480046,1325600
1990-05-28,1.078120,1.109380,1.062500,1.078120,0.487103,1272000
1990-06-04,1.078120,1.109380,1.078120,1.078120,0.487103,963200
1990-06-11,1.078120,1.156250,1.031250,1.031250,0.465927,996000
1990-06-18,1.046880,1.109380,1.046880,1.078120,0.501237,2436000
1990-06-25,1.078120,1.125000,1.046880,1.125000,0.523032,1571200
1990-07-02,1.125000,1.156250,1.062500,1.093750,0.508503,765600
1990-07-09,1.078120,1.140620,1.062500,1.140620,0.530294,2023200
1990-07-16,1.109380,1.140620,1.109380,1.109380,0.515770,2291200
1990-07-23,1.125000,1.140620,1.093750,1.125000,0.523032,1748000
1990-07-30,1.109380,1.125000,1.031250,1.031250,0.479446,1835200
1990-08-06,1.015620,1.015620,0.937500,0.953120,0.443122,823200
1990-08-13,0.937500,0.968750,0.828120,0.843750,0.392274,1147200
1990-08-20,0.859380,0.859380,0.750000,0.843750,0.392274,1406400
1990-08-27,0.890620,0.953120,0.890620,0.953120,0.443122,1085600
1990-09-03,0.921880,0.953120,0.890620,0.906250,0.421331,951200
1990-09-10,0.906250,0.906250,0.875000,0.890620,0.414065,757600
1990-09-17,0.906250,0.937500,0.906250,0.921880,0.443475,756800
1990-09-24,0.906250,0.906250,0.843750,0.875000,0.420923,596800
1990-10-01,0.859380,0.906250,0.843750,0.859380,0.413409,1067200
1990-10-08,0.875000,0.890620,0.781250,0.812500,0.390857,1306400
1990-10-15,0.812500,0.906250,0.796880,0.906250,0.435955,1241600
1990-10-22,0.875000,0.906250,0.859380,0.859380,0.413409,824800
1990-10-29,0.875000,0.890620,0.843750,0.859380,0.413409,766400
1990-11-05,0.875000,0.906250,0.843750,0.890620,0.428437,995200
1990-11-12,0.906250,1.000000,0.906250,0.953120,0.458503,958400
1990-11-19,0.968750,1.000000,0.937500,0.937500,0.450989,925600
1990-11-26,0.906250,0.921880,0.875000,0.906250,0.435955,496000
1990-12-03,0.890620,1.234380,0.859380,1.140620,0.548701,3649600
1990-12-10,1.140620,1.187500,1.093750,1.187500,0.571252,4533600
1990-12-17,1.156250,1.296880,1.140620,1.281250,0.633228,3619200
1990-12-24,1.265620,1.265620,1.156250,1.156250,0.571450,4613600
1990-12-31,1.156250,1.187500,1.156250,1.156250,0.571450,1673600
1991-01-07,1.156250,1.265620,1.156250,1.234380,0.610063,3152000
1991-01-14,1.203120,1.296880,1.187500,1.296880,0.640953,1793600
1991-01-21,1.296880,1.453120,1.296880,1.437500,0.710451,2024000
1991-01-28,1.437500,1.562500,1.437500,1.562500,0.772229,2239200
1991-02-04,1.546880,1.843750,1.546880,1.718750,0.849452,2884000
1991-02-11,1.671880,1.968750,1.671880,1.921880,0.949844,5580800
1991-02-18,1.890620,1.921880,1.750000,1.875000,0.926675,3748000
1991-02-25,1.906250,1.906250,1.734380,1.812500,0.895786,1291200
1991-03-04,1.812500,1.968750,1.796880,1.796880,0.888066,2245600
1991-03-11,1.765620,1.828120,1.750000,1.750000,0.864897,2947200
1991-03-18,1.750000,1.875000,1.687500,1.765620,0.887633,1875200
1991-03-25,1.828120,1.890620,1.781250,1.812500,0.911202,1472000
1991-04-01,1.812500,1.859380,1.718750,1.828120,0.919055,1519200
1991-04-08,1.812500,2.296880,1.796880,2.187500,1.099726,2568000
1991-04-15,2.203120,2.234380,2.000000,2.078120,1.044738,1401600
1991-04-22,2.062500,2.109380,2.015620,2.062500,1.036885,1506400
1991-04-29,2.078120,2.187500,2.031250,2.156250,1.084016,1436000
1991-05-06,2.125000,2.140620,2.046880,2.046880,1.029032,1299200
1991-05-13,2.046880,2.078120,2.031250,2.078120,1.044738,2250400
1991-05-20,2.062500,2.078120,1.781250,1.890620,0.950475,858400
1991-05-27,1.875000,2.000000,1.828120,1.984380,0.997612,1115200
1991-06-03,1.984380,1.984380,1.781250,1.781250,0.895492,1041600
1991-06-10,1.812500,1.859380,1.734380,1.750000,0.879781,1040000
1991-06-17,1.734380,1.734380,1.531250,1.687500,0.863090,1559200
1991-06-24,1.671880,1.671880,1.562500,1.578120,0.807147,1852000
1991-07-01,1.546880,1.640620,1.546880,1.593750,0.815141,821600
1991-07-08,1.578120,1.750000,1.562500,1.562500,0.799158,809600
1991-07-15,1.578120,1.750000,1.562500,1.718750,0.879074,1780000
1991-07-22,1.734380,1.734380,1.609380,1.625000,0.831124,300800
1991-07-29,1.656250,1.750000,1.625000,1.671880,0.855101,324800
1991-08-05,1.671880,1.718750,1.625000,1.687500,0.863090,1085600
1991-08-12,1.687500,1.750000,1.640620,1.656250,0.847107,957600
1991-08-19,1.671880,1.781250,1.562500,1.765620,0.903046,1104800
1991-08-26,1.781250,1.890620,1.781250,1.828120,0.935012,728800
1991-09-02,1.843750,1.875000,1.796880,1.812500,0.927023,485600
1991-09-09,1.812500,1.812500,1.687500,1.703120,0.871079,350400
1991-09-16,1.703120,1.968750,1.703120,1.953120,1.015985,1629600
1991-09-23,1.937500,1.937500,1.843750,1.921880,0.999735,852000
1991-09-30,1.906250,2.046880,1.890620,1.921880,0.999735,2164000
1991-10-07,1.921880,2.000000,1.859380,2.000000,1.040372,1048000
1991-10-14,2.000000,2.031250,1.937500,2.015620,1.048497,1005600
1991-10-21,2.031250,2.046880,1.953120,1.968750,1.024115,608800
1991-10-28,1.984380,2.062500,1.859380,1.875000,0.975348,1692000
1991-11-04,1.875000,2.109380,1.875000,2.109380,1.097269,2700000
1991-11-11,2.125000,2.234380,2.093750,2.093750,1.089139,4538400
1991-11-18,2.140620,2.218750,2.062500,2.203120,1.146032,1664800
1991-11-25,2.203120,2.328120,2.187500,2.250000,1.170418,2680800
1991-12-02,2.234380,2.343750,2.156250,2.343750,1.219185,2227200
1991-12-09,2.343750,2.375000,2.312500,2.375000,1.235441,3284800
1991-12-16,2.375000,2.500000,2.359380,2.453120,1.292848,3366400
1991-12-23,2.484380,2.984380,2.468750,2.984380,1.572833,2318400
1991-12-30,3.031250,3.140620,2.812500,2.843750,1.498718,5782400
1992-01-06,2.875000,2.968750,2.734380,2.875000,1.515188,5267200
1992-01-13,2.875000,3.296880,2.843750,3.265620,1.721052,9161600
1992-01-20,3.296880,3.406250,3.062500,3.203120,1.688113,3010400
1992-01-27,3.203120,3.515620,3.171880,3.484380,1.836344,11764000
1992-02-03,3.484380,3.484380,3.328120,3.343750,1.762228,5312800
1992-02-10,3.375000,3.703120,3.375000,3.656250,1.926923,9262400
1992-02-17,3.781250,3.968750,3.671880,3.703120,1.951625,8020000
1992-02-24,3.671880,3.734380,3.453120,3.593750,1.893984,5326400
1992-03-02,3.593750,3.687500,3.500000,3.515620,1.852808,3036000
1992-03-09,3.500000,3.796880,3.343750,3.468750,1.828106,5096000
1992-03-16,3.437500,3.750000,3.406250,3.593750,1.893984,5533600
1992-03-23,3.546880,3.593750,3.453120,3.468750,1.844270,5308000
1992-03-30,3.437500,3.437500,3.140620,3.250000,1.731578,6404800
1992-04-06,3.250000,3.500000,3.078120,3.328120,1.773199,4010400
1992-04-13,3.390620,3.390620,2.500000,2.718750,1.448532,17571200
1992-04-20,2.843750,2.890620,2.234380,2.390620,1.273706,9112000
1992-04-27,2.453120,2.671880,2.375000,2.656250,1.415232,8312000
1992-05-04,2.687500,2.750000,2.625000,2.718750,1.448532,6314400
1992-05-11,2.781250,2.812500,2.593750,2.593750,1.381933,4798400
1992-05-18,2.609380,2.953120,2.609380,2.843750,1.515131,4118400
1992-05-25,2.843750,2.843750,2.734380,2.781250,1.481832,3447200
1992-06-01,2.765620,2.843750,2.640620,2.828120,1.506803,3603200
1992-06-08,2.875000,2.875000,2.765620,2.843750,1.515131,3129600
1992-06-15,2.796880,2.859380,2.500000,2.515620,1.340305,4920800
1992-06-22,2.453120,2.515620,2.312500,2.375000,1.292657,3836000
1992-06-29,2.375000,2.531250,2.156250,2.515620,1.369193,7212000
1992-07-06,2.546880,2.656250,2.437500,2.656250,1.445735,4585600
1992-07-13,2.609380,2.812500,2.562500,2.734380,1.488260,3178400
1992-07-20,2.718750,3.000000,2.671880,2.968750,1.615821,4806400
1992-07-27,2.968750,3.281250,2.968750,3.218750,1.751891,8264000
1992-08-03,3.187500,3.218750,3.109380,3.140620,1.709367,3499200
1992-08-10,3.156250,3.218750,3.031250,3.078120,1.675349,3051200
1992-08-17,3.078120,3.125000,2.968750,2.968750,1.615821,2568000
1992-08-24,2.937500,3.062500,2.859380,2.890620,1.573297,5422400
1992-08-31,2.921880,2.953120,2.828120,2.875000,1.564795,2709600
1992-09-07,2.859380,2.906250,2.765620,2.828120,1.539280,1826400
1992-09-14,2.875000,2.890620,2.640620,2.656250,1.445735,5688800
1992-09-21,2.656250,2.921880,2.609380,2.875000,1.598713,3889600
1992-09-28,2.843750,3.062500,2.812500,2.828120,1.572644,2680000
1992-10-05,2.796880,2.937500,2.718750,2.859380,1.590028,2582400
1992-10-12,2.843750,3.093750,2.843750,3.093750,1.720355,1500800
1992-10-19,3.078120,3.375000,3.078120,3.234380,1.798556,5907200
1992-10-26,3.234380,3.390620,3.171880,3.343750,1.859373,4591200
1992-11-02,3.375000,3.468750,3.343750,3.406250,1.894127,3067200
1992-11-09,3.437500,3.515620,3.421880,3.437500,1.911505,3000000
1992-11-16,3.437500,3.656250,3.437500,3.656250,2.033146,3220000
1992-11-23,3.656250,3.671880,3.578120,3.609380,2.007083,1796800
1992-11-30,3.625000,3.875000,3.453120,3.875000,2.154788,7570400
1992-12-07,3.859380,3.875000,3.562500,3.625000,2.015769,3145600
