Date,Open,High,Low,Close,Adj Close,Volume
1980-11-03,6.125000,6.437500,6.125000,6.250000,5.286225,1120400
1980-11-10,6.250000,7.000000,6.125000,6.937500,5.867709,927600
1980-11-17,6.875000,6.875000,6.437500,6.437500,5.444811,745800
1980-11-24,6.312500,6.437500,6.312500,6.312500,5.339087,347200
1980-12-01,6.062500,6.062500,5.937500,5.937500,5.021913,509400
1980-12-08,5.937500,5.937500,5.125000,5.250000,4.440429,741400
1980-12-15,5.375000,5.687500,5.375000,5.500000,4.651877,395400
1980-12-22,5.125000,5.125000,4.875000,5.000000,4.228980,431400
1980-12-29,5.000000,5.562500,4.687500,5.437500,4.599015,969400
1981-01-05,5.875000,6.000000,5.250000,5.375000,4.546153,968200
1981-01-12,5.375000,6.125000,5.375000,5.937500,5.021913,705200
1981-01-19,5.937500,6.062500,5.750000,6.000000,5.074776,580600
1981-01-26,5.937500,5.937500,5.062500,5.062500,4.281841,759200
1981-02-02,4.875000,5.375000,4.750000,5.250000,4.440429,654000
1981-02-09,5.125000,5.187500,4.812500,4.812500,4.070393,354800
1981-02-16,4.812500,5.062500,4.812500,4.875000,4.123255,299400
1981-02-23,4.937500,5.125000,4.562500,4.625000,3.911807,940400
1981-03-02,4.500000,5.125000,4.437500,5.062500,4.281841,992200
1981-03-09,5.062500,5.125000,4.750000,5.000000,4.228980,433600
1981-03-16,5.062500,5.125000,4.750000,4.750000,4.017531,376600
1981-03-23,4.750000,5.062500,4.687500,4.937500,4.176117,452400
1981-03-30,4.937500,6.187500,4.937500,6.062500,5.127638,1286200
1981-04-06,6.000000,6.750000,5.875000,6.625000,5.603399,1508600
1981-04-13,6.687500,6.750000,6.250000,6.250000,5.286225,655400
1981-04-20,6.250000,6.375000,5.625000,5.625000,4.757603,291200
1981-04-27,5.625000,5.750000,5.250000,5.500000,4.651877,428800
1981-05-04,5.625000,5.687500,5.312500,5.312500,4.493291,547600
1981-05-11,5.187500,5.375000,5.062500,5.250000,4.440429,220200
1981-05-18,5.500000,5.875000,5.500000,5.750000,4.863328,422200
1981-05-25,5.750000,5.812500,5.625000,5.625000,4.757603,204600
1981-06-01,5.625000,6.812500,5.625000,6.687500,5.656260,401600
1981-06-08,6.687500,6.750000,6.125000,6.125000,5.180501,665600
1981-06-15,6.187500,6.250000,5.687500,5.750000,4.863328,429200
1981-06-22,5.625000,5.750000,5.437500,5.625000,4.757603,342200
1981-06-29,5.562500,5.562500,5.125000,5.125000,4.334704,195600
1981-07-06,4.812500,5.125000,4.687500,4.937500,4.176117,533000
1981-07-13,4.937500,5.000000,4.750000,4.875000,4.123255,308600
1981-07-20,4.812500,4.937500,4.750000,4.812500,4.070393,198000
1981-07-27,4.812500,4.875000,4.625000,4.625000,3.911807,333200
1981-08-03,4.625000,4.625000,4.312500,4.312500,3.647495,386200
1981-08-10,4.312500,4.687500,4.312500,4.562500,3.858944,273400
1981-08-17,4.562500,4.687500,4.312500,4.625000,3.911807,275600
1981-08-24,4.562500,4.562500,3.812500,3.875000,3.277459,481600
1981-08-31,3.937500,4.062500,3.687500,3.687500,3.118873,308400
1981-09-07,3.687500,3.687500,3.500000,3.625000,3.066010,244400
1981-09-14,3.625000,3.750000,3.437500,3.437500,2.907423,892800
1981-09-21,3.437500,3.687500,3.062500,3.562500,3.013148,761600
1981-09-28,3.687500,4.500000,3.687500,4.312500,3.647495,606800
1981-10-05,4.250000,4.500000,4.187500,4.187500,3.541771,440400
1981-10-12,4.187500,4.437500,4.125000,4.187500,3.541771,290600
1981-10-19,4.250000,4.687500,4.250000,4.312500,3.647495,435200
1981-10-26,4.312500,4.375000,4.125000,4.125000,3.488908,143000
1981-11-02,4.187500,4.250000,3.875000,3.875000,3.277459,449200
1981-11-09,3.875000,3.937500,3.875000,3.875000,3.277459,319000
1981-11-16,3.875000,4.187500,3.875000,4.000000,3.383184,460200
1981-11-23,3.937500,3.937500,3.687500,3.687500,3.118873,167400
1981-11-30,3.687500,4.062500,3.625000,4.000000,3.383184,294000
1981-12-07,3.875000,3.875000,3.625000,3.625000,3.066010,252000
1981-12-14,3.562500,3.750000,3.500000,3.625000,3.066010,456000
1981-12-21,3.625000,3.687500,3.500000,3.500000,2.960286,274200
1981-12-28,3.500000,3.500000,3.250000,3.312500,2.801700,559600
1982-01-04,3.312500,3.875000,3.312500,3.812500,3.224597,477600
1982-01-11,3.750000,3.750000,3.562500,3.625000,3.066010,454200
1982-01-18,3.625000,3.687500,3.437500,3.625000,3.066010,282800
1982-01-25,3.625000,4.000000,3.562500,3.875000,3.277459,254400
1982-02-01,3.875000,4.312500,3.812500,4.187500,3.541771,357800
1982-02-08,4.000000,4.062500,3.812500,4.000000,3.383184,334800
1982-02-15,4.000000,4.125000,4.000000,4.062500,3.436046,259600
1982-02-22,3.875000,4.000000,3.687500,3.875000,3.277459,285600
1982-03-01,3.937500,4.187500,3.875000,3.875000,3.277459,600600
1982-03-08,3.937500,4.000000,3.812500,3.812500,3.224597,301000
1982-03-15,3.875000,4.187500,3.875000,4.062500,3.436046,284800
1982-03-22,4.187500,4.250000,3.375000,3.375000,2.854562,701400
1982-03-29,3.375000,3.500000,3.312500,3.437500,2.907423,244600
1982-04-05,3.437500,3.625000,3.375000,3.500000,2.960286,173600
1982-04-12,3.500000,3.687500,3.375000,3.625000,3.066010,277000
1982-04-19,3.750000,3.812500,3.625000,3.625000,3.066010,242400
1982-04-26,3.500000,3.500000,2.750000,2.875000,2.431664,1171000
1982-05-03,3.187500,3.312500,3.187500,3.187500,2.695974,535200
1982-05-10,3.125000,3.125000,2.875000,2.875000,2.431664,225200
1982-05-17,2.750000,2.812500,2.687500,2.687500,2.273076,938000
1982-05-24,2.687500,3.062500,2.687500,3.000000,2.537388,739200
1982-05-31,3.187500,3.250000,3.187500,3.187500,2.695974,433600
1982-06-07,3.187500,3.187500,2.937500,3.000000,2.537388,269400
1982-06-14,2.812500,2.812500,2.500000,2.500000,2.114490,379400
1982-06-21,2.500000,2.875000,2.500000,2.750000,2.325939,375600
1982-06-28,2.750000,2.812500,2.625000,2.625000,2.220215,183000
1982-07-05,2.562500,2.562500,2.500000,2.500000,2.114490,184400
1982-07-12,2.500000,2.562500,2.500000,2.500000,2.114490,452600
1982-07-19,2.375000,2.375000,2.062500,2.062500,1.744454,317000
1982-07-26,2.062500,2.125000,2.000000,2.000000,1.691592,271200
1982-08-02,2.000000,2.437500,1.875000,2.125000,1.797316,661400
1982-08-09,2.062500,2.125000,2.000000,2.000000,1.691592,270800
1982-08-16,2.000000,2.062500,1.875000,1.875000,1.585867,262600
1982-08-23,2.000000,2.500000,2.000000,2.312500,1.955903,579800
1982-08-30,2.312500,2.375000,2.062500,2.062500,1.744454,1033600
1982-09-06,2.000000,2.375000,1.875000,2.312500,1.955903,433600
1982-09-13,2.312500,2.437500,2.187500,2.187500,1.850179,216000
1982-09-20,2.125000,2.125000,1.875000,1.875000,1.585867,576800
1982-09-27,1.875000,1.937500,1.750000,1.875000,1.585867,591400
1982-10-04,1.875000,2.000000,1.875000,1.937500,1.638730,426000
1982-10-11,1.937500,2.125000,1.812500,2.062500,1.744454,584200
1982-10-18,2.375000,2.562500,2.312500,2.375000,2.008765,953200
1982-10-25,2.375000,2.437500,2.250000,2.312500,1.955903,278200
1982-11-01,2.312500,2.937500,2.250000,2.812500,2.378802,1046400
1982-11-08,2.812500,3.125000,2.812500,3.062500,2.590250,1321800
1982-11-15,3.062500,3.062500,2.437500,2.437500,2.061627,780000
1982-11-22,2.437500,2.562500,2.375000,2.500000,2.114490,289800
1982-11-29,2.500000,2.625000,2.437500,2.500000,2.114490,529000
1982-12-06,2.500000,2.562500,2.062500,2.062500,1.744454,679200
1982-12-13,2.062500,2.250000,1.875000,2.125000,1.797316,791000
1982-12-20,2.125000,2.500000,2.125000,2.375000,2.008765,489800
1982-12-27,2.500000,2.562500,2.312500,2.312500,1.955903,432200
1983-01-03,2.375000,3.250000,2.375000,3.187500,2.695974,1402000
1983-01-10,3.250000,3.562500,3.250000,3.500000,2.960286,2154400
1983-01-17,3.562500,3.750000,3.437500,3.437500,2.907423,2090800
1983-01-24,3.250000,4.000000,3.187500,3.937500,3.330321,2554800
1983-01-31,4.250000,4.562500,4.062500,4.500000,3.806082,1635000
1983-02-07,4.375000,4.562500,4.125000,4.500000,3.806082,1861400
1983-02-14,4.750000,4.812500,4.437500,4.687500,3.964668,1776000
1983-02-21,4.500000,4.750000,4.375000,4.562500,3.858944,1005600
1983-02-28,4.750000,4.937500,4.687500,4.687500,3.964668,1892800
1983-03-07,4.500000,4.500000,4.312500,4.312500,3.647495,769400
1983-03-14,4.250000,4.312500,3.875000,4.250000,3.594632,871000
1983-03-21,4.437500,4.500000,4.312500,4.437500,3.753220,981800
1983-03-28,4.312500,4.437500,4.250000,4.375000,3.700357,576200
1983-04-04,4.312500,4.375000,4.187500,4.312500,3.647495,610800
1983-04-11,4.375000,5.062500,4.375000,5.000000,4.228980,1408600
1983-04-18,5.000000,5.625000,4.750000,5.500000,4.651877,1683400
1983-04-25,5.500000,5.625000,5.375000,5.562500,4.704741,1647600
1983-05-02,5.500000,5.625000,5.312500,5.562500,4.704741,1299400
1983-05-09,5.937500,6.062500,5.750000,5.750000,4.863328,1134800
1983-05-16,5.437500,5.812500,5.375000,5.437500,4.599015,725200
1983-05-23,5.562500,5.625000,5.375000,5.437500,4.599015,713600
1983-05-30,5.500000,5.687500,5.500000,5.562500,4.704741,593600
1983-06-06,6.000000,6.250000,5.812500,6.187500,5.233364,1406200
1983-06-13,6.437500,7.125000,6.437500,6.750000,5.709124,1803400
1983-06-20,6.562500,7.250000,6.500000,7.000000,5.920572,1226200
1983-06-27,6.875000,6.875000,6.125000,6.812500,5.761985,986200
1983-07-04,6.562500,6.937500,6.437500,6.875000,5.814847,504800
1983-07-11,6.875000,6.875000,6.250000,6.375000,5.391949,694000
1983-07-18,6.250000,6.812500,6.125000,6.437500,5.444811,968800
1983-07-25,6.437500,6.437500,5.687500,5.687500,4.810464,484800
1983-08-01,5.500000,5.875000,5.437500,5.562500,4.704741,665000
1983-08-08,5.437500,5.562500,5.000000,5.125000,4.334704,427400
1983-08-15,5.125000,5.750000,5.062500,5.562500,4.704741,894200
1983-08-22,5.562500,5.875000,5.375000,5.437500,4.599015,433000
1983-08-29,5.437500,5.937500,5.250000,5.875000,4.969050,721600
1983-09-05,5.875000,6.187500,5.875000,5.937500,5.021913,488200
1983-09-12,5.937500,6.187500,5.500000,5.625000,4.757603,526600
1983-09-19,5.625000,5.875000,5.250000,5.375000,4.546153,388600
1983-09-26,5.375000,5.500000,4.937500,5.000000,4.228980,467200
1983-10-03,5.000000,5.687500,4.937500,5.687500,4.810464,460200
1983-10-10,5.687500,6.125000,5.437500,5.500000,4.651877,678400
1983-10-17,5.500000,5.500000,4.937500,5.125000,4.334704,827600
1983-10-24,5.125000,5.375000,4.000000,4.375000,3.700357,987400
1983-10-31,4.437500,5.250000,4.437500,5.000000,4.228980,456000
1983-11-07,5.000000,5.187500,4.750000,5.125000,4.334704,301000
1983-11-14,5.125000,5.312500,4.812500,4.937500,4.176117,329000
1983-11-21,4.937500,5.062500,4.562500,4.625000,3.911807,232200
1983-11-28,4.625000,4.937500,4.437500,4.812500,4.070393,1794600
1983-12-05,4.812500,4.812500,4.187500,4.500000,3.806082,680000
1983-12-12,4.500000,4.562500,4.375000,4.375000,3.700357,359000
1983-12-19,4.375000,4.437500,4.000000,4.125000,3.488908,1112800
1983-12-26,4.125000,4.562500,3.937500,4.500000,3.806082,1082000
1984-01-02,4.500000,5.062500,4.437500,5.000000,4.228980,922600
1984-01-09,5.000000,5.375000,4.937500,5.375000,4.546153,1575600
1984-01-16,5.375000,5.937500,5.125000,5.125000,4.334704,2805600
1984-01-23,5.125000,5.375000,4.812500,4.937500,4.176117,833800
1984-01-30,4.937500,4.937500,4.187500,4.500000,3.806082,584000
1984-02-06,4.500000,4.500000,3.937500,4.312500,3.647495,1077000
1984-02-13,4.312500,4.750000,4.250000,4.375000,3.700357,613200
1984-02-20,4.375000,4.562500,4.125000,4.562500,3.858944,339600
1984-02-27,4.562500,4.687500,4.187500,4.437500,3.753220,331600
1984-03-05,4.437500,4.437500,4.250000,4.312500,3.647495,302800
1984-03-12,4.312500,4.937500,4.312500,4.812500,4.070393,1246000
1984-03-19,4.812500,4.812500,4.375000,4.500000,3.806082,886800
1984-03-26,4.500000,4.625000,4.125000,4.375000,3.700357,691200
1984-04-02,4.375000,4.500000,4.000000,4.125000,3.488908,598000
1984-04-09,4.125000,4.187500,3.375000,3.875000,3.277459,993600
1984-04-16,3.875000,4.312500,3.562500,3.812500,3.224597,973800
1984-04-23,3.812500,4.187500,3.750000,4.062500,3.436046,803800
1984-04-30,4.062500,4.500000,4.062500,4.375000,3.700357,1230400
1984-05-07,4.375000,4.500000,4.125000,4.437500,3.753220,596000
1984-05-14,4.437500,4.750000,4.375000,4.500000,3.806082,619800
1984-05-21,4.500000,4.625000,4.125000,4.250000,3.594632,217200
1984-05-28,4.250000,4.500000,4.125000,4.375000,3.700357,412400
1984-06-04,4.375000,4.500000,3.937500,3.937500,3.330321,160600
1984-06-11,3.937500,3.937500,3.500000,3.687500,3.118873,1032000
1984-06-18,3.687500,4.062500,3.562500,3.875000,3.277459,360800
1984-06-25,3.875000,4.062500,3.687500,3.875000,3.277459,340600
1984-07-02,3.875000,3.875000,3.562500,3.750000,3.171734,102000
1984-07-09,3.750000,3.812500,3.562500,3.562500,3.013148,332800
1984-07-16,3.562500,3.687500,3.000000,3.312500,2.801700,334000
1984-07-23,3.312500,3.625000,2.937500,3.500000,2.960286,456200
1984-07-30,3.562500,4.312500,3.375000,4.312500,3.647495,628000
1984-08-06,4.437500,4.812500,4.250000,4.375000,3.700357,1099600
1984-08-13,4.375000,5.562500,4.312500,5.437500,4.599015,2128600
1984-08-20,5.437500,5.500000,5.000000,5.187500,4.387567,1256800
1984-08-27,5.187500,5.500000,4.937500,5.375000,4.546153,534800
1984-09-03,5.250000,5.250000,4.875000,5.062500,4.281841,400800
1984-09-10,5.062500,5.250000,4.500000,5.062500,4.281841,953800
1984-09-17,5.062500,5.125000,4.812500,5.000000,4.228980,1651800
1984-09-24,4.937500,4.937500,4.625000,4.937500,4.176117,1024000
1984-10-01,4.812500,4.812500,4.312500,4.375000,3.700357,439400
1984-10-08,4.375000,4.500000,4.000000,4.250000,3.594632,378400
1984-10-15,4.250000,4.937500,4.250000,4.812500,4.070393,666400
1984-10-22,4.812500,4.937500,4.062500,4.312500,3.647495,570600
1984-10-29,4.250000,4.250000,3.937500,4.000000,3.383184,292000
1984-11-05,4.000000,4.187500,3.562500,3.687500,3.118873,909400
1984-11-12,3.812500,4.250000,3.812500,4.000000,3.383184,264200
1984-11-19,4.000000,4.062500,3.687500,3.750000,3.171734,320000
1984-11-26,3.750000,3.937500,3.375000,3.750000,3.171734,547600
1984-12-03,3.750000,4.000000,3.625000,3.812500,3.224597,829200
1984-12-10,3.812500,3.875000,3.562500,3.687500,3.118873,570200
1984-12-17,3.687500,4.187500,3.625000,4.125000,3.488908,1070000
1984-12-24,4.125000,4.375000,4.000000,4.250000,3.594632,204200
1984-12-31,4.250000,4.625000,4.000000,4.500000,3.806082,499600
1985-01-07,4.500000,5.062500,4.375000,5.000000,4.228980,2078600
1985-01-14,5.000000,5.750000,5.000000,5.687500,4.810464,1542600
1985-01-21,5.687500,6.687500,5.562500,6.062500,5.127638,1994400
1985-01-28,6.062500,6.437500,6.000000,6.187500,5.233364,1226200
1985-02-04,6.187500,7.000000,6.187500,6.937500,5.867709,1951000
1985-02-11,6.937500,7.000000,6.375000,6.437500,5.444811,1397200
1985-02-18,6.312500,6.437500,5.937500,6.312500,5.339087,854400
1985-02-25,6.250000,6.500000,5.937500,6.500000,5.497673,974400
1985-03-04,6.500000,6.562500,5.562500,5.750000,4.863328,842400
1985-03-11,5.750000,5.875000,5.250000,5.750000,4.863328,1195800
1985-03-18,5.750000,6.062500,5.562500,5.625000,4.757603,730600
1985-03-25,5.625000,6.250000,5.500000,6.250000,5.286225,753400
1985-04-01,6.187500,6.312500,5.750000,5.812500,4.916189,675600
1985-04-08,5.812500,6.125000,5.625000,6.062500,5.127638,507000
1985-04-15,6.125000,6.437500,6.062500,6.062500,5.127638,794000
1985-04-22,6.000000,6.000000,5.562500,5.625000,4.757603,1234000
1985-04-29,5.625000,5.812500,5.437500,5.812500,4.916189,665800
1985-05-06,5.812500,6.937500,5.750000,6.875000,5.814847,1826200
1985-05-13,6.875000,7.000000,6.437500,6.687500,5.656260,948600
1985-05-20,6.875000,7.187500,6.750000,6.750000,5.709124,1514000
1985-05-27,6.750000,6.937500,6.312500,6.437500,5.444811,525400
1985-06-03,6.375000,6.375000,5.812500,6.250000,5.286225,573000
1985-06-10,6.250000,6.562500,5.812500,6.125000,5.180501,1641400
1985-06-17,6.125000,6.250000,5.875000,6.000000,5.074776,558200
1985-06-24,6.000000,7.062500,5.875000,6.812500,5.761985,1937600
1985-07-01,6.812500,7.562500,6.750000,7.375000,6.237745,938800
1985-07-08,7.375000,7.375000,6.250000,6.500000,5.497673,1434200
1985-07-15,6.500000,7.062500,6.375000,6.937500,5.867709,1295200
1985-07-22,6.937500,7.125000,6.750000,7.000000,5.920572,523200
1985-07-29,7.000000,7.125000,6.750000,7.125000,6.026296,743400
1985-08-05,7.125000,7.125000,6.312500,6.500000,5.497673,544000
1985-08-12,6.500000,6.812500,6.250000,6.562500,5.550537,604400
1985-08-19,6.562500,6.625000,6.500000,6.625000,5.603399,197800
1985-08-26,6.625000,6.625000,5.812500,5.812500,4.916189,1130200
1985-09-02,5.812500,5.812500,4.000000,4.437500,3.753220,4396800
1985-09-09,4.437500,4.437500,4.187500,4.250000,3.594632,1430200
1985-09-16,4.250000,4.812500,3.562500,3.750000,3.171734,3448800
1985-09-23,3.875000,4.250000,3.875000,4.062500,3.436046,1844800
1985-09-30,4.062500,4.187500,3.375000,3.500000,2.960286,2501400
1985-10-07,3.500000,3.625000,3.125000,3.500000,2.960286,1436800
1985-10-14,3.500000,4.125000,3.500000,4.000000,3.383184,773600
1985-10-21,4.000000,4.312500,3.875000,3.937500,3.330321,1161600
1985-10-28,3.937500,4.062500,3.625000,3.625000,3.066010,421200
1985-11-04,3.687500,3.937500,3.625000,3.937500,3.330321,771800
1985-11-11,3.937500,4.125000,3.562500,3.812500,3.224597,972200
1985-11-18,3.812500,4.500000,3.812500,4.437500,3.753220,1060400
1985-11-25,4.437500,4.875000,4.312500,4.562500,3.858944,897600
1985-12-02,4.562500,4.875000,4.375000,4.687500,3.964668,1973400
1985-12-09,4.750000,4.937500,4.625000,4.625000,3.911807,324200
1985-12-16,4.687500,5.312500,4.687500,5.187500,4.387567,1275400
1985-12-23,5.187500,5.437500,5.000000,5.437500,4.599015,313600
1985-12-30,5.437500,5.437500,5.250000,5.375000,4.546153,220000
1986-01-06,5.312500,5.875000,5.187500,5.437500,4.599015,1412800
1986-01-13,5.437500,6.000000,5.437500,6.000000,5.074776,1408600
1986-01-20,6.000000,6.375000,5.812500,6.125000,5.180501,2624000
1986-01-27,6.187500,6.437500,6.000000,6.062500,5.127638,1459400
1986-02-03,6.062500,6.312500,5.625000,5.937500,5.021913,914400
1986-02-10,5.937500,6.062500,5.750000,5.937500,5.021913,359600
1986-02-17,5.937500,6.312500,5.750000,5.875000,4.969050,663200
1986-02-24,5.750000,5.937500,5.375000,5.750000,4.863328,810200
1986-03-03,5.750000,6.000000,5.625000,5.625000,4.757603,497200
1986-03-10,5.625000,5.812500,5.250000,5.750000,4.863328,1474800
1986-03-17,5.750000,6.000000,5.750000,5.750000,4.863328,620000
1986-03-24,5.812500,5.937500,5.750000,5.812500,4.916189,241000
1986-03-31,5.812500,6.062500,5.187500,5.187500,4.387567,1025200
1986-04-07,5.187500,6.250000,4.937500,5.625000,4.757603,962800
1986-04-14,5.875000,7.000000,5.875000,6.937500,5.867709,2208000
1986-04-21,6.937500,7.375000,6.625000,7.125000,6.026296,863600
1986-04-28,7.312500,7.687500,6.812500,7.125000,6.026296,995200
1986-05-05,7.125000,7.500000,6.875000,7.062500,5.973434,333400
1986-05-12,7.062500,7.312500,6.812500,7.000000,5.920572,810000
1986-05-19,7.000000,7.125000,6.812500,6.875000,5.814847,187000
1986-05-26,6.875000,7.062500,6.562500,6.750000,5.709124,485800
1986-06-02,6.812500,6.937500,6.437500,6.562500,5.550537,556000
1986-06-09,6.500000,6.500000,5.750000,6.250000,5.286225,969400
1986-06-16,6.187500,6.250000,5.625000,6.000000,5.074776,382800
1986-06-23,6.000000,6.937500,5.937500,6.562500,5.550537,573200
1986-06-30,6.562500,6.875000,6.437500,6.875000,5.814847,530000
1986-07-07,6.750000,6.875000,6.375000,6.625000,5.603399,887600
1986-07-14,6.625000,6.687500,5.812500,6.000000,5.074776,512800
1986-07-21,6.000000,6.062500,5.750000,5.875000,4.969050,355800
1986-07-28,5.812500,6.562500,5.687500,6.437500,5.444811,832200
1986-08-04,6.437500,6.687500,6.187500,6.562500,5.550537,554200
1986-08-11,6.750000,6.875000,6.375000,6.375000,5.391949,761200
1986-08-18,6.375000,7.062500,6.375000,6.937500,5.867709,547400
1986-08-25,6.937500,7.125000,6.750000,6.875000,5.814847,828400
1986-09-01,6.937500,7.250000,6.875000,7.000000,5.920572,779000
1986-09-08,7.000000,7.437500,6.250000,6.437500,5.444811,628600
1986-09-15,6.437500,6.687500,6.250000,6.687500,5.656260,753800
1986-09-22,6.750000,7.250000,6.750000,7.000000,5.920572,666200
1986-09-29,6.937500,6.937500,6.250000,6.437500,5.444811,564600
1986-10-06,6.500000,7.875000,6.500000,7.250000,6.132020,1109800
1986-10-13,7.250000,7.812500,7.062500,7.812500,6.607780,868400
1986-10-20,7.812500,8.125000,7.625000,8.062500,6.819230,653200
1986-10-27,8.062500,8.687500,7.812500,8.500000,7.189264,1277600
1986-11-03,8.500000,8.562500,8.062500,8.187500,6.924953,1131600
1986-11-10,8.187500,8.750000,8.000000,8.125000,6.872092,666600
1986-11-17,8.125000,8.562500,7.937500,8.500000,7.189264,876800
1986-11-24,8.562500,9.562500,8.562500,9.437500,7.982200,966600
1986-12-01,9.437500,10.000000,9.125000,9.562500,8.087924,1743200
1986-12-08,9.562500,9.687500,9.187500,9.250000,7.823614,627000
1986-12-15,9.250000,9.812500,9.000000,9.812500,8.299372,1166000
1986-12-22,9.812500,9.812500,9.375000,9.625000,8.140786,658000
1986-12-29,9.625000,9.750000,9.187500,9.437500,7.982200,656200
1987-01-05,9.562500,11.625000,9.562500,11.187500,9.462338,1924400
1987-01-12,11.187500,11.937500,10.437500,10.937500,9.250893,2537600
1987-01-19,10.937500,12.000000,10.812500,11.250000,9.515206,2837000
1987-01-26,11.250000,12.500000,10.875000,12.500000,10.572450,3205600
1987-02-02,12.500000,14.937500,12.375000,13.875000,11.735418,3952200
1987-02-09,13.875000,14.437500,12.625000,14.250000,12.052592,4446800
1987-02-16,14.312500,15.625000,13.875000,14.125000,11.946868,3245400
1987-02-23,14.375000,15.187500,13.625000,14.937500,12.634077,2358600
1987-03-02,14.937500,15.250000,14.062500,14.375000,12.158316,2430600
1987-03-09,14.375000,14.687500,13.000000,13.437500,11.365381,1618600
1987-03-16,12.750000,12.812500,11.187500,11.750000,9.938101,3881800
1987-03-23,11.625000,13.125000,11.062500,11.875000,10.043825,2792200
1987-03-30,11.312500,12.937500,10.125000,12.375000,10.466727,4447400
1987-04-06,12.375000,13.000000,11.500000,12.000000,10.149551,4343800
1987-04-13,12.000000,12.250000,11.250000,12.000000,10.149551,2326200
1987-04-20,12.000000,13.375000,11.750000,12.875000,10.889622,1836200
1987-04-27,12.875000,15.187500,12.562500,14.562500,12.316904,3483600
1987-05-04,14.562500,15.250000,14.062500,15.250000,12.898390,3025800
1987-05-11,15.500000,16.312500,15.312500,15.625000,13.215561,2886000
1987-05-18,15.625000,16.250000,14.625000,15.125000,12.792664,2351600
1987-05-25,15.125000,15.625000,14.812500,14.875000,12.581216,1634000
1987-06-01,14.875000,15.000000,13.875000,14.437500,12.211178,1327800
1987-06-08,14.437500,15.125000,13.000000,13.000000,10.995346,3304200
1987-06-15,13.000000,13.937500,12.312500,13.937500,11.788279,2266200
1987-06-22,14.062500,14.250000,12.187500,12.375000,10.466727,1669400
1987-06-29,12.375000,13.062500,12.375000,13.062500,11.048210,753600
1987-07-06,13.812500,13.875000,11.937500,12.187500,10.308138,2503800
1987-07-13,12.187500,14.437500,12.062500,14.062500,11.894006,2533800
1987-07-20,14.000000,14.000000,13.437500,13.750000,11.629694,1536000
1987-07-27,13.625000,13.687500,12.750000,13.125000,11.101074,1819600
1987-08-03,13.000000,14.750000,12.812500,14.562500,12.316904,2501200
1987-08-10,14.562500,14.625000,13.437500,14.000000,11.841144,1919400
1987-08-17,14.000000,14.250000,13.250000,14.250000,12.052592,2137800
1987-08-24,14.312500,14.687500,13.750000,13.937500,11.788279,1610000
1987-08-31,13.875000,14.250000,11.375000,11.812500,9.990966,5060200
1987-09-07,11.625000,12.375000,11.437500,11.687500,9.885240,2580600
1987-09-14,11.750000,12.250000,10.500000,12.000000,10.149551,3787200
1987-09-21,11.812500,12.062500,10.750000,11.812500,9.990966,3540000
1987-09-28,11.937500,12.750000,11.187500,12.687500,10.731033,2871400
1987-10-05,13.000000,13.437500,11.812500,12.375000,10.466727,2879800
