Date,Open,High,Low,Close,Adj Close,Volume
2002-06-03,77.500000,78.900002,69.800003,71.500000,71.500000,49000
2002-06-10,71.099998,72.800003,59.500000,64.199997,64.199997,70900
2002-06-17,63.099998,66.000000,61.799999,63.099998,63.099998,82300
2002-06-24,62.500000,85.000000,62.500000,84.000000,84.000000,73300
2002-07-01,83.000000,83.699997,67.800003,69.400002,69.400002,43100
2002-07-08,69.400002,75.000000,66.400002,72.500000,72.500000,39300
2002-07-15,72.199997,77.500000,66.500000,67.699997,67.699997,43600
2002-07-22,66.599998,70.500000,57.700001,63.400002,63.400002,66400
2002-07-29,60.599998,70.000000,60.500000,61.599998,61.599998,51600
2002-08-05,60.599998,70.500000,60.599998,65.900002,65.900002,36100
2002-08-12,67.400002,77.000000,63.000000,66.400002,66.400002,30800
2002-08-19,67.599998,67.599998,63.000000,65.000000,65.000000,23500
2002-08-26,64.699997,67.400002,63.299999,65.000000,65.000000,35500
2002-09-02,65.000000,68.000000,63.200001,64.099998,64.099998,21700
2002-09-09,64.000000,66.099998,62.500000,63.200001,63.200001,34800
2002-09-16,63.000000,63.900002,57.200001,59.900002,59.900002,69600
2002-09-23,60.099998,60.500000,56.200001,56.400002,56.400002,40700
2002-09-30,56.700001,60.400002,52.000000,53.599998,53.599998,121200
2002-10-07,53.599998,57.099998,53.500000,55.099998,55.099998,46600
2002-10-14,55.500000,64.500000,55.000000,63.000000,63.000000,88700
2002-10-21,62.500000,69.099998,62.500000,66.199997,66.199997,97800
2002-10-28,66.000000,73.500000,65.000000,70.599998,70.599998,54300
2002-11-04,70.800003,74.900002,68.199997,72.500000,72.500000,55400
2002-11-11,71.099998,73.099998,58.299999,70.099998,70.099998,54300
2002-11-18,68.699997,71.300003,63.900002,65.599998,65.599998,55900
2002-11-25,65.099998,71.599998,65.000000,66.500000,66.500000,44000
2002-12-02,67.199997,71.800003,66.000000,69.300003,69.300003,35200
2002-12-09,68.900002,72.500000,68.500000,69.900002,69.900002,26900
2002-12-16,68.099998,72.000000,68.099998,70.800003,70.800003,23000
2002-12-23,69.199997,70.800003,65.599998,67.099998,67.099998,19600
2002-12-30,67.099998,69.300003,63.700001,64.599998,64.599998,24600
2003-01-06,65.000000,68.199997,61.400002,64.300003,64.300003,17400
2003-01-13,63.000000,65.400002,61.799999,64.300003,64.300003,22200
2003-01-20,63.599998,68.099998,61.099998,64.000000,64.000000,39600
2003-01-27,63.500000,65.800003,62.000000,65.000000,65.000000,22000
2003-02-03,65.400002,65.800003,63.599998,64.000000,64.000000,18400
2003-02-10,64.000000,65.300003,63.200001,64.300003,64.300003,13600
2003-02-17,63.500000,70.000000,63.500000,68.699997,68.699997,9900
2003-02-24,67.500000,68.599998,63.599998,65.000000,65.000000,18900
2003-03-03,64.500000,67.400002,62.099998,65.300003,65.300003,18700
2003-03-10,65.400002,67.300003,62.700001,63.200001,63.200001,15000
2003-03-17,64.400002,70.900002,63.400002,70.099998,70.099998,65800
2003-03-24,69.500000,71.400002,66.199997,68.500000,68.500000,29200
2003-03-31,67.000000,72.000000,65.599998,68.500000,68.500000,36600
2003-04-07,68.599998,72.000000,62.299999,62.599998,62.599998,20900
2003-04-14,62.700001,64.000000,60.000000,62.500000,62.500000,18600
2003-04-21,61.500000,69.400002,60.900002,65.000000,65.000000,24300
2003-04-28,64.500000,69.000000,63.400002,67.400002,67.400002,21900
2003-05-05,66.699997,70.000000,66.199997,66.900002,66.900002,42100
2003-05-12,66.099998,68.300003,64.300003,64.300003,64.300003,31500
2003-05-19,65.500000,68.199997,64.500000,66.800003,66.800003,35800
2003-05-26,69.000000,71.000000,68.099998,70.099998,70.099998,38200
2003-06-02,69.199997,83.599998,68.199997,71.300003,71.300003,181400
2003-06-09,71.300003,74.300003,70.199997,72.000000,72.000000,68000
2003-06-16,71.500000,72.099998,66.099998,71.900002,71.900002,52000
2003-06-23,69.599998,70.500000,65.300003,67.599998,67.599998,54400
2003-06-30,68.500000,69.300003,65.000000,67.699997,67.699997,31800
2003-07-07,69.099998,74.900002,68.699997,73.300003,73.300003,45600
2003-07-14,73.800003,74.000000,68.500000,69.000000,69.000000,22800
2003-07-21,68.500000,71.000000,68.199997,70.900002,70.900002,17000
2003-07-28,70.900002,77.400002,70.199997,72.699997,72.699997,55100
2003-08-04,72.300003,72.699997,67.000000,69.300003,69.300003,34500
2003-08-11,69.099998,70.099998,68.500000,69.699997,69.699997,28300
2003-08-18,69.599998,70.000000,68.000000,68.000000,68.000000,25300
2003-08-25,68.599998,71.400002,67.599998,69.400002,69.400002,17500
2003-09-01,70.000000,70.099998,68.900002,69.400002,69.400002,9600
2003-09-08,69.199997,70.699997,67.099998,68.000000,68.000000,32200
2003-09-15,67.400002,74.699997,67.400002,73.599998,73.599998,68900
2003-09-22,72.300003,77.000000,70.500000,72.500000,72.500000,41400
2003-09-29,72.900002,82.500000,72.000000,82.000000,82.000000,34700
2003-10-06,80.900002,85.699997,79.099998,80.900002,80.900002,32000
2003-10-13,79.599998,80.800003,75.300003,77.500000,77.500000,23400
2003-10-20,78.199997,80.000000,74.900002,76.500000,76.500000,28600
2003-10-27,76.000000,78.500000,71.599998,71.599998,71.599998,26200
2003-11-03,71.800003,77.199997,71.199997,74.300003,74.300003,27400
2003-11-10,74.900002,77.000000,67.800003,68.000000,68.000000,42300
2003-11-17,67.599998,68.099998,62.700001,62.700001,62.700001,109300
2003-11-24,63.000000,70.400002,62.799999,68.300003,68.300003,44400
2003-12-01,67.900002,70.400002,65.500000,67.099998,67.099998,21100
2003-12-08,66.000000,67.800003,62.299999,65.500000,65.500000,72400
2003-12-15,63.799999,67.699997,63.799999,65.900002,65.900002,22800
2003-12-22,65.500000,69.000000,65.500000,67.800003,67.800003,14000
2003-12-29,68.099998,68.900002,61.700001,64.099998,64.099998,239100
2004-01-05,63.700001,64.400002,58.200001,60.799999,60.799999,177400
2004-01-12,62.099998,63.000000,59.500000,60.000000,60.000000,89800
2004-01-19,61.000000,61.000000,56.799999,60.000000,60.000000,156900
2004-01-26,59.000000,60.700001,57.799999,59.799999,59.799999,86300
2004-02-02,60.000000,61.000000,57.700001,58.799999,58.799999,90300
2004-02-09,58.799999,60.000000,57.900002,59.700001,59.700001,55400
2004-02-16,59.200001,61.400002,59.099998,59.900002,59.900002,86300
2004-02-23,59.500000,65.800003,59.500000,63.799999,63.799999,212500
2004-03-01,64.500000,71.000000,62.500000,69.500000,69.500000,157900
2004-03-08,69.300003,70.500000,65.300003,70.000000,70.000000,145100
2004-03-15,68.500000,69.500000,63.099998,63.099998,63.099998,79500
2004-03-22,64.300003,65.800003,62.000000,63.099998,63.099998,44800
2004-03-29,63.000000,65.500000,61.500000,62.900002,62.900002,53700
2004-04-05,62.400002,67.000000,62.400002,65.599998,65.599998,85200
2004-04-12,65.500000,66.800003,61.599998,63.000000,63.000000,41800
2004-04-19,63.900002,65.000000,60.000000,63.200001,63.200001,67600
2004-04-26,62.799999,64.000000,57.799999,60.299999,60.299999,123400
2004-05-03,60.799999,60.799999,57.099998,57.799999,57.799999,70700
2004-05-10,56.599998,59.799999,55.500000,58.599998,58.599998,65000
2004-05-17,57.500000,58.799999,57.000000,57.200001,57.200001,65400
2004-05-24,57.500000,60.000000,57.099998,58.599998,58.599998,38800
2004-05-31,59.000000,59.900002,57.000000,58.000000,58.000000,90400
2004-06-07,59.599998,59.599998,57.099998,57.200001,57.200001,34800
2004-06-14,57.799999,57.799999,51.099998,52.700001,52.700001,123500
2004-06-21,53.000000,57.599998,50.000000,52.400002,52.400002,151300
2004-06-28,53.000000,56.000000,52.000000,53.200001,53.200001,93600
2004-07-05,53.200001,53.299999,48.900002,49.900002,49.900002,141700
2004-07-12,50.000000,52.000000,44.400002,44.400002,44.400002,72100
2004-07-19,45.099998,45.099998,39.700001,39.799999,39.799999,65500
2004-07-26,40.500000,43.000000,38.299999,42.500000,42.500000,72200
2004-08-02,42.500000,42.900002,37.599998,37.700001,37.700001,485900
2004-08-09,38.400002,38.799999,34.799999,37.500000,37.500000,111300
2004-08-16,37.099998,41.700001,37.099998,41.700001,41.700001,54000
2004-08-23,42.000000,42.400002,37.500000,40.099998,40.099998,73700
2004-08-30,40.400002,41.500000,38.599998,39.400002,39.400002,33200
2004-09-06,38.599998,41.200001,38.599998,39.400002,39.400002,48000
2004-09-13,39.000000,43.000000,38.799999,42.900002,42.900002,28900
2004-09-20,41.000000,45.500000,40.700001,45.099998,45.099998,32500
2004-09-27,43.799999,44.099998,41.599998,44.099998,44.099998,56900
2004-10-04,43.500000,44.700001,41.900002,44.099998,44.099998,50700
2004-10-11,43.700001,47.500000,43.200001,46.099998,46.099998,40100
2004-10-18,46.099998,65.000000,45.000000,55.599998,55.599998,425600
2004-10-25,55.200001,57.000000,50.099998,54.000000,54.000000,78600
2004-11-01,52.599998,53.799999,50.500000,51.599998,51.599998,158000
2004-11-08,50.700001,52.000000,48.099998,51.000000,51.000000,86200
2004-11-15,51.000000,54.900002,50.000000,53.900002,53.900002,74800
2004-11-22,53.000000,56.200001,53.000000,55.500000,55.500000,42200
2004-11-29,55.000000,58.500000,54.599998,56.099998,56.099998,50200
2004-12-06,56.900002,57.799999,54.299999,56.500000,56.500000,33300
2004-12-13,57.000000,58.700001,56.500000,57.500000,57.500000,27000
2004-12-20,58.599998,68.000000,56.500000,64.199997,64.199997,234600
2004-12-27,64.199997,67.000000,64.000000,67.000000,67.000000,69300
2005-01-03,67.699997,67.699997,62.200001,63.900002,63.900002,52500
2005-01-10,64.699997,68.000000,60.599998,61.599998,61.599998,110300
2005-01-17,60.099998,64.599998,60.000000,63.400002,63.400002,31200
2005-01-24,63.000000,64.199997,58.000000,61.099998,61.099998,217900
2005-01-31,62.000000,64.599998,58.500000,63.900002,63.900002,205000
2005-02-07,64.900002,65.000000,61.599998,62.599998,62.599998,68600
2005-02-14,64.500000,65.500000,57.500000,60.500000,60.500000,105100
2005-02-21,60.000000,60.000000,53.900002,55.000000,55.000000,91700
2005-02-28,55.400002,56.900002,52.400002,54.799999,54.799999,115500
2005-03-07,55.700001,57.000000,51.000000,51.799999,51.799999,71100
2005-03-14,51.200001,54.099998,50.000000,52.200001,52.200001,85800
2005-03-21,51.700001,52.700001,49.700001,52.500000,52.500000,50400
2005-03-28,52.799999,53.200001,49.200001,49.200001,49.200001,54400
2005-04-04,50.400002,53.599998,48.500000,53.500000,53.500000,80900
2005-04-11,52.900002,57.099998,52.500000,55.500000,55.500000,75400
2005-04-18,55.400002,59.000000,52.900002,56.700001,56.700001,71000
2005-04-25,57.200001,58.200001,52.200001,53.700001,53.700001,41200
2005-05-02,52.799999,59.799999,52.700001,57.500000,57.500000,142700
2005-05-09,58.099998,74.900002,56.599998,63.500000,63.500000,1107300
2005-05-16,65.199997,69.500000,61.000000,68.699997,68.699997,131300
2005-05-23,69.099998,70.000000,66.099998,69.500000,69.500000,136500
2005-05-30,69.699997,70.599998,63.500000,63.700001,63.700001,123400
2005-06-06,63.500000,68.900002,61.700001,67.800003,67.800003,106600
2005-06-13,66.599998,69.900002,65.500000,69.900002,69.900002,80400
2005-06-20,70.000000,71.500000,67.699997,68.199997,68.199997,373700
2005-06-27,68.199997,71.000000,65.300003,69.900002,69.900002,183900
2005-07-04,70.199997,72.400002,68.300003,71.000000,71.000000,70100
2005-07-11,71.699997,83.800003,69.599998,83.000000,83.000000,269500
2005-07-18,82.500000,84.699997,75.199997,82.199997,82.199997,209800
2005-07-25,82.400002,87.199997,79.000000,86.699997,86.699997,140300
2005-08-01,87.000000,89.800003,81.300003,83.900002,83.900002,169900
2005-08-08,83.900002,85.000000,77.500000,81.400002,81.400002,118900
2005-08-15,81.000000,82.000000,77.900002,79.900002,79.900002,89000
2005-08-22,79.599998,86.199997,79.599998,83.599998,83.599998,128500
2005-08-29,83.099998,88.099998,80.900002,86.300003,86.300003,90900
2005-09-05,89.000000,95.099998,88.000000,92.000000,92.000000,249300
2005-09-12,92.099998,95.400002,90.599998,91.900002,91.900002,216800
2005-09-19,92.000000,92.599998,84.599998,89.400002,89.400002,149100
2005-09-26,89.699997,100.000000,89.300003,99.000000,99.000000,203300
2005-10-03,99.199997,105.400002,96.099998,96.699997,96.699997,274900
2005-10-10,97.500000,102.699997,91.000000,102.500000,102.500000,186000
2005-10-17,103.300003,103.900002,92.900002,93.699997,93.699997,179700
2005-10-24,93.900002,101.500000,93.900002,100.000000,100.000000,350600
2005-10-31,99.500000,108.099998,99.500000,104.400002,104.400002,163100
2005-11-07,103.199997,107.400002,95.599998,106.900002,106.900002,157600
2005-11-14,108.599998,108.599998,96.500000,106.300003,106.300003,124400
2005-11-21,106.800003,113.000000,104.900002,111.000000,111.000000,136100
2005-11-28,111.199997,111.199997,103.099998,108.800003,108.800003,278700
2005-12-05,109.500000,112.300003,106.599998,109.800003,109.800003,199700
2005-12-12,110.500000,142.500000,110.500000,141.500000,141.500000,1230400
2005-12-19,141.500000,146.399994,137.300003,144.399994,144.399994,326900
2005-12-26,145.699997,145.899994,140.500000,142.100006,142.100006,168700
2006-01-02,143.899994,173.000000,142.100006,170.100006,170.100006,686100
2006-01-09,170.199997,175.800003,156.000000,157.399994,157.399994,442800
2006-01-16,154.000000,171.699997,150.300003,168.000000,168.000000,421100
2006-01-23,168.899994,179.000000,159.899994,173.300003,173.300003,547300
2006-01-30,173.500000,173.500000,157.500000,160.000000,160.000000,417200
2006-02-06,159.600006,160.899994,148.800003,153.600006,153.600006,253200
2006-02-13,152.199997,168.800003,145.100006,168.300003,168.300003,582600
2006-02-20,169.199997,174.000000,156.100006,173.500000,173.500000,279900
2006-02-27,175.800003,193.000000,169.800003,191.199997,191.199997,552100
2006-03-06,192.199997,203.500000,187.000000,198.500000,198.500000,472300
2006-03-13,199.899994,206.800003,177.500000,184.699997,184.699997,472500
2006-03-20,183.600006,184.699997,170.199997,174.199997,174.199997,319900
2006-03-27,174.000000,189.500000,170.899994,181.100006,181.100006,511000
2006-04-03,181.800003,181.899994,152.000000,155.800003,155.800003,547300
2006-04-10,158.600006,158.600006,145.300003,151.300003,151.300003,332400
2006-04-17,151.000000,155.500000,142.500000,150.000000,150.000000,264300
2006-04-24,150.199997,151.199997,137.199997,141.600006,141.600006,258800
2006-05-01,142.300003,143.899994,127.000000,134.600006,134.600006,316600
2006-05-08,134.600006,154.399994,130.500000,136.199997,136.199997,435500
2006-05-15,134.600006,136.000000,117.599998,122.500000,122.500000,398500
2006-05-22,121.400002,134.800003,113.599998,134.399994,134.399994,275500
2006-05-29,134.500000,144.600006,128.100006,141.699997,141.699997,234400
2006-06-05,141.300003,142.399994,129.300003,130.600006,130.600006,236800
2006-06-12,131.100006,132.000000,114.400002,116.300003,116.300003,544500
2006-06-19,116.400002,118.500000,107.900002,109.800003,109.800003,298400
2006-06-26,111.199997,117.000000,102.599998,115.800003,115.800003,350800
2006-07-03,115.099998,116.199997,107.900002,108.699997,108.699997,145100
2006-07-10,108.800003,111.900002,95.099998,96.199997,96.199997,249600
2006-07-17,95.400002,101.000000,91.800003,92.300003,92.300003,167600
2006-07-24,92.300003,109.900002,92.199997,105.199997,105.199997,413900
2006-07-31,105.400002,107.500000,100.599998,103.099998,103.099998,236400
2006-08-07,102.300003,104.699997,98.599998,103.800003,103.800003,240700
2006-08-14,104.400002,113.599998,103.099998,111.400002,111.400002,167100
2006-08-21,111.099998,111.099998,104.500000,105.199997,105.199997,117000
2006-08-28,105.500000,124.000000,104.300003,120.000000,120.000000,400900
2006-09-04,120.500000,122.300003,111.000000,114.199997,114.199997,177700
2006-09-11,113.099998,124.300003,110.699997,120.000000,120.000000,334700
2006-09-18,120.000000,129.699997,118.099998,122.199997,122.199997,297600
2006-09-25,122.199997,124.599998,115.400002,119.800003,119.800003,367900
2006-10-02,120.000000,154.699997,119.300003,149.300003,149.300003,1153900
2006-10-09,150.899994,153.699997,144.100006,152.100006,152.100006,658000
2006-10-16,163.000000,176.899994,155.000000,173.899994,173.899994,1518700
2006-10-23,172.000000,172.300003,148.000000,152.600006,152.600006,1757300
2006-10-30,152.600006,155.899994,147.000000,152.300003,152.300003,528600
2006-11-06,153.300003,157.000000,143.000000,146.199997,146.199997,569500
2006-11-13,146.000000,148.600006,140.000000,147.899994,147.899994,595900
2006-11-20,148.199997,150.699997,143.399994,146.000000,146.000000,244900
2006-11-27,144.800003,145.899994,123.000000,130.500000,130.500000,755400
2006-12-04,130.199997,142.500000,128.399994,141.399994,141.399994,636000
2006-12-11,141.100006,147.100006,133.500000,133.899994,133.899994,630600
2006-12-18,134.100006,137.800003,124.599998,136.600006,136.600006,512200
2006-12-25,137.000000,137.500000,128.100006,129.100006,129.100006,366300
2007-01-01,130.500000,131.600006,122.900002,127.900002,127.900002,279200
2007-01-08,127.300003,134.399994,124.099998,131.500000,131.500000,465100
2007-01-15,132.500000,136.500000,129.000000,131.699997,131.699997,318200
2007-01-22,130.800003,131.699997,124.900002,129.100006,129.100006,461600
2007-01-29,128.399994,131.699997,125.500000,127.199997,127.199997,275400
2007-02-05,126.900002,144.600006,125.500000,141.100006,141.100006,494900
2007-02-12,140.699997,145.800003,136.800003,139.000000,139.000000,435900
2007-02-19,138.399994,142.500000,136.000000,137.100006,137.100006,312300
2007-02-26,136.800003,138.500000,117.500000,120.000000,120.000000,471300
2007-03-05,118.800003,120.900002,111.500000,114.599998,114.599998,539300
2007-03-12,114.500000,117.699997,110.199997,115.699997,115.699997,386200
2007-03-19,115.300003,115.599998,108.000000,108.699997,108.699997,388700
2007-03-26,108.699997,109.599998,99.599998,108.599998,108.599998,706600
2007-04-02,108.599998,108.599998,103.400002,107.599998,107.599998,260600
2007-04-09,107.400002,115.400002,106.500000,115.000000,115.000000,364600
2007-04-16,115.199997,127.300003,110.300003,122.599998,122.599998,617200
2007-04-23,123.800003,137.399994,123.300003,131.000000,131.000000,511600
2007-04-30,131.199997,139.699997,126.699997,137.500000,137.500000,559200
2007-05-07,137.100006,142.199997,131.899994,140.600006,140.600006,493900
2007-05-14,140.699997,144.800003,137.500000,144.000000,144.000000,473600
2007-05-21,142.699997,147.399994,139.399994,141.100006,141.100006,336700
2007-05-28,140.899994,143.699997,135.800003,138.000000,138.000000,381100
2007-06-04,137.800003,142.899994,129.300003,132.699997,132.699997,280300
2007-06-11,132.699997,135.699997,120.699997,122.699997,122.699997,541700
2007-06-18,123.000000,123.400002,110.000000,111.400002,111.400002,754000
2007-06-25,111.300003,111.500000,106.000000,109.900002,109.900002,521500
2007-07-02,110.400002,111.599998,105.599998,110.500000,110.500000,366500
2007-07-09,110.699997,125.800003,109.000000,123.900002,123.900002,506900
2007-07-16,123.699997,128.800003,120.000000,122.400002,122.400002,500700
2007-07-23,123.099998,124.500000,113.900002,115.800003,115.800003,461600
2007-07-30,115.400002,116.500000,110.500000,111.099998,111.099998,357600
2007-08-06,111.400002,147.699997,109.800003,138.800003,138.800003,979500
2007-08-13,138.100006,138.399994,119.800003,130.699997,130.699997,433300
2007-08-20,131.500000,137.500000,123.800003,132.800003,132.800003,342700
2007-08-27,132.600006,136.100006,126.900002,134.000000,134.000000,344400
2007-09-03,134.000000,142.500000,129.399994,139.800003,139.800003,673900
2007-09-10,140.000000,147.800003,115.099998,120.199997,120.199997,1330200
2007-09-17,120.099998,122.199997,116.500000,120.300003,120.300003,521000
2007-09-24,120.500000,121.000000,109.400002,109.500000,109.500000,682700
2007-10-01,110.000000,113.900002,105.900002,109.900002,109.900002,641000
2007-10-08,110.099998,110.099998,105.099998,106.199997,106.199997,273800
2007-10-15,106.500000,110.900002,102.699997,105.400002,105.400002,477200
2007-10-22,103.300003,104.400002,89.800003,92.400002,92.400002,712700
2007-10-29,92.699997,100.900002,89.699997,99.099998,99.099998,849700
2007-11-05,98.599998,98.699997,80.400002,89.000000,89.000000,841700
2007-11-12,88.500000,89.400002,83.000000,88.500000,88.500000,629000
2007-11-19,87.300003,87.300003,80.000000,82.300003,82.300003,569500
2007-11-26,81.800003,92.000000,80.500000,87.500000,87.500000,676000
2007-12-03,87.900002,91.099998,78.900002,91.000000,91.000000,578100
2007-12-10,91.000000,93.199997,83.699997,84.199997,84.199997,624700
2007-12-17,83.800003,88.000000,80.300003,81.699997,81.699997,689800
2007-12-24,82.099998,83.500000,79.300003,79.699997,79.699997,333500
2007-12-31,79.199997,79.500000,70.199997,71.099998,71.099998,460800
2008-01-07,71.500000,80.000000,71.099998,77.000000,77.000000,594200
2008-01-14,77.800003,86.800003,73.500000,78.800003,78.800003,828000
2008-01-21,75.500000,83.900002,73.500000,73.699997,73.699997,548000
2008-01-28,73.400002,76.500000,70.500000,76.300003,76.300003,451800
2008-02-04,76.000000,79.000000,73.400002,74.900002,74.900002,433500
2008-02-11,74.900002,74.900002,67.599998,68.099998,68.099998,517900
2008-02-18,68.900002,72.900002,66.000000,67.300003,67.300003,479300
2008-02-25,67.199997,72.099998,65.000000,67.800003,67.800003,794600
2008-03-03,67.900002,70.400002,63.099998,65.400002,65.400002,627200
