Date,Open,High,Low,Close,Adj Close,Volume
2002-05-06,6.125000,6.542500,6.072500,6.297500,6.297500,1234000
2002-05-13,6.250000,6.862500,6.150000,6.862500,6.862500,1930000
2002-05-20,6.822500,7.437500,6.637500,6.665000,6.665000,4542400
2002-05-27,6.655000,6.860000,6.455000,6.700000,6.700000,1720000
2002-06-03,6.700000,6.705000,6.015000,6.267500,6.267500,2990000
2002-06-10,6.265000,6.590000,5.562500,5.770000,5.770000,2452800
2002-06-17,5.775000,6.025000,5.047500,5.280000,5.280000,4023200
2002-06-24,5.042500,5.050000,4.200000,5.025000,5.025000,6341200
2002-07-01,4.920000,4.982500,4.167500,4.677500,4.677500,2084000
2002-07-08,4.600000,4.725000,4.112500,4.225000,4.225000,3171600
2002-07-15,4.150000,4.500000,4.150000,4.232500,4.232500,2009600
2002-07-22,4.235000,5.210000,4.187500,5.207500,5.207500,3582400
2002-07-29,5.162500,5.490000,5.025000,5.092500,5.092500,2861200
2002-08-05,5.140000,5.937500,4.822500,5.420000,5.420000,2146400
2002-08-12,5.415000,5.695000,5.065000,5.345000,5.345000,2703200
2002-08-19,5.287500,5.935000,5.270000,5.845000,5.845000,1414000
2002-08-26,5.800000,6.047500,4.912500,5.175000,5.175000,1897200
2002-09-02,5.145000,5.525000,4.787500,5.405000,5.405000,1950400
2002-09-09,5.350000,5.890000,5.250000,5.687500,5.687500,1259600
2002-09-16,5.560000,5.625000,4.247500,4.410000,4.410000,5317600
2002-09-23,4.385000,4.820000,4.252500,4.325000,4.325000,5160800
2002-09-30,4.265000,4.345000,3.400000,3.502500,3.502500,5225600
2002-10-07,3.437500,4.095000,3.437500,3.987500,3.987500,5499200
2002-10-14,3.987500,4.682500,3.937500,4.547500,4.547500,1241600
2002-10-21,4.537500,4.957500,4.055000,4.857500,4.857500,3106400
2002-10-28,4.862500,4.987500,4.550000,4.982500,4.982500,1620000
2002-11-04,4.990000,5.530000,4.987500,5.037500,5.037500,2504800
2002-11-11,5.022500,5.175000,4.617500,5.000000,5.000000,1447200
2002-11-18,4.992500,5.262500,4.767500,5.250000,5.250000,1228800
2002-11-25,5.162500,5.487500,5.115000,5.150000,5.150000,953600
2002-12-02,5.287500,5.287500,4.682500,4.847500,4.847500,1139600
2002-12-09,4.790000,5.150000,4.790000,4.912500,4.912500,1784000
2002-12-16,4.912500,5.130000,4.542500,4.992500,4.992500,1463200
2002-12-23,4.960000,5.285000,4.960000,5.175000,5.175000,579200
2002-12-30,5.167500,5.287500,4.875000,5.000000,5.000000,1995200
2003-01-06,4.975000,5.625000,4.910000,5.600000,5.600000,4488400
2003-01-13,5.575000,5.577500,5.250000,5.250000,5.250000,2728000
2003-01-20,5.197500,5.250000,4.880000,4.890000,4.890000,1527200
2003-01-27,4.875000,4.925000,4.580000,4.672500,4.672500,2128000
2003-02-03,4.625000,5.550000,4.610000,5.550000,5.550000,5252400
2003-02-10,5.550000,5.785000,5.462500,5.700000,5.700000,4420000
2003-02-17,5.700000,5.810000,5.577500,5.772500,5.772500,2318400
2003-02-24,5.750000,6.022500,5.635000,5.940000,5.940000,2510400
2003-03-03,5.965000,5.975000,5.665000,5.827500,5.827500,2988000
2003-03-10,5.750000,5.855000,5.620000,5.825000,5.825000,1715200
2003-03-17,5.800000,6.075000,5.702500,6.027500,6.027500,2010400
2003-03-24,5.975000,6.172500,5.900000,6.097500,6.097500,1177600
2003-03-31,6.025000,6.245000,5.800000,6.100000,6.100000,1940400
2003-04-07,6.100000,6.325000,6.100000,6.232500,6.232500,1315600
2003-04-14,6.212500,6.675000,6.212500,6.447500,6.447500,1916000
2003-04-21,6.432500,6.875000,6.412500,6.497500,6.497500,2020000
2003-04-28,6.462500,7.020000,6.450000,7.007500,7.007500,2064000
2003-05-05,6.912500,7.312500,6.912500,7.132500,7.132500,4555600
2003-05-12,7.060000,7.400000,6.982500,6.987500,6.987500,3454000
2003-05-19,6.952500,6.975000,6.282500,6.592500,6.592500,2960000
2003-05-26,6.602500,7.230000,6.555000,7.147500,7.147500,1773600
2003-06-02,7.190000,7.225000,6.965000,6.965000,6.965000,1472000
2003-06-09,7.075000,7.087500,6.805000,6.967500,6.967500,1064000
2003-06-16,6.985000,7.772500,6.982500,7.737500,7.737500,3651600
2003-06-23,7.837500,7.960000,7.407500,7.755000,7.755000,3613200
2003-06-30,7.860000,8.125000,7.750000,8.075000,8.075000,1171200
2003-07-07,8.110000,8.642500,8.085000,8.350000,8.350000,2968400
2003-07-14,8.362500,8.585000,7.950000,8.080000,8.080000,1580000
2003-07-21,8.092500,8.435000,7.960000,8.180000,8.180000,1109200
2003-07-28,8.202500,8.510000,8.062500,8.430000,8.430000,1736400
2003-08-04,8.382500,8.500000,8.137500,8.262500,8.262500,1192400
2003-08-11,8.262500,8.612500,8.262500,8.550000,8.550000,917200
2003-08-18,8.600000,9.460000,8.442500,9.275000,9.275000,2064000
2003-08-25,9.325000,9.335000,8.725000,8.837500,8.837500,1425600
2003-09-01,8.750000,9.675000,8.725000,9.357500,9.357500,1145600
2003-09-08,9.375000,9.695000,9.325000,9.587500,9.587500,1246800
2003-09-15,9.487500,9.662500,9.352500,9.527500,9.527500,1319600
2003-09-22,9.505000,10.040000,8.900000,8.902500,8.902500,1500800
2003-09-29,8.940000,9.150000,8.532500,8.652500,8.652500,1636000
2003-10-06,8.612500,9.750000,8.612500,9.492500,9.492500,1359600
2003-10-13,9.500000,10.245000,9.465000,10.037500,10.037500,1218800
2003-10-20,9.950000,10.000000,8.867500,8.925000,8.925000,1345600
2003-10-27,8.852500,9.185000,8.850000,8.910000,8.910000,1997600
2003-11-03,8.942500,10.062500,8.942500,10.015000,10.015000,2044400
2003-11-10,10.060000,10.225000,9.502500,9.697500,9.697500,1315600
2003-11-17,9.665000,9.780000,9.270000,9.747500,9.747500,980000
2003-11-24,9.667500,9.937500,9.625000,9.642500,9.642500,968400
2003-12-01,9.687500,10.387500,9.582500,9.642500,9.642500,1581200
2003-12-08,9.687500,10.075000,9.425000,10.015000,10.015000,1601200
2003-12-15,10.175000,10.275000,9.500000,10.237500,10.237500,1182400
