Date,Open,High,Low,Close,Adj Close,Volume
2009-04-20,28.219999,30.510000,27.690001,28.530001,28.530001,3319400
2009-04-27,28.000000,34.419998,28.000000,33.779999,33.779999,4316400
2009-05-04,32.500000,33.990002,30.879999,33.099998,33.099998,3236800
2009-05-11,32.660000,33.880001,30.549999,30.660000,30.660000,2765800
2009-05-18,31.330000,32.470001,28.969999,30.430000,30.430000,2622600
2009-05-25,29.930000,30.860001,29.000000,30.180000,30.180000,2089500
2009-06-01,30.190001,33.160000,29.350000,30.180000,30.180000,2441600
2009-06-08,30.600000,33.900002,30.170000,33.779999,33.779999,3030500
2009-06-15,33.650002,35.990002,31.900000,35.950001,35.950001,3463000
2009-06-22,35.639999,37.020000,33.400002,36.959999,36.959999,5462500
2009-06-29,36.980000,37.549999,34.119999,34.200001,34.200001,2116600
2009-07-06,34.029999,34.410000,31.520000,32.799999,32.799999,1547500
2009-07-13,33.380001,36.520000,32.790001,36.369999,36.369999,2065500
2009-07-20,36.459999,39.090000,36.279999,39.009998,39.009998,2416300
2009-07-27,38.849998,38.970001,36.820000,36.939999,36.939999,2206500
2009-08-03,37.310001,38.000000,33.900002,37.540001,37.540001,4206000
2009-08-10,37.250000,39.919998,36.459999,37.270000,37.270000,2031800
2009-08-17,36.330002,39.610001,35.430000,39.189999,39.189999,1777700
2009-08-24,39.369999,40.279999,38.660000,39.919998,39.919998,2058200
2009-08-31,39.790001,40.500000,37.980000,39.450001,39.450001,2097700
2009-09-07,39.570000,40.369999,38.860001,39.299999,39.299999,1199900
2009-09-14,38.990002,40.610001,38.250000,40.189999,40.189999,2529200
2009-09-21,39.700001,41.130001,36.759998,36.959999,36.959999,2662500
2009-09-28,37.279999,39.660000,36.360001,37.090000,37.090000,2343300
2009-10-05,37.090000,39.959999,36.740002,39.389999,39.389999,2548600
2009-10-12,39.369999,39.799999,37.759998,39.380001,39.380001,1973100
2009-10-19,39.590000,41.240002,38.099998,39.119999,39.119999,1913300
2009-10-26,39.259998,40.029999,35.259998,37.610001,37.610001,3735800
2009-11-02,38.189999,41.430000,38.189999,41.349998,41.349998,3028400
2009-11-09,41.439999,43.990002,41.240002,43.799999,43.799999,1788700
2009-11-16,43.970001,44.950001,41.410000,42.270000,42.270000,2058400
2009-11-23,42.930000,43.520000,41.459999,41.830002,41.830002,1075600
2009-11-30,41.740002,47.750000,40.580002,46.740002,46.740002,3554500
2009-12-07,45.689999,46.619999,43.369999,43.570000,43.570000,3685500
2009-12-14,42.849998,44.860001,42.340000,43.099998,43.099998,2700300
2009-12-21,43.360001,46.689999,43.080002,46.310001,46.310001,1165600
2009-12-28,46.419998,46.900002,45.240002,45.240002,45.240002,878300
2010-01-04,45.060001,47.820000,45.060001,47.189999,47.189999,1809200
2010-01-11,47.480000,47.480000,43.770000,45.189999,45.189999,2920800
2010-01-18,45.009998,46.470001,41.360001,41.770000,41.770000,2290200
2010-01-25,42.470001,43.060001,39.070000,39.340000,39.340000,2605400
2010-02-01,39.959999,41.950001,39.560001,40.610001,40.610001,3113100
2010-02-08,39.580002,41.369999,38.849998,41.360001,41.360001,3317900
2010-02-15,41.410000,43.570000,41.160000,43.529999,43.529999,1278900
2010-02-22,43.459999,43.840000,36.759998,36.840000,36.840000,9222600
2010-03-01,36.259998,39.439999,35.130001,39.200001,39.200001,7277300
2010-03-08,39.200001,39.500000,37.330002,38.130001,38.130001,2955300
2010-03-15,38.209999,41.529999,35.830002,37.860001,37.860001,9116100
2010-03-22,37.630001,39.029999,35.020000,35.650002,35.650002,3594100
2010-03-29,35.669998,37.459999,35.450001,36.779999,36.779999,2258800
2010-04-05,36.830002,38.770000,35.490002,36.439999,36.439999,4270300
2010-04-12,36.549999,37.720001,35.750000,37.020000,37.020000,3638300
2010-04-19,36.799999,38.340000,36.490002,37.099998,37.099998,3660200
2010-04-26,37.020000,37.400002,27.850000,29.020000,29.020000,16492100
2010-05-03,29.389999,29.450001,25.860001,27.450001,27.450001,7094300
2010-05-10,28.600000,29.510000,27.510000,28.180000,28.180000,3949100
2010-05-17,28.360001,29.000000,24.900000,25.160000,25.160000,5937100
2010-05-24,25.219999,26.780001,24.430000,24.760000,24.760000,5002600
2010-05-31,24.620001,27.150000,23.290001,23.719999,23.719999,6394600
2010-06-07,23.700001,24.240000,22.500000,23.670000,23.670000,4729400
2010-06-14,23.780001,24.680000,23.510000,23.930000,23.930000,2534400
2010-06-21,24.290001,24.320000,22.299999,23.709999,23.709999,2831500
2010-06-28,23.629999,27.150000,23.500000,23.910000,23.910000,4471100
2010-07-05,24.180000,25.040001,23.620001,24.770000,24.770000,1963600
2010-07-12,24.629999,25.139999,22.480000,22.870001,22.870001,3453100
2010-07-19,23.000000,28.000000,21.510000,27.010000,27.010000,7708800
2010-07-26,27.010000,28.340000,25.370001,27.770000,27.770000,3792200
2010-08-02,28.110001,28.299999,25.180000,25.790001,25.790001,1959500
2010-08-09,25.950001,29.680000,25.950001,29.459999,29.459999,2908900
2010-08-16,29.400000,32.250000,28.870001,29.510000,29.510000,4411300
2010-08-23,29.600000,29.700001,27.080000,27.860001,27.860001,2301000
2010-08-30,27.719999,28.389999,26.670000,27.709999,27.709999,2465600
2010-09-06,27.520000,28.969999,27.270000,28.120001,28.120001,1506100
2010-09-13,28.360001,29.660000,28.209999,28.680000,28.680000,2400600
2010-09-20,28.750000,31.190001,28.350000,31.190001,31.190001,1283700
2010-09-27,31.290001,33.389999,30.240000,32.759998,32.759998,1689900
2010-10-04,32.799999,33.709999,31.080000,32.130001,32.130001,2189600
2010-10-11,32.040001,34.160000,32.040001,32.400002,32.400002,1440200
2010-10-18,31.660000,39.000000,29.980000,37.419998,37.419998,6465100
2010-10-25,36.250000,40.650002,35.630001,39.970001,39.970001,4971500
2010-11-01,40.049999,42.139999,38.970001,41.049999,41.049999,2366500
2010-11-08,40.810001,41.290001,39.169998,39.490002,39.490002,1837900
2010-11-15,39.830002,42.330002,38.369999,40.869999,40.869999,2449900
2010-11-22,40.599998,41.200001,39.380001,40.709999,40.709999,915100
2010-11-29,40.299999,44.240002,40.299999,42.279999,42.279999,2272800
2010-12-06,42.009998,46.250000,41.330002,45.080002,45.080002,1762200
2010-12-13,45.009998,45.299999,38.080002,40.990002,40.990002,6438500
2010-12-20,40.970001,42.320000,40.430000,41.400002,41.400002,1656800
2010-12-27,41.400002,42.000000,40.430000,40.980000,40.980000,793100
2011-01-03,41.110001,42.169998,40.400002,41.680000,41.680000,1136600
2011-01-10,41.549999,44.590000,40.750000,44.459999,44.459999,1485900
2011-01-17,44.340000,49.299999,43.820000,43.889999,43.889999,3597900
2011-01-24,43.840000,44.250000,42.580002,43.150002,43.150002,1901600
2011-01-31,43.150002,45.980000,42.200001,44.750000,44.750000,1729600
2011-02-07,44.730000,50.560001,44.540001,47.230000,47.230000,2309700
2011-02-14,47.470001,49.950001,45.419998,47.430000,47.430000,2656000
2011-02-21,47.799999,48.430000,44.240002,46.000000,46.000000,2045300
2011-02-28,46.160000,46.259998,44.450001,45.570000,45.570000,1168300
2011-03-07,45.590000,46.000000,43.340000,43.810001,43.810001,1348900
2011-03-14,43.330002,43.630001,41.580002,42.860001,42.860001,1425300
2011-03-21,43.419998,45.380001,43.000000,44.340000,44.340000,1714100
2011-03-28,44.279999,46.509998,43.860001,44.900002,44.900002,2131700
2011-04-04,45.139999,46.750000,43.930000,44.950001,44.950001,2167900
2011-04-11,44.919998,46.250000,43.660000,45.000000,45.000000,1716100
2011-04-18,44.389999,45.660000,43.830002,44.680000,44.680000,700300
2011-04-25,44.490002,47.720001,43.610001,46.209999,46.209999,2902400
2011-05-02,46.330002,47.959999,43.369999,44.529999,44.529999,2896800
2011-05-09,44.410000,46.490002,44.070000,46.279999,46.279999,1212100
2011-05-16,46.029999,46.540001,44.869999,46.189999,46.189999,1169000
2011-05-23,45.130001,45.799999,43.349998,43.930000,43.930000,1551800
2011-05-30,44.209999,44.799999,41.400002,42.009998,42.009998,1319900
2011-06-06,41.950001,41.950001,40.090000,40.439999,40.439999,1405100
2011-06-13,40.490002,40.740002,38.970001,39.919998,39.919998,1651400
2011-06-20,39.740002,41.919998,39.430000,41.049999,41.049999,1518800
2011-06-27,41.130001,42.330002,40.680000,42.070000,42.070000,2041600
2011-07-04,42.000000,47.160000,41.950001,46.930000,46.930000,2139900
2011-07-11,46.169998,46.869999,45.110001,46.490002,46.490002,1396700
2011-07-18,46.209999,60.290001,44.830002,57.090000,57.090000,6110900
2011-07-25,56.380001,60.270000,55.799999,58.790001,58.790001,4674700
2011-08-01,59.910000,61.779999,51.910000,53.689999,53.689999,4665900
2011-08-08,51.959999,53.720001,46.959999,53.000000,53.000000,3476900
2011-08-15,53.270000,55.500000,49.349998,49.730000,49.730000,2397400
2011-08-22,50.980000,57.990002,49.490002,57.750000,57.750000,2815400
2011-08-29,58.529999,60.000000,55.919998,56.250000,56.250000,2629300
2011-09-05,54.779999,63.740002,54.009998,59.080002,59.080002,3246700
2011-09-12,58.240002,68.919998,58.209999,68.690002,68.690002,4867100
2011-09-19,67.580002,72.699997,60.110001,63.650002,63.650002,6924600
2011-09-26,64.510002,66.529999,59.500000,59.549999,59.549999,3158200
2011-10-03,62.310001,62.320000,54.169998,56.869999,56.869999,3096300
2011-10-10,58.090000,63.630001,57.570000,63.349998,63.349998,3041500
2011-10-17,63.299999,66.989998,57.380001,58.700001,58.700001,4559100
2011-10-24,58.209999,60.549999,52.220001,53.430000,53.430000,5531600
2011-10-31,53.060001,59.400002,50.270000,57.900002,57.900002,4288200
2011-11-07,57.509998,57.509998,52.880001,55.360001,55.360001,2389600
2011-11-14,54.880001,57.110001,52.330002,52.610001,52.610001,2053500
2011-11-21,51.910000,54.389999,50.990002,53.000000,53.000000,1643200
2011-11-28,54.570000,61.330002,54.099998,59.419998,59.419998,2296200
2011-12-05,60.520000,62.150002,58.430000,61.270000,61.270000,1573500
2011-12-12,60.400002,62.580002,40.790001,49.369999,49.369999,14094200
2011-12-19,49.599998,50.000000,46.500000,49.369999,49.369999,3703500
2011-12-26,48.990002,50.349998,47.509998,49.119999,49.119999,1931800
2012-01-02,50.009998,54.150002,48.750000,53.200001,53.200001,2457400
2012-01-09,53.049999,56.139999,52.700001,54.119999,54.119999,2513100
2012-01-16,54.849998,58.500000,53.540001,57.009998,57.009998,2431500
2012-01-23,57.150002,58.779999,55.099998,58.520000,58.520000,2104900
2012-01-30,58.200001,62.150002,57.400002,62.090000,62.090000,2206000
2012-02-06,62.020000,66.919998,61.439999,63.790001,63.790001,2208900
2012-02-13,64.529999,66.680000,58.380001,65.440002,65.440002,3695700
2012-02-20,65.870003,70.099998,65.389999,70.000000,70.000000,2327900
2012-02-27,69.750000,72.300003,69.019997,70.820000,70.820000,2237300
2012-03-05,70.959999,77.199997,70.300003,76.000000,76.000000,2735800
2012-03-12,75.800003,78.080002,74.010002,75.010002,75.010002,3046000
2012-03-19,75.190002,75.900002,73.169998,75.699997,75.699997,2218300
2012-03-26,76.970001,78.239998,73.599998,74.120003,74.120003,1731400
2012-04-02,74.040001,76.809998,70.059998,71.989998,71.989998,1759200
2012-04-09,70.839996,71.919998,70.019997,71.279999,71.279999,1595600
2012-04-16,71.400002,76.699997,69.620003,75.589996,75.589996,1982200
2012-04-23,74.430000,76.239998,70.239998,73.489998,73.489998,2577800
2012-04-30,73.070000,75.540001,71.919998,72.480003,72.480003,1905000
2012-05-07,72.029999,74.699997,69.339996,73.410004,73.410004,2964300
2012-05-14,72.650002,77.180000,71.730003,72.019997,72.019997,2253100
2012-05-21,72.360001,79.410004,71.629997,76.339996,76.339996,1663500
2012-05-28,77.120003,77.279999,71.050003,71.470001,71.470001,2525200
2012-06-04,71.489998,78.510002,71.480003,78.050003,78.050003,1552700
2012-06-11,78.489998,84.589996,75.949997,84.129997,84.129997,2326700
2012-06-18,83.809998,87.160004,77.779999,79.059998,79.059998,3579800
2012-06-25,77.930000,80.349998,76.190002,79.169998,79.169998,1913900
2012-07-02,79.269997,83.930000,78.669998,82.760002,82.760002,1366600
2012-07-09,82.500000,84.580002,79.930000,81.839996,81.839996,1699900
2012-07-16,82.790001,97.250000,78.879997,92.970001,92.970001,5837200
2012-07-23,92.620003,94.610001,89.839996,93.570000,93.570000,2187600
2012-07-30,93.360001,95.790001,90.650002,95.010002,95.010002,1799600
2012-08-06,94.930000,97.370003,91.120003,92.349998,92.349998,2702900
2012-08-13,92.089996,93.190002,89.669998,92.419998,92.419998,1635200
2012-08-20,91.720001,91.839996,86.389999,87.910004,87.910004,2012100
2012-08-27,87.839996,89.739998,86.500000,88.370003,88.370003,1041700
2012-09-03,88.739998,93.629997,87.080002,91.449997,91.449997,1414500
2012-09-10,90.750000,94.459999,89.989998,90.470001,90.470001,1307500
2012-09-17,90.160004,92.209999,87.470001,91.930000,91.930000,1757500
2012-09-24,91.250000,94.459999,85.010002,91.769997,91.769997,1502500
2012-10-01,91.570000,92.559998,85.599998,85.800003,85.800003,1671100
2012-10-08,85.150002,86.309998,81.459999,82.070000,82.070000,1399500
2012-10-15,82.230003,83.940002,70.000000,73.309998,73.309998,4882400
2012-10-22,73.330002,73.330002,58.910000,63.700001,63.700001,6380700
2012-10-29,62.959999,65.699997,61.700001,62.419998,62.419998,2685700
2012-11-05,62.599998,63.099998,59.330002,60.209999,60.209999,3091000
2012-11-12,60.240002,61.200001,56.330002,60.720001,60.720001,2478000
2012-11-19,62.599998,65.150002,62.570000,64.790001,64.790001,2026800
2012-11-26,64.519997,64.769997,62.770000,63.689999,63.689999,1898100
2012-12-03,64.400002,74.120003,64.160004,73.889999,73.889999,6426300
2012-12-10,74.190002,76.970001,73.889999,74.279999,74.279999,2950000
2012-12-17,74.480003,77.529999,73.580002,76.139999,76.139999,2170800
2012-12-24,76.339996,76.919998,72.500000,72.519997,72.519997,1621000
2012-12-31,72.500000,76.500000,71.500000,76.349998,76.349998,1770200
2013-01-07,76.699997,84.570000,76.459999,83.349998,83.349998,3739200
2013-01-14,83.339996,88.309998,82.599998,88.250000,88.250000,2146200
2013-01-21,87.980003,90.339996,86.830002,89.070000,89.070000,1287800
2013-01-28,89.480003,90.839996,86.360001,87.120003,87.120003,2224100
2013-02-04,86.660004,92.440002,85.720001,91.019997,91.019997,2052100
2013-02-11,91.150002,91.589996,88.199997,89.879997,89.879997,1669400
2013-02-18,89.849998,92.019997,87.250000,89.639999,89.639999,1247900
2013-02-25,89.949997,96.779999,88.400002,96.089996,96.089996,2773100
2013-03-04,95.529999,98.239998,93.800003,97.129997,97.129997,2129000
2013-03-11,96.879997,99.790001,95.750000,97.820000,97.820000,1562600
2013-03-18,96.510002,97.790001,93.330002,94.779999,94.779999,1290000
2013-03-25,95.290001,97.790001,94.050003,97.040001,97.040001,701900
2013-04-01,97.389999,97.519997,93.139999,94.699997,94.699997,1444800
2013-04-08,94.970001,97.500000,94.000000,94.660004,94.660004,1059200
2013-04-15,93.660004,96.010002,91.800003,92.889999,92.889999,1753600
2013-04-22,93.440002,95.459999,89.830002,95.029999,95.029999,1866700
2013-04-29,95.180000,98.419998,86.099998,86.820000,86.820000,2998800
2013-05-06,86.550003,86.750000,82.879997,83.750000,83.750000,2752300
2013-05-13,83.839996,87.070000,83.110001,86.730003,86.730003,1832000
2013-05-20,86.330002,87.949997,83.760002,85.820000,85.820000,2086300
2013-05-27,86.199997,86.839996,82.160004,84.550003,84.550003,1621200
2013-06-03,84.610001,85.879997,82.010002,85.599998,85.599998,1484800
2013-06-10,85.730003,89.330002,85.419998,88.540001,88.540001,1469800
2013-06-17,89.260002,92.480003,86.370003,90.120003,90.120003,1359400
2013-06-24,89.180000,91.000000,84.660004,84.730003,84.730003,2056200
2013-07-01,85.059998,88.000000,83.570000,87.750000,87.750000,2206500
2013-07-08,87.779999,110.000000,85.120003,109.750000,109.750000,5212300
2013-07-15,110.970001,116.180000,106.760002,110.269997,110.269997,5240800
2013-07-22,109.639999,115.760002,107.680000,112.389999,112.389999,3223400
2013-07-29,111.989998,116.440002,109.750000,114.910004,114.910004,2221700
2013-08-05,114.010002,116.919998,112.389999,115.050003,115.050003,1433900
2013-08-12,114.849998,117.540001,108.250000,109.470001,109.470001,1928900
2013-08-19,110.059998,112.230003,107.610001,109.260002,109.260002,921400
2013-08-26,109.430000,111.370003,105.209999,105.489998,105.489998,1037400
2013-09-02,106.849998,110.730003,103.739998,107.360001,107.360001,1161300
2013-09-09,107.110001,114.320000,107.000000,112.970001,112.970001,1076500
2013-09-16,113.800003,117.720001,112.449997,113.510002,113.510002,1505900
2013-09-23,112.940002,114.330002,104.760002,109.070000,109.070000,1980300
2013-09-30,108.080002,113.940002,107.010002,111.680000,111.680000,1349300
2013-10-07,111.000000,112.800003,106.169998,109.489998,109.489998,1560800
2013-10-14,109.320000,132.479996,104.660004,130.830002,130.830002,4980200
2013-10-21,133.940002,144.190002,133.100006,140.600006,140.600006,3913400
2013-10-28,140.240005,140.240005,132.589996,137.160004,137.160004,2639900
2013-11-04,137.500000,144.419998,128.479996,133.669998,133.669998,3960500
2013-11-11,133.419998,134.649994,130.070007,133.440002,133.440002,1060700
2013-11-18,133.449997,135.639999,123.660004,128.289993,128.289993,2475700
2013-11-25,128.880005,132.479996,126.540001,131.169998,131.169998,1165900
2013-12-02,131.509995,137.869995,130.509995,132.110001,132.110001,1527700
2013-12-09,133.850006,136.869995,122.699997,131.309998,131.309998,6147900
2013-12-16,130.639999,134.309998,124.870003,132.529999,132.529999,3685100
2013-12-23,132.949997,134.979996,130.330002,132.940002,132.940002,1085800
2013-12-30,132.779999,136.500000,130.520004,133.020004,133.020004,1235700
2014-01-06,133.429993,136.029999,128.429993,135.679993,135.679993,1453200
2014-01-13,135.559998,140.710007,130.100006,139.339996,139.339996,1919500
2014-01-20,140.250000,143.830002,138.130005,140.009995,140.009995,1772000
2014-01-27,140.270004,148.550003,137.610001,147.429993,147.429993,3379100
2014-02-03,147.330002,177.789993,137.720001,173.929993,173.929993,6857200
2014-02-10,174.210007,189.720001,171.500000,189.009995,189.009995,4591500
2014-02-17,198.130005,201.330002,189.179993,195.039993,195.039993,2784600
2014-02-24,196.169998,206.699997,192.289993,193.869995,193.869995,3603900
2014-03-03,191.369995,206.190002,184.220001,185.160004,185.160004,3051600
2014-03-10,180.449997,185.000000,175.339996,175.500000,175.500000,2304400
2014-03-17,177.350006,183.940002,170.550003,170.880005,170.880005,2392600
2014-03-24,171.660004,172.880005,157.009995,159.389999,159.389999,3262400
2014-03-31,161.000000,168.179993,145.619995,147.160004,147.160004,3446000
2014-04-07,147.289993,155.940002,136.110001,139.130005,139.130005,4405900
2014-04-14,141.330002,149.259995,135.009995,145.580002,145.580002,3027900
2014-04-21,139.990005,144.179993,123.599998,127.809998,127.809998,7397200
2014-04-28,127.900002,129.380005,119.180000,126.809998,126.809998,5613900
2014-05-05,125.029999,128.330002,97.300003,113.019997,113.019997,10866500
2014-05-12,113.790001,123.940002,111.629997,113.550003,113.550003,5843400
2014-05-19,112.570000,121.260002,110.730003,120.919998,120.919998,3476000
2014-05-26,122.080002,130.229996,119.599998,126.910004,126.910004,4070500
2014-06-02,126.750000,130.210007,123.839996,128.899994,128.899994,3034500
2014-06-09,129.410004,130.509995,122.000000,124.500000,124.500000,2722500
2014-06-16,124.040001,136.320007,123.019997,125.900002,125.900002,3432000
2014-06-23,126.480003,131.750000,122.370003,127.089996,127.089996,7952600
2014-06-30,127.559998,132.330002,124.400002,130.750000,130.750000,2226500
2014-07-07,130.850006,131.750000,118.000000,127.000000,127.000000,2911100
2014-07-14,127.559998,130.759995,117.620003,124.599998,124.599998,4324800
2014-07-21,124.419998,134.660004,121.790001,132.039993,132.039993,2568400
2014-07-28,132.539993,135.160004,119.779999,121.589996,121.589996,2751900
2014-08-04,122.150002,128.610001,119.940002,126.959999,126.959999,2270200
2014-08-11,127.370003,133.490005,126.209999,131.029999,131.029999,1881200
2014-08-18,131.800003,134.820007,130.490005,133.479996,133.479996,1567700
2014-08-25,134.300003,146.050003,134.289993,144.440002,144.440002,2982300
2014-09-01,145.199997,146.339996,139.520004,142.029999,142.029999,1820900
2014-09-08,141.490005,142.729996,134.679993,134.979996,134.979996,1798600
2014-09-15,134.850006,136.850006,127.190002,135.110001,135.110001,2416700
2014-09-22,134.350006,136.160004,126.059998,129.550003,129.550003,2068900
2014-09-29,128.270004,136.970001,127.059998,133.899994,133.899994,3648200
2014-10-06,134.429993,134.839996,121.639999,121.930000,121.930000,2548800
2014-10-13,122.330002,125.489998,107.879997,111.760002,111.760002,4873000
2014-10-20,110.459999,118.099998,110.459999,117.970001,117.970001,3082000
2014-10-27,117.150002,122.830002,115.419998,122.500000,122.500000,2222000
2014-11-03,120.650002,127.199997,120.650002,123.820000,123.820000,2125600
2014-11-10,124.239998,126.459999,120.300003,125.029999,125.029999,1825000
2014-11-17,124.650002,125.570000,114.739998,117.419998,117.419998,2400500
2014-11-24,118.120003,121.760002,116.029999,117.300003,117.300003,1463200
2014-12-01,117.180000,119.980003,115.000000,118.120003,118.120003,2259600
2014-12-08,117.910004,136.100006,117.910004,128.220001,128.220001,3931000
2014-12-15,129.550003,139.740005,127.330002,139.259995,139.259995,2342100
2014-12-22,139.630005,153.250000,137.619995,149.190002,149.190002,1847300
2014-12-29,149.000000,151.710007,145.250000,147.990005,147.990005,1263900
2015-01-05,146.570007,147.910004,139.229996,140.979996,140.979996,2327900
2015-01-12,141.309998,144.039993,137.240005,140.220001,140.220001,1646600
2015-01-19,140.500000,149.710007,138.119995,148.500000,148.500000,1196600
2015-01-26,148.160004,151.250000,139.050003,139.710007,139.710007,1097700
2015-02-02,140.039993,152.750000,135.110001,145.179993,145.179993,2273900
2015-02-09,144.550003,144.550003,127.019997,134.600006,134.600006,2321400
2015-02-16,134.899994,135.610001,130.020004,132.960007,132.960007,1521600
