Date,Open,High,Low,Close,Adj Close,Volume
2017-05-01,40.529999,42.630001,38.259998,41.240002,40.878803,15008000
2017-05-08,41.290001,44.400002,40.000000,43.820000,43.436207,11823500
2017-05-15,44.189999,46.020000,41.810001,43.840000,43.456028,15612200
2017-05-22,45.250000,45.470001,41.240002,42.520000,42.176464,11344600
2017-05-29,42.419998,42.459999,38.189999,41.160000,40.827450,11089300
2017-06-05,41.099998,42.080002,38.660000,40.099998,39.776012,14076400
2017-06-12,40.020000,42.040001,35.930000,36.700001,36.403488,19803600
2017-06-19,36.980000,38.290001,35.580002,36.000000,35.709141,29318700
2017-06-26,36.099998,38.660000,34.840000,37.919998,37.613628,17581400
2017-07-03,38.500000,40.590000,37.639999,40.090000,39.766098,12116200
2017-07-10,40.099998,45.160000,39.570000,44.759998,44.398365,11155000
2017-07-17,44.820000,45.560001,44.020000,44.799999,44.438042,9659300
2017-07-24,45.270000,48.590000,45.119999,48.090000,47.701462,12311100
2017-07-31,48.180000,50.029999,46.799999,49.310001,48.911606,12078700
2017-08-07,50.000000,51.509998,44.070000,46.340000,45.965603,15419500
2017-08-14,47.169998,47.500000,44.660000,46.080002,45.707703,10377700
2017-08-21,46.250000,48.320000,45.700001,47.619999,47.265369,6063600
2017-08-28,47.889999,50.250000,47.110001,49.990002,49.617722,6469500
2017-09-04,50.000000,50.174000,47.770000,49.709999,49.339802,8303900
2017-09-11,49.990002,51.590000,48.380001,50.360001,49.984966,12753200
2017-09-18,50.830002,52.150002,50.669998,51.790001,51.404316,10251900
2017-09-25,51.590000,51.950001,49.540001,50.610001,50.233105,8443100
2017-10-02,50.750000,54.830002,50.730000,54.669998,54.262863,9177800
2017-10-09,54.799999,56.389999,54.320000,56.040001,55.622662,7888400
2017-10-16,56.250000,57.680000,54.720001,55.889999,55.473782,8107900
2017-10-23,56.099998,58.080002,55.799999,57.230000,56.803802,7754500
2017-10-30,57.000000,57.680000,49.070000,52.160000,51.771561,16139200
2017-11-06,52.730000,53.889999,49.849998,50.070000,49.697124,16290900
2017-11-13,49.900002,52.555000,48.500000,52.500000,52.109028,15558300
2017-11-20,52.400002,53.980000,50.952000,53.310001,52.943810,7036800
2017-11-27,53.090000,54.264999,48.730000,51.840000,51.483906,23254200
2017-12-04,52.759998,53.169998,45.029999,47.639999,47.312752,18396800
2017-12-11,47.599998,48.820000,47.049999,48.040001,47.710007,9015500
2017-12-18,48.259998,50.525002,48.130001,49.020000,48.683277,9234600
2017-12-25,48.860001,50.839001,48.400002,50.060001,49.716133,5174300
2018-01-01,50.240002,52.040001,50.240002,51.330002,50.977409,6742800
2018-01-08,51.180000,53.150002,49.320000,52.470001,52.109577,8124600
2018-01-15,52.520000,54.150002,50.740002,54.020000,53.648930,5900600
2018-01-22,53.889999,54.619999,51.630001,53.430000,53.062984,7659900
2018-01-29,53.169998,54.110001,48.709999,49.220001,48.881901,7392300
2018-02-05,48.349998,49.490002,43.320000,46.459999,46.140862,12016500
2018-02-12,47.000000,51.990002,46.652000,48.840000,48.504513,10575200
2018-02-19,48.799999,51.590000,48.700001,51.080002,50.910797,7331200
2018-02-26,51.090000,51.259998,47.500000,49.180000,49.017090,10152400
2018-03-05,48.520000,50.110001,48.169998,50.060001,49.894176,10195300
2018-03-12,50.070000,51.360001,48.570000,49.799999,49.635036,7200700
2018-03-19,49.369999,50.474998,47.009998,47.090000,46.934013,10301900
2018-03-26,48.040001,49.490002,46.090000,48.709999,48.548645,11307400
2018-04-02,48.619999,50.650002,45.750000,48.680000,48.518745,9636400
2018-04-09,49.189999,51.080002,48.590000,50.650002,50.482224,6827100
2018-04-16,51.080002,52.990002,50.619999,51.919998,51.748013,6915300
2018-04-23,51.840000,52.860001,49.779999,50.220001,50.053646,4978200
2018-04-30,50.070000,50.750000,46.910000,50.669998,50.502151,8295200
2018-05-07,50.750000,51.470001,49.810001,50.759998,50.591854,7981800
2018-05-14,51.180000,52.970001,50.660000,52.169998,51.997185,6252700
2018-05-21,52.799999,53.250000,50.549999,50.660000,50.660000,5312400
2018-05-28,50.029999,51.049999,48.919998,49.310001,49.310001,6191700
2018-06-04,49.619999,51.900002,49.445999,51.279999,51.279999,5708900
2018-06-11,51.430000,51.459999,48.230000,49.459999,49.459999,8494100
2018-06-18,48.919998,49.320000,46.349998,47.000000,47.000000,8104100
2018-06-25,47.130001,47.169998,43.060001,44.360001,44.360001,9253900
2018-07-02,43.849998,44.849998,43.389999,44.520000,44.520000,4435200
2018-07-09,44.610001,46.349998,43.770000,44.880001,44.880001,6721400
2018-07-16,44.860001,46.299999,42.750000,45.230000,45.230000,9514000
2018-07-23,45.200001,46.590000,44.340000,45.720001,45.720001,5446500
2018-07-30,45.709999,48.970001,43.139999,47.040001,47.040001,12956100
2018-08-06,46.880001,48.299999,45.000000,45.009998,45.009998,8585800
2018-08-13,45.000000,45.490002,44.200001,44.270000,44.270000,1338500
