Date,Open,High,Low,Close,Adj Close,Volume
2007-08-27,7.660000,7.690000,7.550000,7.580000,7.309286,171200
2007-09-03,7.570000,7.690000,7.500000,7.670000,7.396071,120600
2007-09-10,7.680000,7.690000,7.550000,7.620000,7.347857,129900
2007-09-17,7.610000,7.830000,7.560000,7.610000,7.338214,3599100
2007-09-24,7.570000,7.880000,7.550000,7.650000,7.376786,1285600
2007-10-01,7.620000,7.900000,7.410000,7.640000,7.367143,15100100
2007-10-08,7.620000,7.830000,7.540000,7.660000,7.386428,607300
2007-10-15,7.660000,7.690000,7.470000,7.510000,7.241786,474700
2007-10-22,7.480000,7.800000,7.250000,7.650000,7.376786,456900
2007-10-29,7.650000,7.650000,7.360000,7.470000,7.203214,565600
2007-11-05,7.500000,7.580000,7.210000,7.580000,7.309286,1049400
2007-11-12,7.570000,7.570000,6.830000,7.200000,6.942857,1633800
2007-11-19,7.200000,7.280000,6.900000,7.020000,6.769286,862900
2007-11-26,6.990000,7.040000,6.550000,6.730000,6.489643,779300
2007-12-03,6.730000,6.780000,5.990000,6.150000,5.930357,743700
2007-12-10,6.130000,7.700000,5.950000,6.710000,6.470357,1045300
2007-12-17,6.650000,6.780000,6.470000,6.780000,6.537858,914700
2007-12-24,6.800000,6.950000,6.600000,6.700000,6.460714,751400
2007-12-31,6.570000,6.950000,6.000000,6.250000,6.026786,1480700
2008-01-07,6.350000,6.380000,5.920000,5.940000,5.727857,973400
2008-01-14,5.990000,5.990000,5.700000,5.780000,5.573572,672200
2008-01-21,5.790000,5.900000,5.430000,5.610000,5.409643,333300
2008-01-28,5.600000,6.130000,5.520000,6.060000,5.843572,513600
2008-02-04,6.050000,6.200000,5.550000,5.980000,5.766428,316400
2008-02-11,5.970000,6.030000,5.560000,5.780000,5.573572,245700
2008-02-18,5.870000,5.980000,5.420000,5.550000,5.351786,178900
2008-02-25,5.550000,5.820000,5.270000,5.350000,5.158928,334100
2008-03-03,5.470000,5.500000,4.700000,4.850000,4.676785,421200
2008-03-10,4.880000,5.040000,4.560000,4.850000,4.676785,768300
2008-03-17,4.850000,6.230000,4.850000,5.170000,4.985357,594900
2008-03-24,5.200000,5.500000,5.030000,5.140000,4.956429,207000
2008-03-31,5.170000,5.480000,5.040000,5.130000,4.946786,173700
2008-04-07,5.180000,5.180000,4.790000,4.950000,4.773214,176800
2008-04-14,4.940000,5.250000,4.780000,5.110000,4.927500,645700
2008-04-21,5.060000,5.190000,4.930000,5.150000,4.966072,241700
2008-04-28,5.130000,5.250000,5.020000,5.030000,4.850358,299100
2008-05-05,5.030000,5.240000,4.870000,4.920000,4.744286,413100
2008-05-12,4.950000,5.420000,4.850000,4.870000,4.696072,555000
2008-05-19,4.860000,5.010000,4.730000,4.820000,4.647857,305400
2008-05-26,4.830000,5.150000,4.780000,4.870000,4.696072,1294100
2008-06-02,4.860000,4.990000,4.610000,4.680000,4.512857,630200
2008-06-09,4.640000,4.990000,4.440000,4.860000,4.686429,354800
2008-06-16,4.850000,5.000000,4.650000,4.890000,4.715357,429900
2008-06-23,4.840000,4.990000,4.670000,4.670000,4.503214,3334400
2008-06-30,4.710000,4.930000,4.600000,4.700000,4.532143,279700
2008-07-07,4.740000,4.780000,4.330000,4.390000,4.233214,641100
2008-07-14,4.370000,4.630000,3.960000,4.210000,4.059643,652600
2008-07-21,4.210000,4.340000,4.140000,4.280000,4.127143,87100
2008-07-28,4.340000,4.400000,4.220000,4.300000,4.146429,88800
2008-08-04,4.260000,4.650000,4.260000,4.610000,4.445357,311900
2008-08-11,4.640000,5.060000,4.400000,5.000000,4.821429,724700
2008-08-18,5.040000,5.060000,4.810000,4.990000,4.811786,149200
2008-08-25,5.020000,5.170000,4.930000,4.930000,4.753929,128200
2008-09-01,4.990000,5.130000,4.890000,4.950000,4.773214,240000
2008-09-08,5.010000,5.060000,4.860000,4.920000,4.744286,156000
2008-09-15,5.010000,5.240000,4.650000,5.000000,4.821429,770100
2008-09-22,5.000000,5.390000,4.760000,4.900000,4.725000,111200
2008-09-29,4.770000,5.150000,4.680000,4.790000,4.618928,133600
2008-10-06,4.830000,4.830000,3.270000,4.140000,3.992143,894400
2008-10-13,4.700000,4.700000,3.550000,3.640000,3.510000,461800
2008-10-20,3.550000,3.850000,2.950000,2.980000,2.873571,881600
2008-10-27,2.510000,2.840000,2.500000,2.750000,2.651786,1021700
2008-11-03,2.780000,3.280000,2.630000,2.980000,2.873571,336700
2008-11-10,2.920000,3.270000,2.920000,3.080000,2.970000,103100
2008-11-17,3.020000,3.150000,2.750000,3.080000,2.970000,197300
2008-11-24,2.980000,3.230000,2.980000,3.080000,2.970000,135800
2008-12-01,3.060000,3.270000,3.000000,3.160000,3.047143,169800
2008-12-08,3.240000,3.450000,3.000000,3.200000,3.085714,82000
2008-12-15,3.500000,3.500000,3.040000,3.280000,3.162857,87900
2008-12-22,3.490000,3.490000,3.100000,3.270000,3.153214,67200
2008-12-29,3.490000,3.490000,3.120000,3.300000,3.182143,53900
2009-01-05,3.290000,3.300000,2.860000,3.150000,3.037500,85900
2009-01-12,3.090000,3.150000,2.840000,2.910000,2.806072,36700
2009-01-19,2.910000,3.160000,2.670000,3.150000,3.037500,18200
2009-01-26,3.100000,3.250000,3.100000,3.200000,3.085714,57500
2009-02-02,3.310000,3.350000,2.830000,2.900000,2.796429,232700
2009-02-09,2.850000,3.160000,2.750000,3.150000,3.037500,90800
2009-02-16,3.030000,3.480000,3.000000,3.480000,3.355714,125400
2009-02-23,3.550000,4.050000,3.180000,3.180000,3.066429,45400
2009-03-02,3.180000,3.180000,2.710000,3.060000,2.950714,102000
2009-03-09,3.150000,3.210000,2.830000,2.840000,2.738571,137400
2009-03-16,2.830000,2.990000,2.830000,2.830000,2.728929,57100
2009-03-23,2.960000,2.990000,2.830000,2.950000,2.844643,60400
2009-03-30,2.760000,3.100000,2.760000,3.100000,2.989286,43500
2009-04-06,3.070000,3.100000,2.910000,2.910000,2.806072,78500
2009-04-13,2.990000,3.100000,2.830000,2.940000,2.835000,174400
2009-04-20,2.970000,3.000000,2.800000,2.880000,2.777143,105800
2009-04-27,2.980000,3.050000,2.840000,3.050000,2.941072,197800
2009-05-04,3.000000,3.050000,2.900000,2.950000,2.844643,45100
2009-05-11,2.860000,3.000000,2.780000,3.000000,2.892857,148700
2009-05-18,3.000000,3.180000,2.950000,2.950000,2.844643,120900
2009-05-25,2.980000,3.080000,2.700000,2.750000,2.651786,71200
2009-06-01,2.820000,2.840000,2.540000,2.650000,2.555357,70900
2009-06-08,2.660000,3.420000,2.600000,3.390000,3.268929,161200
2009-06-15,3.430000,3.840000,3.180000,3.720000,3.587143,195600
2009-06-22,3.650000,3.770000,3.250000,3.540000,3.413571,4108000
2009-06-29,3.330000,3.420000,2.730000,2.730000,2.632500,584500
2009-07-06,2.740000,2.970000,2.280000,2.710000,2.613214,437000
2009-07-13,2.700000,2.850000,2.380000,2.830000,2.728929,376100
2009-07-20,2.840000,3.240000,2.810000,3.170000,3.056786,331700
2009-07-27,3.130000,3.550000,3.130000,3.490000,3.365357,383600
2009-08-03,3.450000,3.540000,3.320000,3.470000,3.346071,251500
2009-08-10,3.420000,3.850000,3.350000,3.570000,3.442500,213100
2009-08-17,3.500000,3.880000,3.500000,3.820000,3.683571,252600
2009-08-24,3.850000,4.070000,3.810000,3.970000,3.828214,157700
2009-08-31,3.950000,4.050000,3.770000,3.990000,3.847500,176500
2009-09-07,3.880000,3.990000,3.770000,3.900000,3.760715,63400
2009-09-14,3.880000,4.150000,3.760000,4.120000,3.972857,201800
2009-09-21,4.100000,4.290000,3.940000,3.980000,3.837857,156000
2009-09-28,4.000000,4.180000,3.740000,3.750000,3.616071,318900
2009-10-05,3.770000,3.910000,3.520000,3.900000,3.760715,216100
2009-10-12,3.900000,3.980000,3.600000,3.780000,3.645000,212500
2009-10-19,3.790000,3.920000,3.680000,3.800000,3.664286,114200
2009-10-26,3.780000,3.800000,3.500000,3.600000,3.471429,274800
2009-11-02,3.600000,3.770000,3.140000,3.180000,3.066429,626200
2009-11-09,3.200000,3.640000,3.200000,3.520000,3.394286,256100
2009-11-16,3.580000,3.600000,3.130000,3.350000,3.230357,436200
2009-11-23,3.380000,3.420000,3.100000,3.100000,2.989286,110200
2009-11-30,3.130000,3.400000,3.130000,3.360000,3.240000,150500
2009-12-07,3.380000,3.440000,2.970000,3.010000,2.902500,221000
2009-12-14,3.280000,3.300000,2.850000,3.220000,3.105000,454600
2009-12-21,3.220000,3.310000,3.010000,3.180000,3.066429,79100
2009-12-28,3.270000,3.410000,2.970000,3.170000,3.056786,124100
2010-01-04,3.190000,3.500000,3.070000,3.390000,3.268929,224100
2010-01-11,3.400000,3.400000,3.080000,3.220000,3.105000,160300
2010-01-18,3.230000,3.340000,3.150000,3.220000,3.105000,172700
2010-01-25,3.220000,3.680000,3.170000,3.630000,3.500357,647900
2010-02-01,3.640000,3.860000,3.260000,3.420000,3.297857,450700
2010-02-08,3.360000,3.470000,3.050000,3.280000,3.162857,222500
2010-02-15,3.290000,3.390000,3.090000,3.120000,3.008571,167100
2010-02-22,3.130000,3.250000,2.940000,2.970000,2.863929,360300
2010-03-01,2.960000,3.630000,2.960000,3.450000,3.326786,240900
2010-03-08,3.350000,3.700000,3.170000,3.540000,3.413571,241800
2010-03-15,3.480000,3.680000,3.420000,3.590000,3.461786,141900
2010-03-22,3.570000,3.660000,3.420000,3.470000,3.346071,134600
2010-03-29,3.470000,3.540000,3.380000,3.410000,3.288214,160800
2010-04-05,3.440000,3.500000,3.400000,3.450000,3.326786,160100
2010-04-12,3.460000,3.510000,3.380000,3.410000,3.288214,181700
2010-04-19,3.420000,3.510000,3.420000,3.500000,3.375000,140600
2010-04-26,3.490000,3.550000,3.210000,3.440000,3.317143,165900
2010-05-03,3.420000,3.530000,3.000000,3.240000,3.124286,325000
2010-05-10,3.340000,3.480000,3.180000,3.230000,3.114643,392900
2010-05-17,3.250000,3.260000,2.920000,2.950000,2.844643,300200
2010-05-24,2.960000,2.990000,2.530000,2.560000,2.468571,404200
2010-05-31,2.560000,2.820000,2.400000,2.440000,2.352857,203300
2010-06-07,2.580000,2.660000,2.270000,2.360000,2.275714,504200
2010-06-14,2.390000,2.800000,2.220000,2.540000,2.449286,956700
2010-06-21,2.620000,2.700000,2.180000,2.220000,2.140714,4224200
2010-06-28,2.220000,2.310000,1.960000,1.980000,1.909286,574600
2010-07-05,2.070000,2.290000,1.840000,2.040000,1.967143,507400
2010-07-12,2.060000,2.110000,1.870000,1.890000,1.822500,277900
2010-07-19,1.940000,2.100000,1.830000,2.030000,1.957500,238500
2010-07-26,2.060000,2.340000,1.950000,2.150000,2.073215,396400
2010-08-02,2.200000,2.220000,1.860000,1.920000,1.851429,441600
2010-08-09,1.950000,1.950000,1.410000,1.480000,1.427143,1172600
2010-08-16,1.460000,1.700000,1.400000,1.530000,1.475357,768600
2010-08-23,1.590000,1.600000,1.380000,1.470000,1.417500,387700
2010-08-30,1.430000,1.580000,1.410000,1.530000,1.475357,1198900
2010-09-06,1.490000,1.600000,1.450000,1.520000,1.465714,689900
2010-09-13,1.530000,1.650000,1.370000,1.370000,1.321072,975300
2010-09-20,1.340000,1.740000,1.310000,1.620000,1.562143,1948600
2010-09-27,1.650000,1.880000,1.590000,1.820000,1.755000,760900
2010-10-04,1.800000,1.860000,1.740000,1.780000,1.716429,289900
2010-10-11,1.800000,2.110000,1.700000,2.050000,1.976786,416300
2010-10-18,1.990000,2.030000,1.740000,1.780000,1.716429,473700
2010-10-25,1.780000,1.920000,1.710000,1.850000,1.783929,230300
2010-11-01,1.860000,2.120000,1.800000,2.060000,1.986428,259000
2010-11-08,2.070000,2.220000,1.920000,2.070000,1.996071,433100
2010-11-15,2.090000,2.220000,1.990000,2.200000,2.121429,540900
2010-11-22,2.200000,2.250000,2.030000,2.230000,2.150357,287800
2010-11-29,2.200000,2.250000,2.020000,2.060000,1.986428,424900
2010-12-06,2.020000,2.080000,1.950000,1.950000,1.880357,287500
2010-12-13,1.990000,2.030000,1.760000,1.860000,1.793571,508000
2010-12-20,1.840000,1.970000,1.750000,1.920000,1.851429,508400
2010-12-27,1.870000,2.150000,1.760000,2.070000,1.996071,2591300
2011-01-03,2.070000,2.340000,2.040000,2.140000,2.063571,1321000
2011-01-10,2.170000,2.180000,2.010000,2.160000,2.082857,400000
2011-01-17,2.070000,2.220000,1.910000,1.960000,1.890000,362300
2011-01-24,1.970000,2.050000,1.820000,1.950000,1.880357,393600
2011-01-31,1.900000,2.040000,1.860000,1.970000,1.899643,263900
2011-02-07,2.000000,2.240000,1.830000,2.040000,1.967143,257000
2011-02-14,2.080000,2.300000,2.010000,2.300000,2.217857,365000
2011-02-21,2.260000,2.320000,2.190000,2.280000,2.198571,210600
2011-02-28,2.250000,2.320000,2.240000,2.290000,2.208214,195700
2011-03-07,2.300000,2.450000,2.130000,2.270000,2.188929,469500
2011-03-14,2.270000,2.290000,2.030000,2.150000,2.073215,493200
2011-03-21,2.170000,2.290000,2.140000,2.180000,2.102143,468300
2011-03-28,2.200000,2.230000,2.090000,2.230000,2.150357,350400
2011-04-04,2.210000,2.370000,2.160000,2.360000,2.275714,128600
2011-04-11,2.320000,2.350000,2.230000,2.290000,2.208214,106100
2011-04-18,2.290000,2.300000,2.170000,2.240000,2.160000,57200
2011-04-25,2.220000,2.390000,2.140000,2.330000,2.246786,245800
2011-05-02,2.300000,2.370000,2.180000,2.300000,2.217857,97500
2011-05-09,2.300000,2.400000,2.100000,2.170000,2.092500,435000
2011-05-16,2.200000,2.250000,2.000000,2.050000,1.976786,340000
2011-05-23,2.030000,2.120000,2.000000,2.070000,1.996071,120300
2011-05-30,2.090000,2.110000,1.930000,1.950000,1.880357,78400
2011-06-06,1.950000,2.000000,1.860000,1.880000,1.812857,88800
2011-06-13,1.860000,1.890000,1.710000,1.840000,1.774286,353500
2011-06-20,1.790000,1.820000,1.620000,1.810000,1.745357,212600
2011-06-27,1.710000,1.870000,1.680000,1.770000,1.706786,128200
2011-07-04,1.800000,1.800000,1.660000,1.720000,1.658571,50800
2011-07-11,1.700000,1.750000,1.410000,1.410000,1.359643,505000
2011-07-18,1.500000,1.690000,1.420000,1.670000,1.610357,3904600
2011-07-25,1.680000,1.730000,1.520000,1.630000,1.571786,86200
2011-08-01,1.620000,1.690000,1.450000,1.470000,1.417500,73400
2011-08-08,1.500000,1.510000,1.120000,1.250000,1.205357,1441500
2011-08-15,1.230000,1.330000,0.850000,1.040000,1.002857,376400
2011-08-22,1.050000,1.400000,0.950000,1.110000,1.070357,667200
2011-08-29,1.180000,1.400000,1.180000,1.240000,1.195714,759100
2011-09-05,1.220000,1.440000,1.220000,1.350000,1.301786,180900
2011-09-12,1.250000,1.470000,1.160000,1.420000,1.369286,211900
2011-09-19,1.370000,1.440000,1.030000,1.040000,1.002857,1038600
2011-09-26,1.010000,1.140000,0.920000,1.060000,1.022143,1223700
2011-10-03,1.130000,1.250000,0.940000,1.080000,1.041429,173300
2011-10-10,1.120000,1.120000,0.980000,1.070000,1.031786,262600
2011-10-17,1.050000,1.080000,0.950000,1.050000,1.012500,109300
2011-10-24,1.030000,1.080000,0.960000,1.050000,1.012500,59700
2011-10-31,0.980000,1.150000,0.930000,1.050000,1.012500,434700
2011-11-07,1.030000,1.280000,0.950000,1.270000,1.224643,729300
2011-11-14,1.270000,1.380000,1.220000,1.300000,1.253571,360000
2011-11-21,1.340000,1.340000,1.170000,1.280000,1.234286,77800
2011-11-28,1.340000,1.350000,1.120000,1.120000,1.080000,192700
2011-12-05,1.190000,1.250000,0.970000,1.040000,1.002857,714500
2011-12-12,1.040000,1.130000,1.000000,1.060000,1.022143,3223500
2011-12-19,1.030000,1.110000,0.950000,1.080000,1.041429,509500
2011-12-26,1.110000,1.110000,0.980000,1.030000,0.993214,402700
2012-01-02,1.040000,1.080000,1.000000,1.080000,1.041429,240000
2012-01-09,1.040000,1.300000,1.040000,1.240000,1.195714,405600
2012-01-16,1.260000,1.380000,1.210000,1.300000,1.253571,305700
2012-01-23,1.280000,1.400000,1.280000,1.350000,1.301786,364800
2012-01-30,1.370000,1.370000,1.300000,1.350000,1.301786,238800
2012-02-06,1.350000,1.420000,1.330000,1.350000,1.301786,106000
2012-02-13,1.290000,1.350000,1.220000,1.260000,1.215000,215100
2012-02-20,1.260000,1.380000,1.150000,1.210000,1.166786,182300
2012-02-27,1.210000,1.350000,1.200000,1.280000,1.234286,152900
2012-03-05,1.300000,1.420000,1.250000,1.370000,1.321072,217200
2012-03-12,1.380000,1.380000,1.250000,1.340000,1.292143,434000
2012-03-19,1.380000,1.380000,1.190000,1.230000,1.186072,370400
2012-03-26,1.240000,1.320000,1.220000,1.310000,1.263214,456200
2012-04-02,1.310000,1.380000,1.290000,1.310000,1.263214,138400
2012-04-09,1.290000,1.380000,1.250000,1.350000,1.301786,454300
2012-04-16,1.380000,1.430000,1.310000,1.320000,1.272857,59000
2012-04-23,1.330000,1.490000,1.300000,1.380000,1.330714,258400
2012-04-30,1.400000,1.470000,1.360000,1.370000,1.321072,78700
2012-05-07,1.370000,1.470000,1.260000,1.320000,1.272857,217300
2012-05-14,1.320000,1.380000,1.250000,1.310000,1.263214,161900
2012-05-21,1.280000,1.390000,1.250000,1.270000,1.224643,178600
2012-05-28,1.300000,1.340000,1.250000,1.260000,1.215000,141200
2012-06-04,1.280000,1.310000,1.250000,1.250000,1.205357,110400
2012-06-11,1.270000,1.290000,1.180000,1.210000,1.166786,109200
2012-06-18,1.210000,1.360000,1.200000,1.300000,1.253571,357900
2012-06-25,1.290000,1.380000,1.170000,1.280000,1.234286,217000
2012-07-02,1.290000,1.340000,1.260000,1.330000,1.282500,173600
2012-07-09,1.340000,1.370000,1.260000,1.350000,1.301786,208000
2012-07-16,1.350000,1.380000,1.250000,1.270000,1.224643,105500
2012-07-23,1.280000,1.340000,1.250000,1.300000,1.253571,69000
2012-07-30,1.260000,1.300000,1.200000,1.230000,1.186072,210700
2012-08-06,1.230000,1.300000,1.200000,1.250000,1.205357,187100
2012-08-13,1.210000,1.340000,1.200000,1.280000,1.234286,30900
2012-08-20,1.300000,1.350000,1.210000,1.230000,1.186072,69800
2012-08-27,1.240000,1.310000,1.220000,1.240000,1.195714,216200
2012-09-03,1.230000,1.250000,1.200000,1.220000,1.176429,194900
2012-09-10,1.210000,1.250000,1.200000,1.250000,1.205357,301100
2012-09-17,1.260000,1.260000,1.230000,1.250000,1.205357,269200
2012-09-24,1.240000,1.270000,1.210000,1.240000,1.195714,122000
2012-10-01,1.270000,1.280000,1.210000,1.250000,1.205357,128700
2012-10-08,1.180000,1.280000,1.180000,1.250000,1.205357,88000
2012-10-15,1.240000,1.280000,1.210000,1.220000,1.176429,70500
2012-10-22,1.250000,1.280000,1.210000,1.270000,1.224643,73100
2012-10-29,1.240000,1.270000,1.210000,1.260000,1.215000,40700
2012-11-05,1.220000,1.280000,1.030000,1.040000,1.002857,703100
2012-11-12,1.050000,1.160000,1.000000,1.050000,1.012500,217500
2012-11-19,1.030000,1.060000,0.980000,1.050000,1.012500,149000
2012-11-26,1.050000,1.060000,0.980000,1.000000,0.964286,107000
2012-12-03,0.970000,1.110000,0.950000,1.030000,0.993214,282400
2012-12-10,1.050000,1.140000,1.000000,1.120000,1.080000,255000
2012-12-17,1.060000,1.260000,1.050000,1.100000,1.060714,313100
2012-12-24,1.080000,1.150000,1.080000,1.110000,1.070357,80000
2012-12-31,1.100000,1.260000,1.040000,1.250000,1.205357,95700
2013-01-07,1.240000,1.240000,1.170000,1.190000,1.147500,286700
2013-01-14,1.150000,1.210000,1.150000,1.170000,1.128214,387400
2013-01-21,1.170000,1.190000,1.100000,1.150000,1.108929,329000
2013-01-28,1.150000,1.160000,1.120000,1.140000,1.099286,819700
2013-02-04,1.140000,1.300000,1.130000,1.260000,1.215000,1595600
2013-02-11,1.290000,1.450000,1.280000,1.300000,1.253571,3454700
2013-02-18,1.310000,1.450000,1.300000,1.430000,1.378929,669300
2013-02-25,1.420000,1.490000,1.250000,1.370000,1.321072,805300
2013-03-04,1.360000,1.890000,1.350000,1.820000,1.755000,1046100
2013-03-11,1.850000,2.000000,1.700000,1.800000,1.735714,886600
2013-03-18,1.710000,1.910000,1.700000,1.880000,1.812857,575600
2013-03-25,1.910000,2.040000,1.900000,2.020000,1.947857,653900
2013-04-01,2.020000,2.040000,1.850000,1.950000,1.880357,549400
2013-04-08,1.920000,2.030000,1.800000,1.960000,1.890000,559600
2013-04-15,2.030000,2.050000,1.780000,2.010000,1.938214,425800
2013-04-22,1.820000,2.020000,1.710000,1.890000,1.822500,427000
2013-04-29,1.980000,2.010000,1.830000,1.960000,1.890000,382100
2013-05-06,1.960000,2.100000,1.820000,1.860000,1.793571,627800
2013-05-13,1.860000,2.150000,1.800000,1.960000,1.890000,1135900
2013-05-20,2.010000,2.100000,1.830000,1.920000,1.851429,855100
2013-05-27,1.980000,2.030000,1.950000,1.960000,1.890000,282700
2013-06-03,1.930000,2.020000,1.900000,2.010000,1.938214,284700
2013-06-10,2.040000,2.060000,2.000000,2.000000,1.928571,276400
2013-06-17,2.000000,2.030000,1.890000,1.890000,1.822500,462300
2013-06-24,1.880000,1.980000,1.820000,1.930000,1.861071,268400
2013-07-01,1.910000,2.070000,1.890000,2.040000,1.967143,286900
2013-07-08,2.070000,2.320000,2.050000,2.320000,2.237143,1193900
2013-07-15,2.390000,2.680000,2.360000,2.610000,2.516786,2158000
2013-07-22,2.660000,2.740000,2.480000,2.540000,2.449286,1261100
2013-07-29,2.560000,2.890000,2.520000,2.750000,2.651786,832100
2013-08-05,2.750000,3.210000,2.500000,3.070000,2.960357,1701200
2013-08-12,3.120000,3.500000,3.090000,3.460000,3.336429,2268800
2013-08-19,3.440000,3.630000,3.410000,3.580000,3.452143,1789300
2013-08-26,3.620000,3.650000,3.000000,3.430000,3.307500,2198700
2013-09-02,3.530000,3.650000,3.330000,3.410000,3.288214,1491400
2013-09-09,3.330000,3.800000,3.300000,3.670000,3.538929,2318100
2013-09-16,3.730000,4.000000,3.720000,3.910000,3.770357,2667100
2013-09-23,3.950000,4.500000,3.910000,4.370000,4.213929,2712800
2013-09-30,4.250000,4.450000,3.870000,4.190000,4.040357,2150100
2013-10-07,4.050000,4.190000,3.660000,4.120000,3.972857,1570500
2013-10-14,4.120000,4.500000,3.930000,4.480000,4.320000,1268200
2013-10-21,4.490000,4.670000,4.350000,4.460000,4.300714,1193900
2013-10-28,4.440000,4.480000,3.980000,4.320000,4.165715,1261200
2013-11-04,4.390000,4.390000,3.510000,3.880000,3.741429,1129600
2013-11-11,3.490000,3.800000,3.400000,3.700000,3.567857,1615700
2013-11-18,3.590000,4.230000,3.510000,4.140000,3.992143,1153900
2013-11-25,4.120000,4.150000,3.920000,4.100000,3.953571,316500
2013-12-02,4.100000,4.150000,3.960000,4.050000,3.905357,666800
2013-12-09,3.950000,4.140000,3.760000,4.120000,3.972857,906800
2013-12-16,4.120000,4.230000,3.770000,3.990000,3.847500,766800
2013-12-23,3.950000,4.180000,3.920000,4.130000,3.982500,379200
2013-12-30,4.120000,4.340000,4.000000,4.040000,3.895714,652600
2014-01-06,4.030000,4.940000,4.020000,4.880000,4.705715,1417600
2014-01-13,4.750000,5.000000,4.750000,4.960000,4.782857,864300
2014-01-20,4.970000,5.450000,4.970000,5.310000,5.120357,971500
2014-01-27,5.300000,5.500000,4.740000,5.420000,5.226429,1281100
2014-02-03,5.450000,5.500000,5.230000,5.430000,5.236072,955300
2014-02-10,5.430000,5.740000,5.330000,5.620000,5.419286,1267500
2014-02-17,5.660000,5.710000,5.200000,5.240000,5.052857,724000
2014-02-24,5.220000,5.250000,4.540000,5.230000,5.043214,1898200
2014-03-03,5.210000,5.230000,4.550000,4.960000,4.782857,1362500
2014-03-10,4.980000,5.150000,4.900000,4.950000,4.773214,1265700
2014-03-17,4.940000,5.040000,4.450000,4.790000,4.618928,1106500
2014-03-24,4.790000,4.970000,4.580000,4.810000,4.638214,1037900
2014-03-31,4.840000,5.230000,4.760000,4.790000,4.618928,1089000
2014-04-07,4.790000,5.150000,4.740000,4.830000,4.657500,466300
2014-04-14,4.820000,5.200000,4.610000,5.200000,5.014286,632600
2014-04-21,5.210000,5.210000,4.810000,4.890000,4.715357,451300
2014-04-28,4.870000,5.160000,4.720000,5.110000,4.927500,508300
2014-05-05,5.150000,5.400000,4.650000,5.000000,4.821429,754000
2014-05-12,4.960000,5.070000,4.620000,4.630000,4.464643,509200
2014-05-19,4.630000,4.780000,4.470000,4.700000,4.532143,363500
2014-05-26,4.760000,5.200000,4.700000,5.130000,4.946786,469700
2014-06-02,5.170000,5.220000,4.870000,4.980000,4.802143,624400
2014-06-09,4.950000,5.220000,4.750000,4.960000,4.782857,617600
2014-06-16,4.960000,5.100000,4.850000,4.910000,4.734643,646500
2014-06-23,4.930000,5.300000,4.760000,4.800000,4.628572,4468400
2014-06-30,4.790000,4.950000,4.630000,4.730000,4.561071,698500
2014-07-07,4.730000,4.830000,4.450000,4.590000,4.426072,583000
2014-07-14,4.650000,4.750000,4.490000,4.540000,4.377857,467900
2014-07-21,4.500000,4.520000,4.210000,4.410000,4.252500,607400
2014-07-28,4.400000,4.510000,4.260000,4.440000,4.281429,666300
2014-08-04,4.420000,4.640000,4.290000,4.520000,4.358572,641300
2014-08-11,4.560000,4.580000,4.190000,4.210000,4.059643,495900
2014-08-18,4.210000,4.290000,3.890000,3.930000,3.789643,618700
2014-08-25,3.920000,4.270000,3.850000,4.250000,4.098214,501800
2014-09-01,4.240000,4.370000,4.040000,4.070000,3.924643,275500
2014-09-08,4.070000,4.270000,3.850000,4.160000,4.011428,502700
