Date,Open,High,Low,Close,Adj Close,Volume
1977-09-12,16.651875,16.703751,16.444374,16.651875,12.068083,162600
1977-09-19,16.651875,16.703751,16.236876,16.288750,11.804914,225400
1977-09-26,16.288750,16.288750,15.925625,16.184999,11.729725,112000
1977-10-03,16.236876,16.600000,16.184999,16.496250,11.955301,287000
1977-10-10,16.496250,16.548124,15.718125,16.029375,11.616940,131800
1977-10-17,15.925625,15.977500,15.406875,15.510625,11.240989,96200
1977-10-24,15.406875,15.614375,14.784375,15.406875,11.165794,136900
1977-10-31,15.406875,15.510625,14.576875,14.991875,10.865032,109000
1977-11-07,14.991875,16.029375,14.888125,15.925625,11.541751,134500
1977-11-14,15.925625,16.081249,15.510625,15.977500,11.579341,121200
1977-11-21,16.029375,16.444374,16.029375,16.133125,11.692132,64900
1977-11-28,16.133125,16.133125,15.718125,16.029375,11.616940,193200
1977-12-05,16.029375,16.184999,15.718125,15.873750,11.504153,175800
1977-12-12,15.770000,16.133125,15.770000,16.081249,11.654532,113100
1977-12-19,16.081249,16.184999,15.821875,16.184999,11.729725,155300
1977-12-26,16.184999,16.184999,15.873750,16.081249,11.654532,147600
1978-01-02,16.081249,16.133125,15.821875,15.821875,11.466558,65900
1978-01-09,15.770000,15.770000,15.199375,15.458750,11.203387,105600
1978-01-16,15.458750,15.458750,15.043750,15.199375,11.015414,76600
1978-01-23,15.199375,15.303125,14.836250,14.888125,10.789845,75100
1978-01-30,14.940000,15.303125,14.940000,15.251250,11.053009,75700
1978-02-06,15.251250,15.251250,15.043750,15.251250,11.053009,83400
1978-02-13,15.251250,15.251250,14.991875,15.043750,10.902630,75700
1978-02-20,15.043750,15.147500,14.888125,15.043750,10.902630,63000
1978-02-27,15.043750,15.147500,14.473125,14.576875,10.564278,161600
1978-03-06,14.525000,14.836250,14.369375,14.628750,10.601864,214400
1978-03-13,14.628750,14.836250,14.525000,14.628750,10.601864,290900
1978-03-20,14.628750,14.888125,14.628750,14.680625,10.639460,153000
1978-03-27,14.680625,15.562500,14.525000,15.562500,11.278582,286900
1978-04-03,15.562500,16.340626,15.406875,16.133125,11.692132,122700
1978-04-10,16.184999,16.340626,15.770000,16.133125,11.692132,273000
1978-04-17,16.133125,16.392500,15.821875,16.288750,11.804914,350500
1978-04-24,16.288750,16.496250,16.133125,16.392500,11.880103,176600
1978-05-01,16.392500,16.651875,16.340626,16.548124,11.992887,260900
1978-05-08,16.548124,16.963125,16.548124,16.911249,12.256056,253400
1978-05-15,16.911249,17.170626,16.651875,16.755625,12.143275,292900
1978-05-22,16.755625,16.859375,16.444374,16.703751,12.105680,287700
1978-05-29,16.703751,16.859375,16.600000,16.651875,12.068083,135700
1978-06-05,16.703751,17.118750,16.703751,16.963125,12.293656,211600
1978-06-12,16.963125,17.170626,16.755625,17.170626,12.444036,195500
1978-06-19,17.170626,17.741249,17.170626,17.741249,12.857578,257600
1978-06-26,17.689375,17.844999,17.378124,17.481874,12.669609,681700
1978-07-03,17.481874,17.533751,17.222500,17.378124,12.594415,71300
1978-07-10,17.378124,17.585625,17.378124,17.533751,12.707202,88200
1978-07-17,17.274376,17.378124,17.066875,17.378124,12.594415,133600
1978-07-24,17.378124,17.481874,17.170626,17.430000,12.632014,233800
1978-07-31,17.430000,17.844999,17.326250,17.793125,12.895171,170300
1978-08-07,17.793125,18.000626,17.637501,17.793125,12.895171,125500
1978-08-14,17.793125,17.844999,17.585625,17.793125,12.895171,182000
1978-08-21,17.793125,17.793125,17.481874,17.741249,12.857578,104900
1978-08-28,17.741249,17.793125,17.274376,17.326250,12.556820,103200
1978-09-04,17.326250,17.326250,16.755625,17.118750,12.406444,83600
1978-09-11,17.118750,17.378124,16.911249,16.911249,12.256056,127200
1978-09-18,16.911249,17.066875,15.977500,16.184999,11.729725,134200
1978-09-25,16.184999,16.288750,15.821875,16.184999,11.729725,94300
1978-10-02,16.184999,16.548124,16.029375,16.496250,11.955301,75400
1978-10-09,16.496250,16.548124,16.340626,16.444374,11.917699,60200
1978-10-16,16.029375,16.029375,14.888125,15.043750,10.902630,132200
1978-10-23,15.043750,15.303125,14.940000,14.991875,10.865032,125500
1978-10-30,14.991875,15.406875,14.628750,15.147500,10.977822,137700
1978-11-06,15.147500,15.147500,14.784375,14.888125,10.789845,84600
1978-11-13,14.888125,15.147500,14.732500,15.043750,10.902630,104300
1978-11-20,15.147500,15.458750,15.147500,15.406875,11.165794,62200
1978-11-27,15.406875,15.562500,14.680625,14.836250,10.752243,178900
1978-12-04,14.836250,14.940000,14.525000,14.784375,10.714651,276800
1978-12-11,14.784375,14.888125,14.628750,14.836250,10.752243,113300
1978-12-18,14.836250,15.043750,14.628750,14.940000,10.827435,118000
1978-12-25,14.940000,15.043750,14.732500,14.888125,10.789845,80300
1979-01-01,14.888125,15.303125,14.784375,15.147500,10.977822,76800
1979-01-08,15.147500,15.406875,14.991875,15.251250,11.053009,119900
1979-01-15,15.251250,15.303125,14.784375,15.251250,11.053009,89100
1979-01-22,15.251250,15.406875,15.043750,15.147500,10.977822,127900
1979-01-29,15.147500,15.303125,15.095625,15.147500,10.977822,186500
1979-02-05,15.147500,15.199375,14.836250,14.940000,10.827435,207200
1979-02-12,14.940000,14.940000,14.732500,14.732500,10.677057,101600
1979-02-19,14.732500,14.888125,14.525000,14.576875,10.564278,124500
1979-02-26,14.576875,14.784375,14.317500,14.732500,10.677057,123400
1979-03-05,14.732500,15.199375,14.732500,14.888125,10.789845,343100
1979-03-12,14.888125,15.718125,14.836250,15.666250,11.353772,109200
1979-03-19,15.666250,15.718125,15.303125,15.355000,11.128202,114100
1979-03-26,15.355000,15.770000,15.355000,15.770000,11.428963,113600
1979-04-02,15.718125,15.977500,15.303125,15.977500,11.579341,130300
1979-04-09,15.977500,16.081249,15.199375,15.666250,11.353772,111100
1979-04-16,15.355000,15.666250,15.199375,15.251250,11.053009,120200
1979-04-23,15.251250,16.133125,15.199375,16.081249,11.654532,170900
1979-04-30,16.081249,16.340626,15.925625,15.925625,11.541751,261700
1979-05-07,15.821875,15.873750,15.406875,15.666250,11.353772,130200
1979-05-14,15.666250,15.770000,15.355000,15.458750,11.203387,143500
1979-05-21,15.458750,16.029375,15.355000,15.925625,11.541751,121600
1979-05-28,15.925625,16.029375,15.718125,15.718125,11.391365,179600
1979-06-04,15.718125,15.925625,15.666250,15.873750,11.504153,115100
1979-06-11,15.873750,15.925625,15.614375,15.770000,11.428963,95100
1979-06-18,15.770000,16.081249,15.770000,16.081249,11.654532,101500
1979-06-25,16.081249,16.548124,15.925625,16.184999,11.729725,138500
1979-07-02,16.184999,16.548124,16.184999,16.496250,11.955301,134700
1979-07-09,16.548124,17.066875,16.548124,16.963125,12.293656,176600
1979-07-16,16.911249,16.911249,16.029375,16.081249,11.654532,142000
1979-07-23,15.977500,16.133125,15.770000,16.081249,11.654532,98000
1979-07-30,16.081249,16.133125,15.977500,16.081249,11.654532,147700
1979-08-06,16.081249,16.392500,15.873750,16.184999,11.729725,225100
1979-08-13,16.184999,16.600000,16.029375,16.496250,11.955301,222500
1979-08-20,16.496250,16.651875,16.236876,16.288750,11.804914,131900
1979-08-27,16.288750,16.496250,16.236876,16.392500,11.880103,150900
1979-09-03,16.392500,16.548124,16.236876,16.496250,11.955301,232200
1979-09-10,16.444374,16.496250,16.184999,16.340626,11.842509,229900
1979-09-17,16.340626,16.392500,15.925625,16.340626,11.842509,307600
1979-09-24,16.340626,16.340626,16.133125,16.184999,11.729725,277200
1979-10-01,16.184999,16.236876,15.821875,15.873750,11.504153,155100
1979-10-08,15.873750,15.977500,14.836250,15.147500,10.977822,133600
1979-10-15,15.043750,15.043750,14.628750,14.732500,10.677057,135100
1979-10-22,14.628750,14.732500,14.213750,14.576875,10.564278,158400
1979-10-29,14.576875,14.836250,14.525000,14.732500,10.677057,119000
1979-11-05,14.732500,14.784375,14.421250,14.576875,10.564278,101300
1979-11-12,14.576875,14.680625,14.421250,14.473125,10.489079,114700
1979-11-19,14.473125,14.525000,14.006250,14.110000,10.225910,145400
1979-11-26,14.110000,14.940000,14.058125,14.525000,10.526674,197600
1979-12-03,14.525000,14.888125,14.161875,14.213750,10.301105,139000
1979-12-10,14.213750,14.421250,14.161875,14.265625,10.338702,200500
1979-12-17,14.369375,15.147500,14.369375,14.732500,10.677057,294800
1979-12-24,14.732500,14.888125,14.369375,14.784375,10.714651,93100
1979-12-31,14.784375,14.940000,14.421250,14.628750,10.601864,256700
1980-01-07,14.628750,15.095625,14.628750,15.043750,10.902630,114900
1980-01-14,15.043750,15.147500,14.473125,14.940000,10.827435,194800
1980-01-21,14.940000,15.095625,14.680625,14.836250,10.752243,114400
1980-01-28,14.836250,14.836250,14.369375,14.473125,10.489079,133400
1980-02-04,14.473125,14.525000,13.539375,13.798750,10.000338,425700
1980-02-11,13.798750,13.902500,13.280000,13.435625,9.737179,998700
1980-02-18,13.383750,13.539375,13.228125,13.280000,9.624387,454300
1980-02-25,13.280000,13.383750,12.865000,12.916875,9.361222,846400
1980-03-03,12.916875,13.124375,12.709375,12.709375,9.210841,194900
1980-03-10,12.709375,12.761250,12.086875,12.242500,8.872483,312000
1980-03-17,12.242500,12.294375,11.620000,11.983125,8.684502,202200
1980-03-24,11.983125,12.138750,11.308750,11.723750,8.496533,225400
1980-03-31,11.931250,12.553750,11.723750,12.450000,9.022867,147000
1980-04-07,12.450000,12.553750,12.242500,12.346250,8.947670,148500
1980-04-14,12.346250,12.346250,11.775625,11.775625,8.534126,310300
1980-04-21,11.775625,12.242500,11.775625,12.035000,8.722100,138000
1980-04-28,12.086875,12.657500,12.086875,12.398125,8.985271,171800
1980-05-05,12.398125,13.020625,12.398125,12.813125,9.286034,234100
1980-05-12,12.813125,12.968750,12.709375,12.865000,9.323629,158200
1980-05-19,12.865000,13.331875,12.865000,13.124375,9.511604,157800
1980-05-26,13.124375,13.280000,12.968750,13.124375,9.511604,157300
1980-06-02,13.124375,13.280000,12.916875,13.124375,9.511604,181500
1980-06-09,13.124375,13.435625,12.916875,13.331875,9.661985,228400
1980-06-16,13.331875,13.850625,13.331875,13.591250,9.849962,168800
1980-06-23,13.591250,14.369375,13.591250,14.213750,10.301105,171700
1980-06-30,14.213750,14.265625,13.435625,13.798750,10.000338,135400
1980-07-07,13.850625,14.213750,13.798750,13.902500,10.075535,149200
1980-07-14,13.850625,13.850625,12.916875,13.176250,9.549193,185300
1980-07-21,13.176250,13.435625,12.916875,13.072500,9.474010,246400
1980-07-28,13.072500,13.383750,12.501875,13.280000,9.624387,217800
1980-08-04,13.280000,14.317500,13.176250,14.006250,10.150723,238600
1980-08-11,14.006250,14.369375,13.331875,13.487500,9.774772,879000
1980-08-18,13.487500,13.591250,13.228125,13.487500,9.774772,155700
1980-08-25,13.435625,13.435625,12.916875,13.072500,9.474010,248600
1980-09-01,13.072500,13.798750,13.020625,13.435625,9.737179,180800
1980-09-08,13.435625,14.161875,13.331875,13.798750,10.000338,195500
1980-09-15,13.798750,13.954375,13.487500,13.746875,9.962744,176400
1980-09-22,13.746875,13.954375,13.280000,13.280000,9.624387,225900
1980-09-29,13.228125,13.695000,12.916875,13.695000,9.925151,192700
1980-10-06,13.695000,14.213750,13.539375,13.902500,10.075535,173100
1980-10-13,13.902500,14.006250,13.539375,13.539375,9.812365,230200
1980-10-20,13.228125,13.228125,12.865000,12.916875,9.361222,203200
1980-10-27,12.916875,13.020625,12.657500,12.813125,9.286034,199400
1980-11-03,12.813125,12.968750,12.605625,12.657500,9.173242,163300
1980-11-10,12.657500,13.072500,12.398125,12.398125,8.985271,790300
1980-11-17,12.398125,12.761250,12.346250,12.450000,9.022867,212700
1980-11-24,12.450000,12.450000,12.035000,12.242500,8.872483,216000
1980-12-01,12.242500,12.294375,11.671875,11.931250,8.646911,386900
1980-12-08,11.931250,11.983125,11.205000,11.412500,8.270961,274500
1980-12-15,11.516250,12.035000,11.412500,11.879375,8.609315,479500
1980-12-22,11.879375,12.605625,11.723750,12.501875,9.060458,293900
1980-12-29,12.501875,12.968750,12.501875,12.865000,9.323629,190900
1981-01-05,12.865000,13.383750,12.761250,12.916875,9.361222,271000
1981-01-12,12.865000,12.865000,12.398125,12.813125,9.286034,191900
1981-01-19,12.813125,12.813125,12.450000,12.501875,9.060458,214200
1981-01-26,12.501875,12.605625,12.242500,12.346250,8.947670,133200
1981-02-02,12.346250,12.450000,12.138750,12.398125,8.985271,173100
1981-02-09,12.398125,12.450000,11.931250,11.931250,8.646911,273000
1981-02-16,11.931250,12.346250,11.931250,12.242500,8.872483,168800
1981-02-23,12.242500,12.294375,11.879375,11.983125,8.684502,585300
1981-03-02,11.983125,12.086875,11.775625,11.879375,8.609315,199900
1981-03-09,11.879375,12.346250,11.827500,12.242500,8.872483,433200
1981-03-16,12.138750,14.110000,12.138750,13.954375,10.113128,753300
1981-03-23,13.954375,15.666250,13.850625,15.510625,11.240989,2230200
1981-03-30,15.562500,18.363750,15.562500,17.793125,12.895171,6045400
1981-04-06,17.741249,18.778749,17.430000,17.741249,12.857578,2343700
1981-04-13,17.689375,17.793125,17.066875,17.585625,12.744795,783200
1981-04-20,17.430000,18.000626,16.340626,17.741249,12.857578,2775300
1981-04-27,17.637501,17.637501,16.703751,16.963125,12.293656,587000
1981-05-04,16.963125,17.066875,16.600000,16.703751,12.105680,452600
1981-05-11,16.703751,17.222500,16.496250,17.222500,12.481624,332900
1981-05-18,17.222500,17.274376,16.496250,16.703751,12.105680,316500
1981-05-25,16.703751,17.689375,16.392500,17.481874,12.669609,687000
1981-06-01,17.481874,17.533751,16.496250,16.651875,12.068083,380800
1981-06-08,16.651875,17.378124,16.340626,17.170626,12.444036,3067700
1981-06-15,17.170626,17.585625,17.014999,17.014999,12.331246,523100
1981-06-22,17.066875,17.274376,16.651875,16.651875,12.068083,287500
1981-06-29,16.651875,17.066875,16.444374,16.703751,12.105680,403700
1981-07-06,16.703751,16.807501,16.392500,16.548124,11.992887,377300
1981-07-13,16.340626,16.392500,15.821875,16.029375,11.616940,297500
1981-07-20,15.977500,15.977500,14.836250,15.510625,11.240989,398500
1981-07-27,15.510625,15.614375,15.199375,15.303125,11.090608,373000
1981-08-03,15.303125,15.770000,15.147500,15.614375,11.316175,360900
1981-08-10,15.614375,15.770000,15.095625,15.199375,11.015414,425100
1981-08-17,15.147500,15.147500,14.265625,14.265625,10.338702,377300
1981-08-24,14.265625,14.680625,13.902500,14.473125,10.489079,543100
1981-08-31,14.473125,14.525000,13.383750,13.591250,9.849962,784000
1981-09-07,13.591250,14.006250,13.124375,13.746875,9.962744,355700
1981-09-14,13.695000,13.798750,12.761250,12.865000,9.323629,668000
1981-09-21,12.865000,13.539375,12.242500,12.346250,8.947670,1117300
1981-09-28,12.346250,13.643125,12.035000,13.487500,9.774772,836600
1981-10-05,13.539375,15.251250,13.539375,15.251250,11.053009,798900
1981-10-12,14.732500,14.732500,13.746875,13.850625,10.037936,565300
1981-10-19,13.746875,13.902500,13.228125,13.331875,9.661985,453800
1981-10-26,13.331875,14.888125,13.280000,14.888125,10.789845,1523500
1981-11-02,14.940000,15.406875,14.317500,14.628750,10.601864,1464300
1981-11-09,14.628750,15.355000,14.576875,14.732500,10.677057,650000
1981-11-16,14.732500,14.784375,14.265625,14.369375,10.413891,408200
1981-11-23,14.369375,14.421250,13.695000,14.265625,10.338702,248900
1981-11-30,14.265625,14.421250,14.110000,14.161875,10.263506,370700
1981-12-07,14.161875,14.836250,13.539375,14.628750,10.601864,353300
1981-12-14,14.628750,14.732500,13.643125,13.850625,10.037936,410400
1981-12-21,13.850625,13.954375,13.746875,13.850625,10.037936,148700
1981-12-28,13.850625,14.265625,13.746875,14.265625,10.338702,255000
1982-01-04,14.576875,14.784375,13.280000,13.331875,9.661985,828200
1982-01-11,12.813125,13.435625,12.553750,13.072500,9.474010,859900
1982-01-18,13.072500,13.383750,13.020625,13.331875,9.661985,1062000
1982-01-25,13.383750,13.539375,12.605625,13.228125,9.586790,780000
1982-02-01,13.020625,13.124375,12.450000,12.501875,9.060458,214600
1982-02-08,12.450000,12.553750,11.931250,12.086875,8.759699,271000
1982-02-15,11.931250,12.086875,11.516250,11.516250,8.346148,252900
1982-02-22,11.620000,11.775625,11.049375,11.101250,8.045389,379400
1982-03-01,10.945625,11.256875,10.686250,11.153125,8.082984,824300
1982-03-08,11.205000,11.464375,10.945625,11.205000,8.120578,370400
1982-03-15,11.256875,11.308750,10.997500,11.205000,8.120578,192800
1982-03-22,11.205000,11.568125,10.997500,11.516250,8.346148,316600
1982-03-29,11.620000,11.723750,11.464375,11.568125,8.383743,577400
1982-04-05,11.568125,11.827500,11.464375,11.827500,8.571720,384300
1982-04-12,11.516250,11.671875,11.049375,11.101250,8.045389,349900
1982-04-19,11.101250,11.620000,11.049375,11.620000,8.421339,457100
1982-04-26,11.464375,11.568125,11.256875,11.412500,8.270961,663500
1982-05-03,11.256875,11.360625,10.841875,11.101250,8.045389,455400
1982-05-10,11.205000,11.568125,11.049375,11.256875,8.158171,612000
1982-05-17,11.205000,11.308750,10.997500,11.101250,8.045389,319800
1982-05-24,11.153125,11.620000,11.049375,11.412500,8.270961,617800
1982-05-31,11.464375,11.568125,11.308750,11.412500,8.270961,167400
1982-06-07,11.360625,11.568125,11.205000,11.360625,8.233362,514900
1982-06-14,11.360625,11.464375,11.256875,11.256875,8.158171,247600
1982-06-21,11.308750,11.568125,11.205000,11.412500,8.270961,219500
1982-06-28,11.620000,12.190625,11.360625,11.723750,8.496533,422500
1982-07-05,11.671875,11.983125,11.568125,11.931250,8.646911,165200
1982-07-12,11.827500,11.879375,11.360625,11.412500,8.270961,642200
1982-07-19,11.412500,11.827500,11.308750,11.360625,8.233362,519000
1982-07-26,11.412500,11.827500,11.308750,11.568125,8.383743,936200
1982-08-02,11.620000,11.775625,11.256875,11.256875,8.158171,253000
1982-08-09,11.153125,11.256875,10.841875,11.101250,8.045389,284500
1982-08-16,11.308750,11.983125,11.153125,11.879375,8.609315,808600
1982-08-23,12.242500,12.761250,11.931250,12.553750,9.098055,1128400
1982-08-30,12.657500,13.280000,12.553750,12.916875,9.361222,635100
1982-09-06,13.020625,13.331875,12.813125,13.020625,9.436409,1145300
1982-09-13,12.865000,13.124375,12.605625,12.968750,9.398815,534800
1982-09-20,12.916875,13.746875,12.761250,13.020625,9.436409,291900
1982-09-27,12.968750,13.176250,12.501875,12.657500,9.173242,349000
1982-10-04,12.553750,13.643125,12.346250,13.435625,9.737179,2651100
1982-10-11,13.487500,13.746875,13.124375,13.331875,9.661985,995100
1982-10-18,13.591250,14.784375,13.435625,14.732500,10.677057,1750300
1982-10-25,14.317500,14.525000,12.761250,12.968750,9.398815,716900
1982-11-01,13.072500,14.836250,12.865000,14.110000,10.225910,790400
1982-11-08,13.954375,14.161875,13.176250,13.176250,9.549193,584200
1982-11-15,12.916875,13.280000,12.553750,13.176250,9.549193,587500
1982-11-22,13.072500,13.176250,12.605625,12.709375,9.210841,184300
1982-11-29,12.761250,13.176250,12.553750,13.072500,9.474010,527700
1982-12-06,13.176250,13.435625,12.657500,12.709375,9.210841,471800
1982-12-13,12.813125,12.968750,12.553750,12.865000,9.323629,492200
1982-12-20,12.761250,13.020625,12.709375,12.916875,9.361222,997400
1982-12-27,12.865000,12.968750,12.709375,12.813125,9.286034,661200
1983-01-03,12.865000,13.643125,12.501875,13.643125,9.887557,2202900
1983-01-10,13.591250,14.369375,13.383750,14.265625,10.338702,2179400
1983-01-17,14.161875,14.369375,13.798750,14.058125,10.188320,540400
1983-01-24,13.487500,13.902500,12.553750,12.813125,9.286034,988200
1983-01-31,12.865000,13.124375,12.553750,13.072500,9.474010,505300
1983-02-07,13.020625,13.383750,12.657500,13.228125,9.586790,650300
1983-02-14,13.280000,13.539375,13.072500,13.539375,9.812365,390000
1983-02-21,13.383750,13.539375,13.228125,13.383750,9.699578,231100
1983-02-28,13.383750,13.539375,13.176250,13.280000,9.624387,651000
1983-03-07,13.176250,14.576875,13.072500,14.110000,10.225910,1147100
1983-03-14,14.317500,14.836250,14.213750,14.213750,10.301105,510900
1983-03-21,14.213750,14.369375,14.058125,14.265625,10.338702,465400
1983-03-28,14.213750,14.265625,13.954375,14.006250,10.150723,1145500
1983-04-04,13.850625,14.317500,13.643125,14.317500,10.376296,1233900
1983-04-11,14.058125,15.095625,13.746875,15.095625,10.940223,979600
1983-04-18,15.303125,15.977500,15.043750,15.666250,11.353772,1593300
1983-04-25,15.873750,16.133125,15.614375,15.873750,11.504153,1712100
1983-05-02,15.614375,17.222500,15.303125,16.963125,12.293656,1919200
1983-05-09,16.963125,18.363750,16.807501,18.156250,13.158346,1508900
1983-05-16,17.844999,18.052500,17.481874,17.481874,12.669609,1172200
1983-05-23,17.430000,19.297501,17.222500,19.090000,13.835052,1085200
1983-05-30,19.090000,19.090000,18.156250,18.260000,13.233536,836300
1983-06-06,18.363750,18.467501,17.274376,17.741249,12.857578,549600
1983-06-13,17.844999,18.726875,17.741249,18.519375,13.421510,538000
1983-06-20,18.571251,18.726875,18.260000,18.260000,13.233536,808000
1983-06-27,18.260000,18.467501,17.948750,18.156250,13.158346,248800
1983-07-04,18.156250,18.156250,17.585625,17.844999,12.932779,2427000
1983-07-11,17.481874,17.844999,16.807501,17.014999,12.331246,1539600
1983-07-18,16.911249,17.844999,16.755625,17.378124,12.594415,448600
1983-07-25,17.430000,17.793125,16.859375,17.170626,12.444036,555700
1983-08-01,17.170626,17.170626,16.340626,16.548124,11.992887,375800
1983-08-08,16.600000,16.600000,16.184999,16.444374,11.917699,784900
1983-08-15,16.548124,16.807501,16.392500,16.548124,11.992887,641200
1983-08-22,16.651875,16.859375,16.496250,16.600000,12.030485,508200
1983-08-29,16.496250,17.222500,16.496250,17.222500,12.481624,610900
1983-09-05,17.274376,18.156250,17.222500,18.156250,13.158346,989800
1983-09-12,18.363750,18.519375,17.066875,17.481874,12.669609,518800
1983-09-19,17.585625,18.778749,17.533751,18.571251,13.459105,1917700
1983-09-26,18.623125,18.623125,17.844999,17.844999,12.932779,1012300
1983-10-03,17.637501,18.208124,17.637501,17.741249,12.857578,2932600
1983-10-10,17.689375,18.000626,17.378124,18.000626,13.045562,995700
1983-10-17,18.000626,18.208124,17.741249,17.896875,12.970363,1196300
1983-10-24,17.793125,18.363750,17.741249,17.896875,12.970363,1364700
1983-10-31,17.948750,19.090000,17.741249,19.038124,13.797465,1033400
1983-11-07,18.934376,20.127501,18.778749,20.127501,14.586963,1347100
1983-11-14,20.127501,20.283125,19.556875,19.868126,14.398990,760100
1983-11-21,19.764376,20.334999,19.712500,20.283125,14.699752,473900
1983-11-28,20.179375,20.542500,20.075624,20.231251,14.662147,520400
1983-12-05,20.283125,20.490625,20.075624,20.334999,14.737348,364200
1983-12-12,20.334999,20.334999,19.660625,19.660625,14.248607,704200
1983-12-19,19.764376,19.971874,19.504999,19.660625,14.248607,523600
1983-12-26,19.712500,19.712500,19.245625,19.453125,14.098228,676800
1984-01-02,19.453125,20.594376,19.193750,20.594376,14.925324,1459700
1984-01-09,20.283125,20.698126,20.023750,20.386875,14.774947,2171600
1984-01-16,20.231251,21.683750,20.179375,21.061251,15.263679,2004800
1984-01-23,21.061251,22.825001,20.905624,22.461876,16.278751,2117000
1984-01-30,22.410000,22.410000,20.646250,21.216875,15.376461,2041600
1984-02-06,21.113125,21.216875,19.608749,20.231251,14.662147,1971800
1984-02-13,20.231251,20.698126,19.920000,19.971874,14.474174,820100
1984-02-20,19.868126,20.231251,18.986250,20.231251,14.662147,988600
1984-02-27,20.490625,20.646250,19.868126,20.231251,14.662147,2031700
1984-03-05,20.231251,20.386875,19.090000,19.090000,13.835052,434700
1984-03-12,19.245625,20.490625,19.141874,20.386875,14.774947,902400
1984-03-19,20.283125,20.283125,19.453125,19.556875,14.173419,1420000
1984-03-26,19.453125,19.816250,19.245625,19.245625,13.947836,1110100
1984-04-02,19.349375,19.401251,18.519375,18.726875,13.571897,1795600
1984-04-09,18.415625,19.868126,18.415625,19.712500,14.286202,2365700
1984-04-16,19.504999,20.023750,18.882500,19.297501,13.985440,596300
1984-04-23,19.349375,19.401251,18.467501,18.674999,13.534297,913200
1984-04-30,18.623125,18.986250,18.156250,18.260000,13.233536,692200
1984-05-07,18.156250,18.882500,18.104376,18.311874,13.271130,549500
1984-05-14,18.363750,18.363750,17.637501,17.741249,12.857578,682200
1984-05-21,17.844999,17.844999,16.651875,17.378124,12.594415,808300
1984-05-28,17.533751,18.052500,17.222500,18.052500,13.083155,681700
1984-06-04,18.156250,18.415625,18.000626,18.208124,13.195948,471600
1984-06-11,18.208124,18.260000,17.896875,18.052500,13.083155,347400
1984-06-18,18.104376,19.245625,17.948750,19.141874,13.872654,905700
1984-06-25,19.090000,19.401251,18.882500,19.349375,14.023039,533900
1984-07-02,19.245625,19.453125,18.778749,18.986250,13.759871,591100
1984-07-09,18.623125,18.674999,18.260000,18.311874,13.271130,992300
1984-07-16,18.415625,18.415625,17.430000,17.481874,12.669609,570400
1984-07-23,17.533751,17.741249,16.807501,17.689375,12.819986,380700
1984-07-30,17.689375,20.750000,17.637501,20.750000,15.038107,1683100
1984-08-06,20.750000,20.801874,18.934376,19.764376,14.323800,2813400
