Date,Open,High,Low,Close,Adj Close,Volume
2000-04-10,26.375000,26.750000,19.000000,19.000000,19.000000,202400
2000-04-17,20.000000,23.750000,18.875000,20.250000,20.250000,214000
2000-04-24,19.750000,21.500000,17.812500,17.812500,17.812500,106600
2000-05-01,19.062500,21.000000,17.937500,20.750000,20.750000,296000
2000-05-08,21.000000,22.062500,18.875000,20.250000,20.250000,273200
2000-05-15,20.437500,21.562500,19.500000,19.500000,19.500000,797000
2000-05-22,19.375000,19.375000,16.437500,17.625000,17.625000,149800
2000-05-29,17.000000,18.500000,16.500000,18.125000,18.125000,241500
2000-06-05,18.500000,18.875000,16.375000,17.750000,17.750000,414600
2000-06-12,17.750000,18.750000,17.750000,18.250000,18.250000,148500
2000-06-19,17.625000,18.375000,16.500000,18.000000,18.000000,231600
2000-06-26,18.062500,18.625000,16.000000,17.000000,17.000000,789900
2000-07-03,16.750000,19.125000,15.750000,19.062500,19.062500,555200
2000-07-10,18.312500,21.875000,18.250000,21.750000,21.750000,280600
2000-07-17,20.625000,21.500000,19.625000,19.937500,19.937500,228600
2000-07-24,20.125000,21.875000,18.515600,18.750000,18.750000,268600
2000-07-31,19.375000,19.375000,17.937500,18.000000,18.000000,276300
2000-08-07,17.937500,17.937500,16.375000,16.750000,16.750000,296300
2000-08-14,17.062500,18.375000,16.875000,18.000000,18.000000,456500
2000-08-21,18.125000,18.125000,16.562500,17.000000,17.000000,204100
2000-08-28,17.000000,17.312500,16.500000,16.562500,16.562500,93200
2000-09-04,17.125000,19.062500,16.812500,18.812500,18.812500,179200
2000-09-11,18.812500,19.062500,17.625000,17.875000,17.875000,127400
2000-09-18,17.937500,18.000000,16.687500,17.000000,17.000000,147000
2000-09-25,17.281200,19.125000,16.500000,18.375000,18.375000,305900
2000-10-02,18.500000,18.500000,16.500000,16.500000,16.500000,36100
2000-10-09,16.062500,17.000000,15.437500,15.437500,15.437500,58600
2000-10-16,15.500000,16.000000,12.500000,15.203100,15.203100,126000
2000-10-23,14.687500,15.000000,12.937500,13.000000,13.000000,61000
2000-10-30,13.187500,13.500000,12.250000,13.000000,13.000000,101200
2000-11-06,13.125000,13.375000,12.000000,12.000000,12.000000,60900
2000-11-13,11.750000,12.406200,10.875000,11.062500,11.062500,89700
2000-11-20,10.843700,11.000000,8.250000,10.875000,10.875000,198000
2000-11-27,11.687500,12.062500,9.250000,9.500000,9.500000,193800
2000-12-04,9.203100,10.000000,9.187500,9.875000,9.875000,284400
2000-12-11,9.625000,9.875000,8.750000,9.000000,9.000000,254300
2000-12-18,9.500000,9.500000,6.937500,8.375000,8.375000,253200
2000-12-25,8.375000,10.000000,8.140600,9.687500,9.687500,217000
2001-01-01,10.062500,10.125000,8.000000,8.062500,8.062500,257000
2001-01-08,8.750000,9.625000,8.062500,9.500000,9.500000,245700
2001-01-15,9.437500,10.562500,9.250000,9.968700,9.968700,1231400
2001-01-22,10.375000,11.312500,10.187500,10.687500,10.687500,623000
2001-01-29,10.750000,13.250000,10.687500,11.875000,11.875000,512200
2001-02-05,11.625000,11.625000,10.000000,10.250000,10.250000,126300
2001-02-12,10.125000,11.187500,10.125000,10.250000,10.250000,84000
2001-02-19,10.000000,10.125000,8.625000,8.937500,8.937500,79300
2001-02-26,9.125000,9.859300,8.125000,8.375000,8.375000,196900
2001-03-05,9.093700,10.000000,8.437500,9.500000,9.500000,274600
2001-03-12,8.875000,9.375000,8.031200,8.375000,8.375000,132800
2001-03-19,8.625000,8.875000,6.875000,7.875000,7.875000,160000
2001-03-26,8.250000,9.375000,6.562500,7.437500,7.437500,254800
2001-04-02,7.750000,9.500000,7.500000,8.750000,8.750000,179700
2001-04-09,9.100000,9.610000,8.800000,9.610000,9.610000,56300
2001-04-16,9.600000,10.130000,8.370000,9.290000,9.290000,164800
2001-04-23,9.480000,10.500000,9.150000,10.260000,10.260000,217500
2001-04-30,10.310000,11.870000,10.250000,11.760000,11.760000,240000
2001-05-07,11.500000,11.560000,10.250000,10.480000,10.480000,421100
2001-05-14,10.750000,11.860000,10.320000,11.500000,11.500000,398300
2001-05-21,11.750000,12.480000,11.390000,12.090000,12.090000,162200
2001-05-28,12.010000,12.250000,11.300000,11.550000,11.550000,294800
2001-06-04,11.540000,12.720000,11.540000,12.210000,12.210000,263900
2001-06-11,12.380000,12.950000,12.000000,12.120000,12.120000,551900
2001-06-18,12.000000,12.880000,12.000000,12.750000,12.750000,213300
2001-06-25,12.300000,13.290000,12.300000,13.210000,13.210000,376100
2001-07-02,13.180000,13.290000,12.590000,13.060000,13.060000,137700
2001-07-09,12.750000,13.740000,12.750000,13.570000,13.570000,388300
2001-07-16,13.100000,13.650000,12.760000,13.180000,13.180000,288900
2001-07-23,13.300000,13.300000,11.490000,11.900000,11.900000,193100
2001-07-30,11.550000,12.040000,11.530000,11.840000,11.840000,150100
2001-08-06,11.580000,12.290000,11.320000,11.650000,11.650000,180000
2001-08-13,11.380000,11.640000,9.950000,10.430000,10.430000,336300
2001-08-20,10.180000,11.350000,10.180000,11.300000,11.300000,149800
2001-08-27,11.250000,12.600000,10.710000,12.210000,12.210000,473300
2001-09-03,11.750000,12.780000,11.630000,11.700000,11.700000,405300
2001-09-10,11.090000,12.990000,11.000000,12.000000,12.000000,71300
2001-09-17,9.740000,11.250000,8.070000,9.120000,9.120000,547400
2001-09-24,9.550000,10.100000,9.100000,9.750000,9.750000,549100
2001-10-01,9.850000,10.890000,9.440000,10.200000,10.200000,310400
2001-10-08,9.640000,11.750000,8.650000,10.990000,10.990000,1349600
2001-10-15,11.170000,11.250000,9.850000,10.370000,10.370000,612100
2001-10-22,10.500000,11.900000,9.810000,11.650000,11.650000,755000
2001-10-29,11.740000,13.850000,9.900000,12.870000,12.870000,5306500
2001-11-05,12.450000,13.240000,11.750000,12.190000,12.190000,5298300
2001-11-12,11.750000,12.150000,10.990000,12.030000,12.030000,928500
2001-11-19,12.200000,12.700000,11.900000,12.390000,12.390000,460900
2001-11-26,12.320000,12.890000,11.920000,12.000000,12.000000,587100
2001-12-03,12.010000,14.400000,11.050000,14.160000,14.160000,4796400
2001-12-10,13.940000,13.970000,12.200000,12.300000,12.300000,3245400
2001-12-17,12.550000,13.400000,12.150000,12.920000,12.920000,5916500
2001-12-24,12.850000,13.750000,12.800000,13.500000,13.500000,1742300
2001-12-31,13.700000,14.050000,12.950000,13.790000,13.790000,1759100
2002-01-07,13.460000,13.950000,13.110000,13.450000,13.450000,1819400
2002-01-14,13.400000,14.060000,12.630000,13.000000,13.000000,1233300
2002-01-21,12.940000,13.000000,11.640000,11.950000,11.950000,895300
2002-01-28,11.800000,12.230000,11.200000,12.110000,12.110000,2977300
2002-02-04,12.170000,12.960000,11.900000,12.050000,12.050000,1930000
2002-02-11,12.050000,12.250000,11.600000,11.700000,11.700000,1700600
2002-02-18,11.450000,11.910000,10.960000,11.300000,11.300000,1070600
2002-02-25,11.220000,11.260000,9.710000,9.850000,9.850000,3275900
2002-03-04,9.980000,10.350000,9.250000,9.510000,9.510000,2071300
2002-03-11,9.650000,10.700000,9.510000,10.550000,10.550000,2357500
2002-03-18,10.700000,10.750000,9.760000,10.500000,10.500000,1229500
2002-03-25,10.620000,10.700000,10.200000,10.470000,10.470000,1411300
2002-04-01,10.500000,10.500000,8.150000,8.210000,8.210000,3275800
2002-04-08,8.210000,8.500000,7.470000,8.000000,8.000000,2239400
2002-04-15,8.040000,8.100000,7.380000,7.950000,7.950000,1318600
2002-04-22,8.050000,8.050000,5.960000,6.000000,6.000000,1710600
2002-04-29,6.200000,6.250000,5.560000,6.020000,6.020000,1794000
2002-05-06,6.090000,6.450000,5.350000,5.420000,5.420000,521300
2002-05-13,5.570000,6.610000,5.550000,6.560000,6.560000,1662300
2002-05-20,6.740000,6.850000,6.150000,6.290000,6.290000,833900
2002-05-27,6.340000,6.340000,5.540000,5.790000,5.790000,721400
2002-06-03,5.910000,6.200000,5.000000,5.250000,5.250000,1356100
2002-06-10,5.250000,5.680000,4.000000,4.500000,4.500000,1237000
2002-06-17,4.600000,5.330000,4.390000,4.500000,4.500000,1755500
2002-06-24,5.200000,5.850000,4.110000,5.210000,5.210000,3713400
2002-07-01,5.200000,5.460000,4.510000,4.910000,4.910000,752000
2002-07-08,4.910000,5.030000,4.500000,4.720000,4.720000,997000
2002-07-15,4.840000,5.260000,4.250000,4.550000,4.550000,1250500
2002-07-22,4.450000,5.140000,4.140000,5.000000,5.000000,1057100
2002-07-29,5.000000,5.150000,3.840000,4.250000,4.250000,1104300
2002-08-05,4.090000,4.540000,3.900000,4.200000,4.200000,1497200
2002-08-12,4.210000,4.610000,4.000000,4.140000,4.140000,889000
2002-08-19,4.200000,4.300000,3.800000,4.110000,4.110000,567700
2002-08-26,4.050000,4.400000,3.650000,4.140000,4.140000,1946400
2002-09-02,4.120000,4.380000,3.570000,4.200000,4.200000,919600
2002-09-09,4.190000,4.540000,4.050000,4.300000,4.300000,730300
2002-09-16,4.580000,5.730000,4.500000,5.660000,5.660000,2112100
2002-09-23,5.450000,6.530000,5.400000,5.560000,5.560000,2545800
2002-09-30,5.500000,6.420000,4.950000,5.070000,5.070000,1292300
2002-10-07,4.950000,5.880000,4.730000,5.780000,5.780000,933000
2002-10-14,5.800000,6.300000,5.600000,6.190000,6.190000,1943300
2002-10-21,6.150000,6.470000,5.800000,6.400000,6.400000,1266400
2002-10-28,6.300000,7.150000,6.180000,6.710000,6.710000,2745300
2002-11-04,6.790000,7.540000,6.480000,7.310000,7.310000,1832400
2002-11-11,7.250000,7.530000,6.820000,7.130000,7.130000,849900
2002-11-18,6.920000,7.560000,6.220000,7.520000,7.520000,2838600
2002-11-25,7.570000,8.590000,7.550000,8.430000,8.430000,2662100
2002-12-02,8.580000,8.710000,7.350000,8.100000,8.100000,1876900
2002-12-09,7.780000,8.210000,7.550000,7.740000,7.740000,974800
2002-12-16,7.760000,7.830000,7.050000,7.300000,7.300000,1415600
2002-12-23,7.160000,7.170000,6.440000,6.510000,6.510000,791600
2002-12-30,6.390000,7.300000,5.790000,6.410000,6.410000,2782700
2003-01-06,6.330000,7.070000,5.990000,6.450000,6.450000,3155600
2003-01-13,6.550000,10.300000,6.400000,9.510000,9.510000,14557800
2003-01-20,9.480000,9.500000,8.500000,9.300000,9.300000,2253800
2003-01-27,9.130000,10.700000,8.600000,10.700000,10.700000,5486800
2003-02-03,10.920000,10.960000,9.720000,10.110000,10.110000,2949400
2003-02-10,10.070000,10.270000,9.600000,10.100000,10.100000,1222100
2003-02-17,9.940000,10.780000,9.360000,10.280000,10.280000,5903100
2003-02-24,10.350000,10.400000,9.850000,10.010000,10.010000,4795000
2003-03-03,10.010000,11.080000,10.000000,10.950000,10.950000,2779700
2003-03-10,10.690000,12.000000,10.330000,11.480000,11.480000,4783300
2003-03-17,11.400000,12.300000,11.150000,12.120000,12.120000,3433700
2003-03-24,11.490000,12.190000,11.490000,11.920000,11.920000,2278800
2003-03-31,11.750000,12.670000,11.070000,12.300000,12.300000,2794100
2003-04-07,12.500000,12.580000,11.980000,12.330000,12.330000,1643100
2003-04-14,12.330000,12.340000,10.650000,11.250000,11.250000,7243300
2003-04-21,11.350000,12.700000,10.700000,12.060000,12.060000,3543400
2003-04-28,11.850000,12.670000,10.700000,11.620000,11.620000,8149100
2003-05-05,11.610000,11.750000,10.720000,11.200000,11.200000,3312600
2003-05-12,11.220000,11.820000,10.980000,11.250000,11.250000,2894400
2003-05-19,11.150000,11.500000,10.730000,11.100000,11.100000,2919200
2003-05-26,11.090000,12.000000,11.040000,11.430000,11.430000,2542000
2003-06-02,11.750000,13.670000,11.030000,12.930000,12.930000,4933900
2003-06-09,12.960000,13.300000,11.430000,12.200000,12.200000,4506100
2003-06-16,11.830000,12.710000,9.500000,9.720000,9.720000,14602800
2003-06-23,10.000000,10.050000,9.160000,9.440000,9.440000,4726100
2003-06-30,9.300000,9.900000,8.800000,9.700000,9.700000,2983500
2003-07-07,9.810000,10.750000,9.600000,10.380000,10.380000,2782000
2003-07-14,10.400000,10.400000,9.550000,9.990000,9.990000,2968500
2003-07-21,9.860000,10.010000,9.700000,9.940000,9.940000,1251000
2003-07-28,10.000000,10.890000,9.940000,10.130000,10.130000,2562900
2003-08-04,10.300000,10.340000,7.880000,8.440000,8.440000,7932200
2003-08-11,8.420000,8.910000,7.970000,8.250000,8.250000,4177300
2003-08-18,8.250000,9.100000,7.960000,8.760000,8.760000,6341500
2003-08-25,8.760000,9.500000,8.400000,9.450000,9.450000,2123000
2003-09-01,9.450000,9.850000,8.990000,9.570000,9.570000,2456300
2003-09-08,9.550000,9.800000,8.740000,9.040000,9.040000,2966700
2003-09-15,9.000000,9.050000,8.480000,8.590000,8.590000,2335500
2003-09-22,7.350000,8.200000,7.000000,7.400000,7.400000,12388800
2003-09-29,7.520000,8.470000,7.420000,7.990000,7.990000,4037100
2003-10-06,7.920000,8.170000,7.580000,7.740000,7.740000,2231000
2003-10-13,7.760000,7.950000,7.250000,7.310000,7.310000,3294800
2003-10-20,7.300000,7.520000,6.600000,6.910000,6.910000,3453100
2003-10-27,6.850000,7.260000,6.630000,7.000000,7.000000,1738200
2003-11-03,7.060000,7.600000,7.000000,7.400000,7.400000,3452200
2003-11-10,7.400000,7.680000,6.900000,7.300000,7.300000,2333400
2003-11-17,7.120000,7.510000,6.940000,7.100000,7.100000,1707700
2003-11-24,7.100000,7.500000,7.000000,7.350000,7.350000,1731100
2003-12-01,7.510000,7.800000,7.240000,7.500000,7.500000,2491600
2003-12-08,7.530000,7.690000,7.250000,7.450000,7.450000,1943600
2003-12-15,7.510000,7.640000,6.950000,7.050000,7.050000,2136800
2003-12-22,7.020000,7.600000,7.010000,7.580000,7.580000,1964800
2003-12-29,7.580000,8.130000,7.550000,7.910000,7.910000,2503000
2004-01-05,7.890000,8.400000,7.550000,8.000000,8.000000,2594700
2004-01-12,7.900000,8.760000,7.900000,8.700000,8.700000,2580500
2004-01-19,8.670000,8.870000,8.340000,8.500000,8.500000,1067200
2004-01-26,8.420000,8.800000,7.950000,7.990000,7.990000,1563100
2004-02-02,8.050000,8.530000,7.760000,8.210000,8.210000,3216800
2004-02-09,8.300000,8.320000,7.650000,8.000000,8.000000,2348500
2004-02-16,8.090000,8.440000,7.460000,7.750000,7.750000,4262600
2004-02-23,7.750000,7.850000,7.300000,7.650000,7.650000,3336100
2004-03-01,7.700000,8.250000,7.440000,8.220000,8.220000,3432000
2004-03-08,8.200000,8.390000,7.720000,8.100000,8.100000,3547200
2004-03-15,8.100000,8.140000,7.430000,8.080000,8.080000,4485500
2004-03-22,7.990000,8.050000,7.090000,7.370000,7.370000,2509800
2004-03-29,7.500000,8.010000,7.340000,7.940000,7.940000,1969300
2004-04-05,7.880000,8.120000,7.610000,7.630000,7.630000,1281200
2004-04-12,7.680000,8.020000,7.040000,7.090000,7.090000,2337200
2004-04-19,7.140000,7.300000,6.750000,6.920000,6.920000,2982600
2004-04-26,6.970000,7.240000,6.350000,6.920000,6.920000,5095400
2004-05-03,6.900000,6.900000,6.020000,6.100000,6.100000,3999400
2004-05-10,6.220000,6.410000,5.880000,6.000000,6.000000,3558000
2004-05-17,5.960000,6.320000,5.630000,5.800000,5.800000,2362600
2004-05-24,5.840000,6.590000,5.530000,6.110000,6.110000,3621100
2004-05-31,6.390000,7.750000,5.900000,6.640000,6.640000,13067400
2004-06-07,6.630000,6.720000,5.970000,6.170000,6.170000,2728400
2004-06-14,6.090000,6.260000,5.650000,5.700000,5.700000,2842000
2004-06-21,5.880000,5.990000,5.580000,5.650000,5.650000,2679700
2004-06-28,5.760000,6.000000,5.510000,5.640000,5.640000,2234200
2004-07-05,5.600000,5.640000,5.170000,5.290000,5.290000,1756300
2004-07-12,5.330000,5.330000,4.870000,5.030000,5.030000,2811300
2004-07-19,5.020000,5.660000,4.790000,5.050000,5.050000,2274100
2004-07-26,5.040000,5.790000,4.840000,5.720000,5.720000,2044900
2004-08-02,5.660000,5.890000,4.960000,4.970000,4.970000,1761400
2004-08-09,5.030000,5.350000,4.500000,5.230000,5.230000,2103600
2004-08-16,5.140000,5.550000,4.900000,5.520000,5.520000,1620300
2004-08-23,5.500000,6.130000,5.300000,5.900000,5.900000,1532000
2004-08-30,5.850000,6.660000,5.610000,5.930000,5.930000,1545800
2004-09-06,5.930000,6.200000,5.840000,6.040000,6.040000,805000
2004-09-13,6.020000,6.430000,5.790000,6.270000,6.270000,1069800
2004-09-20,6.240000,6.260000,4.670000,5.260000,5.260000,8228700
2004-09-27,5.170000,5.310000,5.060000,5.180000,5.180000,2333900
2004-10-04,5.220000,5.250000,4.590000,4.600000,4.600000,1890200
2004-10-11,4.580000,4.860000,4.160000,4.250000,4.250000,1805300
2004-10-18,4.330000,4.520000,4.170000,4.190000,4.190000,1095900
2004-10-25,4.240000,4.330000,3.960000,4.130000,4.130000,2022500
2004-11-01,4.230000,4.230000,3.870000,3.990000,3.990000,2182500
2004-11-08,3.990000,4.470000,3.870000,4.390000,4.390000,3445400
2004-11-15,4.300000,4.530000,4.250000,4.410000,4.410000,2502300
2004-11-22,4.410000,4.760000,4.240000,4.650000,4.650000,1137100
2004-11-29,4.940000,5.820000,4.750000,5.650000,5.650000,6186300
2004-12-06,5.730000,5.850000,5.330000,5.750000,5.750000,2510200
2004-12-13,5.840000,6.310000,5.510000,6.270000,6.270000,2746000
2004-12-20,6.260000,6.450000,5.890000,6.120000,6.120000,2118300
2004-12-27,6.120000,6.490000,6.010000,6.390000,6.390000,1392400
2005-01-03,6.390000,6.410000,5.930000,6.130000,6.130000,2042600
2005-01-10,6.180000,6.300000,5.810000,5.970000,5.970000,2461400
2005-01-17,5.770000,6.000000,5.600000,5.670000,5.670000,1170500
2005-01-24,5.770000,6.000000,5.410000,5.700000,5.700000,1875400
2005-01-31,5.810000,6.320000,5.610000,6.040000,6.040000,2583500
2005-02-07,6.140000,6.140000,5.410000,5.500000,5.500000,1859800
2005-02-14,5.500000,5.640000,5.180000,5.300000,5.300000,1664400
2005-02-21,5.270000,5.730000,4.900000,5.500000,5.500000,1497900
2005-02-28,5.470000,5.490000,5.050000,5.080000,5.080000,1698200
2005-03-07,5.190000,5.210000,4.730000,4.740000,4.740000,2615200
2005-03-14,4.880000,5.000000,4.400000,4.690000,4.690000,2999400
2005-03-21,4.770000,4.860000,4.570000,4.780000,4.780000,879800
2005-03-28,4.760000,5.150000,4.400000,4.880000,4.880000,1342500
2005-04-04,4.850000,5.310000,4.750000,4.910000,4.910000,1786800
2005-04-11,5.020000,5.320000,4.930000,5.240000,5.240000,1236300
2005-04-18,5.110000,5.750000,5.010000,5.720000,5.720000,2333300
2005-04-25,5.560000,6.140000,5.560000,5.930000,5.930000,1943300
2005-05-02,5.890000,6.430000,5.790000,6.360000,6.360000,2274200
2005-05-09,6.310000,7.110000,6.250000,7.020000,7.020000,3746800
2005-05-16,7.100000,7.170000,6.820000,7.020000,7.020000,2190900
2005-05-23,7.000000,7.090000,6.370000,6.670000,6.670000,1848600
2005-05-30,6.700000,7.030000,6.250000,6.560000,6.560000,2784400
2005-06-06,6.560000,6.690000,6.080000,6.410000,6.410000,1561800
2005-06-13,6.430000,7.000000,6.300000,6.980000,6.980000,1915200
2005-06-20,6.950000,7.400000,6.850000,7.330000,7.330000,3122100
2005-06-27,7.320000,7.770000,7.090000,7.160000,7.160000,4045600
2005-07-04,7.110000,7.710000,7.020000,7.610000,7.610000,2204700
2005-07-11,7.570000,8.200000,7.210000,8.030000,8.030000,3928400
2005-07-18,7.900000,8.930000,7.800000,8.640000,8.640000,3457300
2005-07-25,8.600000,8.780000,8.320000,8.500000,8.500000,2800500
2005-08-01,8.590000,8.700000,7.670000,8.010000,8.010000,2872400
2005-08-08,8.110000,8.290000,7.920000,8.040000,8.040000,1584400
2005-08-15,7.960000,8.230000,7.800000,7.990000,7.990000,1207900
2005-08-22,7.990000,8.250000,7.780000,7.820000,7.820000,1279900
2005-08-29,7.780000,8.650000,7.750000,8.340000,8.340000,1390900
2005-09-05,8.400000,9.330000,8.400000,9.230000,9.230000,1468700
2005-09-12,9.100000,9.470000,8.330000,8.790000,8.790000,1970400
2005-09-19,8.770000,9.250000,8.370000,8.960000,8.960000,1241600
2005-09-26,9.000000,9.020000,8.350000,8.730000,8.730000,1321500
2005-10-03,8.720000,8.740000,7.500000,7.700000,7.700000,2336600
2005-10-10,7.750000,7.840000,6.940000,7.600000,7.600000,3101500
2005-10-17,7.640000,7.980000,7.360000,7.870000,7.870000,1443800
2005-10-24,7.840000,8.580000,7.770000,8.190000,8.190000,1113300
2005-10-31,8.190000,9.400000,8.090000,8.940000,8.940000,2842200
2005-11-07,8.850000,9.900000,8.510000,9.860000,9.860000,2316700
2005-11-14,9.790000,9.980000,9.170000,9.890000,9.890000,1928200
2005-11-21,9.880000,10.500000,9.820000,10.070000,10.070000,1363600
2005-11-28,10.180000,10.530000,9.510000,10.480000,10.480000,1847600
2005-12-05,10.450000,10.740000,10.150000,10.220000,10.220000,3534900
2005-12-12,10.250000,10.740000,10.140000,10.720000,10.720000,2300400
2005-12-19,10.710000,11.480000,10.150000,11.410000,11.410000,2225900
2005-12-26,11.460000,11.700000,10.450000,10.780000,10.780000,1778500
2006-01-02,10.760000,12.040000,10.550000,11.740000,11.740000,2119000
2006-01-09,11.800000,12.150000,11.550000,11.770000,11.770000,2005400
2006-01-16,11.630000,12.280000,11.340000,11.760000,11.760000,1351600
2006-01-23,11.760000,11.840000,11.080000,11.150000,11.150000,2065500
2006-01-30,11.150000,12.070000,10.950000,11.600000,11.600000,4525100
2006-02-06,11.610000,11.790000,11.100000,11.290000,11.290000,1742700
2006-02-13,11.290000,12.080000,11.090000,11.900000,11.900000,2155100
2006-02-20,12.010000,13.260000,11.730000,12.920000,12.920000,2148300
2006-02-27,12.960000,13.530000,12.690000,13.050000,13.050000,2525600
2006-03-06,13.000000,13.050000,11.820000,12.560000,12.560000,3279000
2006-03-13,12.600000,15.290000,12.370000,14.430000,14.430000,17402400
2006-03-20,13.800000,14.050000,12.950000,13.320000,13.320000,16073900
2006-03-27,13.390000,13.770000,13.200000,13.420000,13.420000,8378000
2006-04-03,13.390000,13.420000,11.760000,12.040000,12.040000,7599200
2006-04-10,12.050000,12.250000,11.550000,12.070000,12.070000,4366100
2006-04-17,12.050000,12.550000,11.720000,12.270000,12.270000,3876500
2006-04-24,12.210000,12.590000,11.750000,12.300000,12.300000,4653800
2006-05-01,12.300000,13.350000,11.850000,13.100000,13.100000,5379300
2006-05-08,13.100000,13.420000,12.300000,12.480000,12.480000,3465600
2006-05-15,12.350000,12.770000,11.890000,12.630000,12.630000,4056000
2006-05-22,12.540000,13.450000,12.080000,13.330000,13.330000,4687800
2006-05-29,13.300000,14.000000,12.740000,13.830000,13.830000,4944400
2006-06-05,13.830000,14.340000,13.340000,14.030000,14.030000,5546100
2006-06-12,14.130000,14.170000,13.060000,13.900000,13.900000,5522000
2006-06-19,13.950000,14.170000,13.390000,13.960000,13.960000,3244200
2006-06-26,13.940000,14.730000,13.840000,14.370000,14.370000,4673800
2006-07-03,14.470000,15.100000,14.260000,14.700000,14.700000,4281400
2006-07-10,14.670000,14.990000,14.200000,14.490000,14.490000,3555200
2006-07-17,14.370000,14.780000,13.380000,14.140000,14.140000,3818400
2006-07-24,14.130000,14.960000,14.030000,14.790000,14.790000,2744300
2006-07-31,14.820000,15.700000,14.150000,15.610000,15.610000,6241300
2006-08-07,15.490000,15.750000,14.980000,15.080000,15.080000,2735600
2006-08-14,15.160000,15.690000,14.960000,15.440000,15.440000,2143400
2006-08-21,15.390000,15.830000,15.220000,15.700000,15.700000,1910400
2006-08-28,15.750000,16.900000,15.730000,16.520000,16.520000,5538800
2006-09-04,16.600000,16.820000,15.190000,15.260000,15.260000,3044000
2006-09-11,15.150000,16.280001,14.550000,15.750000,15.750000,5155000
2006-09-18,15.670000,16.100000,14.940000,15.120000,15.120000,3159400
2006-09-25,15.190000,15.450000,14.070000,14.230000,14.230000,4551200
2006-10-02,15.000000,16.250000,14.970000,16.030001,16.030001,6209700
2006-10-09,15.970000,16.959999,15.780000,16.930000,16.930000,4426400
2006-10-16,16.900000,16.950001,15.960000,16.080000,16.080000,5084700
2006-10-23,16.070000,16.559999,15.530000,16.139999,16.139999,2696500
2006-10-30,16.120001,16.670000,15.640000,16.440001,16.440001,4242000
2006-11-06,16.600000,17.450001,16.370001,16.950001,16.950001,5586600
2006-11-13,17.000000,17.780001,16.930000,17.559999,17.559999,4183000
2006-11-20,17.549999,17.620001,16.900000,17.260000,17.260000,1703200
2006-11-27,17.260000,17.500000,16.850000,17.340000,17.340000,5298100
2006-12-04,17.400000,18.400000,17.230000,18.010000,18.010000,6124300
2006-12-11,18.010000,18.049999,16.750000,16.930000,16.930000,4540800
2006-12-18,17.000000,17.250000,16.400000,16.490000,16.490000,4147000
2006-12-25,16.400000,16.760000,16.070000,16.389999,16.389999,2299200
2007-01-01,16.530001,16.639999,15.950000,16.510000,16.510000,5153300
2007-01-08,16.459999,17.709999,16.219999,17.670000,17.670000,6385700
2007-01-15,18.010000,18.350000,17.680000,18.139999,18.139999,5216600
