Date,Open,High,Low,Close,Adj Close,Volume
2016-11-14,8.380000,8.490000,7.770000,7.910000,7.910000,410800
2016-11-21,7.910000,8.380000,7.740000,8.310000,8.310000,218600
2016-11-28,8.310000,8.540000,7.950000,8.110000,8.110000,342600
2016-12-05,8.100000,8.600000,8.100000,8.570000,8.570000,281900
2016-12-12,8.490000,9.200000,8.200000,8.880000,8.880000,456500
2016-12-19,8.720000,9.070000,8.150000,8.840000,8.840000,388500
2016-12-26,8.830000,8.930000,8.530000,8.910000,8.910000,251300
2017-01-02,8.970000,9.280000,8.340000,8.440000,8.440000,426100
2017-01-09,8.380000,8.650000,8.140000,8.590000,8.590000,222100
2017-01-16,8.510000,8.600000,8.290000,8.470000,8.470000,194400
2017-01-23,8.390000,9.050000,8.290000,8.600000,8.600000,279200
2017-01-30,8.500000,8.990000,7.980000,8.040000,8.040000,712900
2017-02-06,7.900000,8.030000,7.500000,7.830000,7.830000,782400
2017-02-13,7.840000,8.050000,7.410000,7.780000,7.780000,259300
2017-02-20,7.850000,7.850000,7.550000,7.800000,7.800000,275200
2017-02-27,7.770000,8.140000,7.770000,8.010000,8.010000,252100
2017-03-06,7.970000,8.110000,7.520000,7.590000,7.590000,251600
2017-03-13,7.580000,9.480000,7.520000,9.430000,9.430000,991200
2017-03-20,9.500000,9.870000,9.170000,9.680000,9.680000,748000
2017-03-27,9.580000,9.760000,9.560000,9.750000,9.750000,713700
2017-04-03,9.680000,11.360000,9.670000,11.240000,11.240000,1102200
2017-04-10,11.080000,11.260000,10.500000,10.770000,10.770000,639800
2017-04-17,10.760000,11.250000,10.660000,11.190000,11.190000,672500
2017-04-24,11.300000,11.540000,10.920000,11.250000,11.250000,646300
2017-05-01,11.230000,11.480000,10.860000,11.420000,11.420000,460800
2017-05-08,11.450000,12.400000,11.180000,12.080000,12.080000,1290700
2017-05-15,12.140000,12.250000,11.040000,11.420000,11.420000,674500
2017-05-22,11.430000,12.030000,11.250000,11.910000,11.910000,533400
2017-05-29,11.880000,12.100000,11.530000,11.970000,11.970000,315800
2017-06-05,12.000000,12.090000,10.310000,10.530000,10.530000,786200
2017-06-12,10.500000,10.700000,10.030000,10.560000,10.560000,707800
2017-06-19,10.570000,10.930000,10.460000,10.930000,10.930000,672600
2017-06-26,10.960000,11.100000,10.640000,10.780000,10.780000,365000
2017-07-03,10.790000,11.070000,10.260000,10.730000,10.730000,214200
2017-07-10,10.720000,10.720000,10.200000,10.640000,10.640000,307800
2017-07-17,10.630000,10.860000,10.330000,10.470000,10.470000,281500
2017-07-24,10.420000,10.740000,10.340000,10.550000,10.550000,348000
2017-07-31,10.550000,10.550000,9.870000,10.120000,10.120000,265100
2017-08-07,10.050000,10.120000,8.910000,9.540000,9.540000,519400
2017-08-14,9.600000,9.710000,9.090000,9.410000,9.410000,446500
2017-08-21,9.370000,9.680000,9.100000,9.240000,9.240000,176700
2017-08-28,9.150000,9.420000,9.000000,9.210000,9.210000,207200
2017-09-04,9.400000,10.030000,8.880000,8.890000,8.890000,415100
2017-09-11,8.930000,9.450000,8.710000,9.200000,9.200000,521500
2017-09-18,9.150000,9.740000,9.110000,9.670000,9.670000,324000
2017-09-25,9.730000,10.630000,9.600000,10.210000,10.210000,399100
2017-10-02,10.220000,10.500000,10.020000,10.040000,10.040000,230700
2017-10-09,10.020000,10.310000,9.700000,10.070000,10.070000,400200
2017-10-16,10.100000,10.120000,9.450000,9.520000,9.520000,201300
2017-10-23,9.520000,10.110000,9.280000,9.940000,9.940000,304900
2017-10-30,9.920000,11.590000,9.640000,10.720000,10.720000,735600
2017-11-06,10.750000,10.880000,9.990000,10.790000,10.790000,393500
2017-11-13,10.720000,11.100000,10.320000,11.040000,11.040000,350500
2017-11-20,11.050000,12.040000,11.050000,12.010000,12.010000,279900
2017-11-27,12.050000,12.360000,11.620000,12.350000,12.350000,1109200
2017-12-04,12.400000,12.400000,11.980000,12.350000,12.350000,581900
2017-12-11,12.300000,13.410000,12.140000,13.160000,13.160000,1207900
2017-12-18,13.190000,13.670000,12.510000,12.660000,12.660000,493400
2017-12-25,12.570000,12.660000,12.080000,12.470000,12.470000,317700
2018-01-01,12.470000,12.570000,11.910000,12.490000,12.490000,420500
2018-01-08,12.440000,12.890000,12.160000,12.600000,12.600000,289100
2018-01-15,12.600000,12.690000,12.360000,12.410000,12.410000,329600
2018-01-22,12.410000,12.780000,12.360000,12.660000,12.660000,352700
2018-01-29,12.650000,12.980000,12.470000,12.530000,12.530000,535000
2018-02-05,12.400000,13.020000,12.140000,12.790000,12.790000,787000
2018-02-12,12.780000,13.870000,12.360000,13.780000,13.780000,893200
2018-02-19,13.780000,13.980000,13.320000,13.910000,13.910000,462700
2018-02-26,13.930000,14.210000,13.340000,13.830000,13.830000,523800
2018-03-05,13.700000,14.810000,13.640000,13.940000,13.940000,991100
2018-03-12,14.000000,14.110000,12.880000,13.300000,13.300000,1797700
2018-03-19,13.370000,13.670000,13.060000,13.200000,13.200000,668900
2018-03-26,13.290000,13.540000,12.850000,13.150000,13.150000,521500
2018-04-02,13.080000,13.360000,12.740000,13.080000,13.080000,508800
2018-04-09,13.160000,13.470000,12.930000,13.130000,13.130000,396100
2018-04-16,13.180000,13.920000,12.960000,13.650000,13.650000,423100
2018-04-23,13.640000,14.090000,13.440000,13.730000,13.730000,519500
2018-04-30,13.840000,14.200000,13.470000,14.110000,14.110000,478900
2018-05-07,14.160000,15.410000,14.160000,15.350000,15.350000,768000
2018-05-14,15.340000,16.480000,15.050000,16.340000,16.340000,1430300
2018-05-21,16.340000,16.790001,15.720000,16.610001,16.610001,689200
2018-05-28,16.559999,16.850000,16.049999,16.350000,16.350000,749800
2018-06-04,16.299999,16.490000,15.870000,16.000000,16.000000,514300
2018-06-11,16.020000,16.370001,15.740000,16.120001,16.120001,598000
2018-06-18,16.090000,16.450001,15.380000,16.070000,16.070000,1037000
2018-06-25,15.980000,16.440001,15.660000,16.030001,16.030001,741700
2018-07-02,16.010000,16.440001,15.950000,16.320000,16.320000,484300
2018-07-09,16.400000,17.219999,16.400000,16.799999,16.799999,512700
2018-07-16,16.770000,17.490000,16.690001,16.860001,16.860001,460300
2018-07-23,16.790001,17.280001,15.480000,15.540000,15.540000,762900
2018-07-30,15.530000,15.590000,14.460000,15.370000,15.370000,666400
2018-08-06,15.300000,15.360000,14.140000,15.000000,15.000000,780100
2018-08-13,15.230000,15.410000,15.080000,15.320000,15.320000,106300
