Date,Open,High,Low,Close,Adj Close,Volume
2004-04-19,6.716867,7.048193,6.373494,6.927711,6.927711,2073700
2004-04-26,6.897590,7.018072,6.391566,6.548193,6.548193,1596900
2004-05-03,6.566265,6.951807,6.512048,6.837349,6.837349,1782900
2004-05-10,6.716867,7.349398,6.475904,7.066265,7.066265,3815900
2004-05-17,7.066265,7.283133,6.746988,7.228916,7.228916,1702700
2004-05-24,7.228916,7.493976,7.078313,7.493976,7.493976,2958800
2004-05-31,7.518072,7.590362,7.331326,7.439759,7.439759,1218800
2004-06-07,7.500000,7.584337,7.078313,7.373494,7.373494,1032700
2004-06-14,7.198795,7.379518,7.072289,7.246988,7.246988,2134400
2004-06-21,7.228916,7.433735,6.993976,7.385542,7.385542,2018400
2004-06-28,7.427711,7.439759,7.072289,7.180723,7.180723,1239100
2004-07-05,7.150602,7.289156,6.807229,6.939759,6.939759,1047200
2004-07-12,6.897590,7.066265,5.686747,5.795181,5.795181,3871200
2004-07-19,5.746988,6.174699,5.096385,5.373494,5.373494,14746300
2004-07-26,5.391566,5.433735,5.234940,5.337349,5.337349,7698100
2004-08-02,5.301205,5.391566,4.698795,4.698795,4.698795,4017300
2004-08-09,4.698795,4.825301,4.578313,4.698795,4.698795,4741000
2004-08-16,4.734940,5.228916,4.728916,5.228916,5.228916,3558000
2004-08-23,5.210844,5.319277,5.120482,5.283133,5.283133,2283100
2004-08-30,5.253012,5.608434,5.210844,5.554217,5.554217,2070500
2004-09-06,5.554217,5.783133,5.554217,5.692771,5.692771,2166000
2004-09-13,5.698795,5.843373,5.692771,5.740964,5.740964,1665600
2004-09-20,5.722891,5.722891,5.469880,5.530120,5.530120,2374100
2004-09-27,5.421687,5.626506,5.301205,5.620482,5.620482,1966700
2004-10-04,5.662651,5.771084,5.457831,5.463855,5.463855,1407100
2004-10-11,5.421687,5.626506,5.415663,5.518072,5.518072,941700
2004-10-18,5.518072,5.614458,4.632530,4.668674,4.668674,3317400
2004-10-25,4.638554,4.734940,4.493976,4.518072,4.518072,3887000
2004-11-01,4.548193,5.301205,4.548193,5.271084,5.271084,2686100
2004-11-08,5.240964,5.554217,5.192771,5.524096,5.524096,2737000
2004-11-15,5.542169,5.614458,5.409638,5.506024,5.506024,1702200
2004-11-22,5.469880,5.638554,5.403615,5.620482,5.620482,1417100
2004-11-29,5.608434,5.722891,5.536145,5.608434,5.608434,1943800
2004-12-06,5.650602,5.722891,5.361446,5.620482,5.620482,1282300
2004-12-13,5.620482,5.710844,5.457831,5.530120,5.530120,829400
2004-12-20,5.493976,5.632530,5.475904,5.512048,5.512048,750700
2004-12-27,5.542169,5.873494,5.475904,5.759036,5.759036,804100
2005-01-03,5.813253,5.813253,5.421687,5.451807,5.451807,2855600
2005-01-10,5.421687,5.530120,5.228916,5.283133,5.283133,1541400
2005-01-17,5.240964,5.367470,5.066265,5.174699,5.174699,1226400
2005-01-24,5.180723,5.313253,5.108434,5.162651,5.162651,2925700
2005-01-31,5.234940,5.271084,5.084337,5.228916,5.228916,1467100
2005-02-07,5.192771,5.228916,4.819277,4.975904,4.975904,1784500
2005-02-14,4.969880,4.969880,4.813253,4.843373,4.843373,1363500
2005-02-21,4.819277,4.879518,4.765060,4.849398,4.849398,1769700
2005-02-28,4.849398,5.042169,4.777109,4.993976,4.993976,1225000
2005-03-07,4.993976,5.060241,4.596385,4.753012,4.753012,2558900
2005-03-14,4.759036,5.060241,4.759036,4.975904,4.975904,1713100
2005-03-21,4.969880,5.030120,4.753012,4.891566,4.891566,1186400
2005-03-28,4.879518,4.969880,4.680723,4.759036,4.759036,1516500
2005-04-04,4.783133,4.951807,4.698795,4.891566,4.891566,906200
2005-04-11,4.897590,5.000000,4.759036,4.759036,4.759036,1166700
2005-04-18,4.759036,4.819277,4.331326,4.403615,4.403615,2748500
2005-04-25,4.427711,4.590362,4.240964,4.385542,4.385542,1113300
2005-05-02,4.367470,4.668674,4.355422,4.632530,4.632530,693400
2005-05-09,4.608434,4.620482,4.295181,4.343373,4.343373,730400
2005-05-16,4.343373,4.578313,4.343373,4.451807,4.451807,6502100
2005-05-23,4.445783,4.536145,4.331326,4.421687,4.421687,2985400
2005-05-30,4.433735,4.506024,4.096385,4.192771,4.192771,1741400
2005-06-06,4.192771,4.289156,3.975904,3.993976,3.993976,2171300
2005-06-13,3.975904,4.138554,3.891566,4.096385,4.096385,3680800
2005-06-20,4.078313,4.216867,4.060241,4.156627,4.156627,1435300
2005-06-27,4.144578,4.144578,3.843374,4.108434,4.108434,1378500
2005-07-04,4.114458,4.614458,4.114458,4.608434,4.608434,2474600
2005-07-11,4.620482,4.789156,4.596385,4.596385,4.596385,1847300
2005-07-18,4.596385,4.602410,4.367470,4.572289,4.572289,1412000
2005-07-25,4.566265,4.626506,4.445783,4.608434,4.608434,709700
2005-08-01,4.578313,4.632530,4.132530,4.138554,4.138554,792300
2005-08-08,4.168674,4.253012,4.048193,4.078313,4.078313,759000
2005-08-15,4.078313,4.198795,4.078313,4.138554,4.138554,1477900
2005-08-22,4.162651,4.186747,4.024096,4.024096,4.024096,1259200
2005-08-29,4.030120,4.265060,4.018072,4.210844,4.210844,847700
2005-09-05,4.222891,4.301205,4.192771,4.253012,4.253012,343500
2005-09-12,4.253012,4.421687,4.144578,4.409638,4.409638,1001200
2005-09-19,4.427711,4.469880,4.222891,4.259036,4.259036,2065300
2005-09-26,4.271084,4.319277,4.084337,4.180723,4.180723,1785300
2005-10-03,4.198795,4.271084,4.132530,4.180723,4.180723,1331900
2005-10-10,4.385542,4.385542,4.108434,4.168674,4.168674,2223100
2005-10-17,4.168674,4.524096,4.162651,4.457831,4.457831,1418700
2005-10-24,4.457831,4.578313,4.367470,4.572289,4.572289,716300
2005-10-31,4.584337,4.987952,4.578313,4.987952,4.987952,2190000
2005-11-07,5.018072,5.108434,4.927711,5.090362,5.090362,1079300
2005-11-14,5.060241,5.204819,5.006024,5.186747,5.186747,2242000
2005-11-21,5.174699,5.240964,5.120482,5.222891,5.222891,907100
2005-11-28,5.234940,5.240964,5.042169,5.216867,5.216867,1335900
2005-12-05,5.216867,5.246988,5.114458,5.192771,5.192771,773600
2005-12-12,5.210844,5.234940,5.126506,5.168674,5.168674,1668700
2005-12-19,5.168674,5.289156,5.102410,5.277109,5.277109,1164600
2005-12-26,5.289156,5.307229,5.210844,5.240964,5.240964,756300
2006-01-02,5.265060,5.548193,5.126506,5.307229,5.307229,913600
2006-01-09,5.319277,5.620482,5.313253,5.584337,5.584337,2713400
2006-01-16,5.584337,5.722891,5.578313,5.656627,5.656627,1580800
2006-01-23,5.680723,6.078313,5.674699,6.066265,6.066265,1571000
2006-01-30,6.078313,6.114458,5.915663,5.963855,5.963855,1310600
2006-02-06,5.963855,6.048193,5.897590,5.993976,5.993976,1734500
2006-02-13,5.993976,6.024096,5.939759,5.993976,5.993976,2847900
2006-02-20,5.987952,6.024096,5.933735,6.024096,6.024096,1220700
2006-02-27,6.006024,6.024096,5.873494,5.927711,5.927711,1796100
2006-03-06,5.939759,5.939759,5.734940,5.927711,5.927711,2197600
2006-03-13,5.963855,6.024096,5.843373,5.897590,5.897590,1660400
2006-03-20,5.897590,6.048193,5.728916,6.048193,6.048193,1707400
2006-03-27,6.048193,6.385542,6.000000,6.156627,6.156627,2046400
2006-04-03,6.162651,6.295181,5.879518,6.283133,6.283133,2623900
2006-04-10,6.289156,6.367470,6.198795,6.349398,6.349398,1759200
2006-04-17,6.355422,6.518072,6.228916,6.475904,6.475904,1649800
2006-04-24,6.475904,6.957831,6.415663,6.656627,6.656627,3291600
2006-05-01,6.686747,6.963855,6.566265,6.861446,6.861446,3870000
2006-05-08,6.897590,7.042169,6.837349,6.837349,6.837349,2622100
2006-05-15,6.801205,7.030120,6.674699,6.728916,6.728916,1552800
2006-05-22,6.704819,6.915663,6.385542,6.686747,6.686747,2347800
2006-05-29,6.698795,7.210844,6.692771,7.180723,7.180723,2905000
2006-06-05,7.210844,7.921687,7.174699,7.469880,7.469880,7006400
2006-06-12,7.530120,7.987952,7.289156,7.873494,7.873494,7252900
2006-06-19,7.951807,7.957831,7.530120,7.632530,7.632530,4138700
2006-06-26,7.632530,7.963855,7.596385,7.656627,7.656627,4519900
2006-07-03,7.656627,7.825301,7.584337,7.710844,7.710844,2325000
2006-07-10,7.722891,7.825301,7.409638,7.608434,7.608434,2831000
2006-07-17,7.590362,8.042169,7.469880,7.777109,7.777109,3196100
2006-07-24,7.831326,8.433735,7.831326,8.403614,8.403614,3370100
2006-07-31,8.433735,8.885542,8.240964,8.554217,8.554217,5047000
2006-08-07,8.572289,9.162651,8.433735,9.024096,9.024096,5251700
2006-08-14,9.120481,9.560241,9.036144,9.415663,9.415663,5205000
2006-08-21,9.445783,9.819277,9.277108,9.668674,9.668674,6140400
2006-08-28,9.674699,9.849398,8.439759,9.024096,9.024096,7832200
2006-09-04,9.578313,9.722892,8.915663,9.301205,9.301205,4608600
2006-09-11,9.216867,9.518072,9.048193,9.487952,9.487952,4332100
2006-09-18,9.500000,9.686747,8.506024,8.759036,8.759036,7851500
2006-09-25,8.759036,9.078313,8.662651,8.975904,8.975904,3453100
2006-10-02,8.987952,9.096386,8.885542,8.975904,8.975904,4410500
2006-10-09,8.981928,9.277108,8.885542,9.259036,9.259036,4594900
2006-10-16,9.277108,9.427711,9.186747,9.373494,9.373494,3256900
2006-10-23,9.355422,9.746988,9.259036,9.638555,9.638555,2736100
2006-10-30,9.638555,9.668674,8.903614,9.180723,9.180723,3338300
2006-11-06,9.259036,9.451807,9.198795,9.391566,9.391566,2054100
2006-11-13,9.403614,9.578313,9.277108,9.572289,9.572289,2233900
2006-11-20,9.578313,9.578313,9.162651,9.343373,9.343373,1489100
2006-11-27,9.331326,9.385542,8.903614,9.006024,9.006024,2130500
2006-12-04,9.066265,9.391566,9.060241,9.108434,9.108434,2181700
2006-12-11,9.156627,9.397591,9.036144,9.319277,9.319277,4454500
2006-12-18,9.325301,9.518072,9.036144,9.457831,9.457831,2313900
2006-12-25,9.469879,9.722892,9.463856,9.554217,9.554217,1107200
2007-01-01,9.578313,9.668674,9.271085,9.457831,9.457831,1228600
2007-01-08,9.518072,10.090362,9.379519,10.072289,10.072289,4857400
2007-01-15,10.192771,10.210843,9.795180,9.903614,9.903614,1654800
2007-01-22,9.927711,10.174699,8.475904,8.590362,8.590362,5881200
2007-01-29,8.614458,8.680723,8.078313,8.367470,8.367470,7414400
2007-02-05,8.295180,8.301205,7.710844,7.740964,7.740964,5433600
2007-02-12,7.722891,7.957831,7.566265,7.740964,7.740964,5989900
2007-02-19,7.680723,7.903615,7.530120,7.554217,7.554217,4552700
2007-02-26,7.542169,7.572289,6.807229,6.969880,6.969880,6009300
2007-03-05,6.879518,7.319277,6.451807,6.933735,6.933735,4889900
2007-03-12,6.891566,7.421687,6.210844,7.373494,7.373494,9635100
2007-03-19,7.403615,7.692771,7.180723,7.686747,7.686747,4942100
2007-03-26,7.662651,7.789156,7.536145,7.753012,7.753012,3656500
2007-04-02,7.746988,7.957831,7.626506,7.740964,7.740964,2243100
2007-04-09,7.734940,8.253012,7.584337,8.192771,8.192771,4943700
2007-04-16,8.246988,8.542169,8.204820,8.481928,8.481928,5878500
2007-04-23,8.445783,8.753012,8.283133,8.746988,8.746988,3321500
2007-04-30,8.716867,8.801205,8.403614,8.566265,8.566265,2886500
2007-05-07,8.584337,8.644578,8.391566,8.608434,8.608434,1825000
2007-05-14,8.608434,8.626506,8.277108,8.313253,8.313253,2047600
2007-05-21,8.283133,8.698795,8.277108,8.445783,8.445783,2815000
2007-05-28,8.415663,8.596386,8.186747,8.584337,8.584337,2938700
2007-06-04,8.524096,8.680723,8.150602,8.415663,8.415663,2728600
2007-06-11,8.403614,8.596386,8.277108,8.536144,8.536144,2293400
2007-06-18,8.530121,8.560241,7.981928,8.108434,8.108434,1701500
2007-06-25,8.078313,8.385542,7.981928,8.030121,8.030121,1679700
2007-07-02,7.771084,7.891566,7.475904,7.512048,7.512048,1828400
2007-07-09,7.512048,7.716867,7.379518,7.632530,7.632530,2612000
2007-07-16,7.590362,7.753012,7.216867,7.524096,7.524096,3050700
2007-07-23,7.463855,7.524096,6.337349,6.391566,6.391566,3123800
2007-07-30,6.379518,6.867470,5.457831,5.487952,5.487952,5342400
2007-08-06,5.120482,5.783133,4.518072,5.421687,5.421687,9328000
2007-08-13,5.463855,5.674699,4.644578,5.361446,5.361446,6352400
2007-08-20,5.397590,5.722891,5.150602,5.638554,5.638554,3194100
2007-08-27,5.602410,5.746988,5.367470,5.650602,5.650602,2685600
2007-09-03,5.614458,5.722891,5.487952,5.602410,5.602410,2039600
2007-09-10,5.626506,5.759036,5.403615,5.698795,5.698795,3396800
2007-09-17,5.668674,6.012048,5.506024,5.993976,5.993976,3707500
2007-09-24,5.981928,6.018072,5.656627,5.680723,5.680723,2539600
2007-10-01,5.716867,6.331326,5.674699,6.325301,6.325301,3298600
2007-10-08,6.283133,6.969880,6.144578,6.192771,6.192771,2064600
2007-10-15,6.210844,6.210844,5.319277,5.367470,5.367470,2058300
2007-10-22,5.331326,5.337349,4.933735,5.006024,5.006024,3212900
2007-10-29,5.048193,5.054217,4.126506,4.144578,4.144578,5149700
2007-11-05,4.078313,4.102410,3.379518,3.421687,3.421687,5549700
2007-11-12,3.343374,3.530120,3.090361,3.355422,3.355422,6424400
2007-11-19,3.325301,3.439759,3.000000,3.265060,3.265060,2965100
2007-11-26,3.259036,3.789157,2.957831,3.373494,3.373494,3446100
2007-12-03,3.355422,3.680723,3.150602,3.554217,3.554217,2516700
2007-12-10,3.548193,3.716867,3.361446,3.373494,3.373494,2379300
2007-12-17,3.361446,3.680723,3.138554,3.524096,3.524096,2652700
2007-12-24,3.481928,3.566265,3.331325,3.343374,3.343374,1271100
2007-12-31,3.343374,3.512048,2.855422,2.861446,2.861446,2487400
2008-01-07,2.879518,3.054217,2.355422,2.409639,2.409639,3104500
2008-01-14,2.427711,3.951807,2.361446,3.704819,3.704819,17170700
2008-01-21,3.554217,3.837349,3.463856,3.692771,3.692771,5342700
2008-01-28,3.680723,3.825301,3.674699,3.759036,3.759036,4102800
2008-02-04,3.807229,3.945783,3.560241,3.578313,3.578313,3519600
2008-02-11,3.554217,3.777108,3.018072,3.445783,3.445783,3280500
2008-02-18,3.584337,3.698795,3.493976,3.614458,3.614458,3196400
2008-02-25,3.620482,3.807229,3.524096,3.614458,3.614458,1716900
2008-03-03,3.614458,3.765060,3.289157,3.487952,3.487952,2545400
2008-03-10,3.500000,3.746988,2.572289,2.704819,2.704819,4485100
2008-03-17,2.409639,2.915663,2.373494,2.843374,2.843374,3365200
2008-03-24,2.849398,3.096385,2.704819,2.765060,2.765060,1961000
2008-03-31,2.728916,2.843374,2.295181,2.662651,2.662651,5434200
2008-04-07,2.680723,2.680723,2.222892,2.222892,2.222892,3076300
2008-04-14,2.228916,2.831325,2.204819,2.825301,2.825301,4862700
2008-04-21,2.831325,3.060241,2.620482,2.993976,2.993976,2003300
2008-04-28,3.012048,3.174699,2.885542,3.120482,3.120482,2121700
2008-05-05,3.072289,3.734940,3.042169,3.722892,3.722892,4020500
2008-05-12,3.686747,3.765060,3.512048,3.656626,3.656626,1774500
2008-05-19,3.614458,3.849398,3.572289,3.789157,3.789157,1793500
2008-05-26,3.801205,4.265060,3.771084,4.240964,4.240964,2119900
2008-06-02,4.162651,4.319277,3.728916,3.734940,3.734940,1860300
2008-06-09,3.728916,4.000000,3.584337,3.909639,3.909639,2001300
2008-06-16,3.909639,3.915663,3.126506,3.162651,3.162651,4286100
2008-06-23,3.192771,3.265060,2.548193,2.915663,2.915663,5884200
2008-06-30,2.861446,3.072289,2.710843,2.734940,2.734940,2654300
2008-07-07,2.771084,3.072289,2.710843,2.951807,2.951807,2236700
2008-07-14,3.012048,3.132530,2.674699,3.108434,3.108434,2575100
2008-07-21,3.114458,3.590361,3.084337,3.554217,3.554217,2742900
2008-07-28,3.584337,3.722892,3.337349,3.722892,3.722892,2370100
2008-08-04,3.734940,3.831325,3.355422,3.819277,3.819277,2879400
2008-08-11,3.819277,4.096385,3.734940,4.096385,4.096385,3039200
2008-08-18,4.096385,4.168674,3.831325,4.168674,4.168674,1830600
2008-08-25,4.168674,4.271084,4.036145,4.198795,4.198795,2304000
2008-09-01,4.295181,4.343373,4.126506,4.228916,4.228916,1525300
2008-09-08,4.355422,4.421687,4.150602,4.373494,4.373494,2373900
2008-09-15,3.879518,4.765060,3.879518,4.765060,4.765060,4153000
2008-09-22,4.596385,4.855422,4.596385,4.831326,4.831326,1769700
2008-09-29,4.843373,4.879518,3.915663,4.819277,4.819277,1191200
2008-10-06,4.819277,4.837349,3.192771,3.716867,3.716867,2644400
2008-10-13,4.000000,4.192771,3.554217,3.771084,3.771084,2232000
2008-10-20,3.771084,4.096385,3.174699,3.373494,3.373494,1714800
2008-10-27,3.337349,4.042169,3.283133,4.036145,4.036145,2207000
2008-11-03,4.000000,4.259036,3.807229,4.186747,4.186747,1986800
2008-11-10,4.216867,4.783133,4.078313,4.433735,4.433735,4007800
2008-11-17,4.391566,4.614458,4.096385,4.409638,4.409638,5445300
2008-11-24,4.518072,4.915663,4.355422,4.909638,4.909638,3188600
2008-12-01,4.867470,4.939759,4.337349,4.891566,4.891566,4550500
2008-12-08,4.903615,5.060241,4.722891,4.861446,4.861446,5083000
2008-12-15,4.831326,4.939759,4.403615,4.813253,4.813253,2982900
2008-12-22,4.843373,4.963855,4.789156,4.963855,4.963855,1883700
2008-12-29,4.951807,5.548193,4.915663,5.487952,5.487952,4003400
2009-01-05,5.542169,5.572289,5.192771,5.210844,5.210844,4449200
2009-01-12,5.204819,5.421687,5.120482,5.361446,5.361446,3543700
2009-01-19,5.186747,5.373494,4.993976,5.096385,5.096385,3001300
2009-01-26,5.078313,5.451807,5.018072,5.361446,5.361446,2887300
2009-02-02,5.391566,5.668674,5.277109,5.668674,5.668674,4775300
2009-02-09,5.632530,5.746988,5.409638,5.457831,5.457831,3470700
2009-02-16,5.024096,5.554217,5.024096,5.457831,5.457831,2582600
2009-02-23,5.506024,5.542169,5.373494,5.500000,5.500000,4974000
2009-03-02,5.481928,5.506024,5.210844,5.385542,5.385542,4977400
2009-03-09,5.355422,5.668674,4.975904,5.614458,5.614458,4816300
2009-03-16,5.662651,6.957831,5.650602,6.807229,6.807229,7675700
2009-03-23,6.867470,7.240964,6.626506,6.993976,6.993976,6453600
2009-03-30,6.867470,7.138554,6.710844,7.132530,7.132530,4592000
2009-04-06,7.078313,7.204819,6.765060,6.879518,6.879518,2688700
2009-04-13,6.975904,7.108434,6.614458,6.915663,6.915663,3264100
2009-04-20,6.771084,6.945783,6.337349,6.560241,6.560241,3963600
2009-04-27,6.475904,6.909638,6.475904,6.680723,6.680723,2293500
2009-05-04,6.716867,8.030121,6.536145,7.885542,7.885542,5220400
2009-05-11,7.831326,7.915663,7.307229,7.481928,7.481928,3409000
2009-05-18,7.608434,7.795181,7.078313,7.114458,7.114458,4514700
2009-05-25,7.090362,7.560241,7.090362,7.518072,7.518072,3625300
2009-06-01,7.644578,7.740964,7.445783,7.584337,7.584337,2778800
2009-06-08,7.500000,7.644578,7.313253,7.524096,7.524096,3003000
2009-06-15,7.421687,7.650602,7.162651,7.614458,7.614458,3609700
2009-06-22,7.548193,8.036144,7.307229,8.012048,8.012048,4481100
2009-06-29,8.012048,8.084337,7.656627,7.740964,7.740964,2169200
2009-07-06,7.704819,7.921687,7.379518,7.638554,7.638554,4027500
2009-07-13,7.753012,8.108434,7.560241,7.807229,7.807229,3438000
2009-07-20,7.927711,8.277108,7.680723,8.168674,8.168674,2841400
2009-07-27,8.186747,8.771085,8.072289,8.584337,8.584337,3930000
2009-08-03,8.608434,8.698795,7.048193,8.078313,8.078313,7807900
2009-08-10,8.990000,10.710000,8.850000,9.480000,9.480000,20213700
2009-08-17,9.200000,9.670000,8.920000,9.630000,9.630000,5622300
2009-08-24,9.650000,10.050000,9.260000,10.040000,10.040000,4910900
2009-08-31,9.940000,10.590000,9.430000,9.830000,9.830000,8388300
2009-09-07,9.930000,10.610000,9.870000,10.520000,10.520000,2860900
2009-09-14,10.540000,11.300000,10.220000,11.240000,11.240000,4536100
2009-09-21,11.200000,11.210000,10.770000,11.060000,11.060000,3491400
2009-09-28,11.130000,11.500000,10.920000,10.970000,10.970000,4270000
2009-10-05,11.130000,11.790000,10.980000,11.700000,11.700000,5594400
2009-10-12,11.690000,12.100000,11.500000,11.790000,11.790000,3787100
2009-10-19,11.780000,11.890000,10.920000,11.180000,11.180000,2256800
2009-10-26,11.220000,11.460000,10.730000,10.930000,10.930000,3165000
2009-11-02,10.980000,11.210000,9.440000,9.580000,9.580000,4690400
2009-11-09,9.670000,9.790000,8.930000,9.720000,9.720000,6669900
2009-11-16,9.760000,10.070000,9.380000,9.460000,9.460000,2698700
2009-11-23,9.560000,9.630000,9.250000,9.360000,9.360000,2638300
2009-11-30,9.420000,9.530000,9.100000,9.520000,9.520000,2514900
2009-12-07,9.460000,9.550000,9.030000,9.390000,9.390000,2136300
2009-12-14,9.390000,9.540000,9.070000,9.240000,9.240000,2871200
2009-12-21,9.240000,9.610000,9.150000,9.580000,9.580000,2403300
2009-12-28,9.540000,9.700000,9.390000,9.570000,9.570000,1180100
2010-01-04,9.570000,9.980000,9.480000,9.940000,9.940000,3815800
2010-01-11,9.950000,10.490000,9.830000,10.360000,10.360000,3094600
2010-01-18,10.390000,10.500000,9.470000,9.580000,9.580000,3234700
2010-01-25,9.620000,9.620000,9.000000,9.160000,9.160000,2594400
2010-02-01,9.160000,9.530000,8.990000,9.100000,9.100000,2396400
2010-02-08,9.140000,10.420000,9.030000,10.300000,10.300000,3219900
2010-02-15,10.350000,10.840000,10.170000,10.820000,10.820000,2952100
2010-02-22,10.800000,10.990000,10.610000,10.810000,10.810000,2815400
2010-03-01,10.870000,11.300000,10.270000,10.580000,10.580000,3827200
2010-03-08,10.510000,11.090000,10.190000,10.910000,10.910000,4075500
2010-03-15,10.880000,11.500000,10.830000,11.040000,11.040000,2198700
2010-03-22,10.970000,11.240000,10.870000,10.950000,10.950000,1918600
2010-03-29,10.950000,11.300000,10.870000,11.290000,11.290000,1363400
2010-04-05,11.340000,12.760000,11.130000,12.300000,12.300000,8102500
2010-04-12,12.320000,12.400000,11.940000,12.130000,12.130000,3413500
2010-04-19,12.070000,12.250000,11.660000,12.230000,12.230000,2976000
2010-04-26,12.190000,12.250000,11.410000,11.550000,11.550000,2400500
2010-05-03,11.550000,12.490000,10.900000,11.210000,11.210000,3917800
2010-05-10,11.480000,12.240000,11.380000,11.860000,11.860000,2269600
2010-05-17,11.820000,12.220000,11.350000,11.640000,11.640000,3027700
2010-05-24,11.610000,12.770000,11.060000,12.160000,12.160000,4163500
2010-05-31,12.120000,12.180000,10.730000,10.780000,10.780000,5080600
2010-06-07,10.780000,11.020000,10.020000,10.400000,10.400000,4479900
2010-06-14,10.780000,11.180000,10.620000,10.700000,10.700000,4979400
2010-06-21,10.850000,10.850000,10.070000,10.580000,10.580000,5954600
2010-06-28,10.560000,10.690000,9.970000,10.040000,10.040000,3760100
2010-07-05,10.210000,10.300000,9.750000,10.180000,10.180000,3484300
2010-07-12,10.180000,10.530000,9.890000,10.030000,10.030000,4593800
2010-07-19,10.020000,10.190000,9.630000,9.980000,9.980000,5850200
2010-07-26,9.970000,10.590000,9.970000,10.560000,10.560000,3078200
2010-08-02,10.720000,10.810000,9.510000,9.740000,9.740000,5692600
2010-08-09,9.760000,9.790000,8.950000,9.050000,9.050000,3919300
2010-08-16,8.990000,9.230000,8.910000,9.070000,9.070000,3060800
2010-08-23,9.130000,9.180000,8.610000,9.160000,9.160000,3087100
2010-08-30,9.160000,9.510000,8.990000,9.490000,9.490000,2341200
2010-09-06,9.500000,9.510000,9.080000,9.250000,9.250000,1455700
2010-09-13,9.350000,9.650000,9.170000,9.320000,9.320000,2440500
2010-09-20,9.330000,10.020000,9.260000,10.010000,10.010000,2818000
2010-09-27,10.020000,10.380000,9.860000,10.200000,10.200000,2113200
2010-10-04,10.160000,10.160000,8.840000,8.860000,8.860000,5296000
2010-10-11,8.850000,9.310000,8.750000,8.760000,8.760000,2347900
2010-10-18,8.760000,9.490000,8.320000,8.990000,8.990000,4766900
2010-10-25,9.070000,9.080000,8.500000,8.630000,8.630000,2518200
2010-11-01,8.680000,9.420000,8.300000,9.400000,9.400000,7158500
2010-11-08,9.410000,9.440000,8.930000,9.040000,9.040000,4448000
2010-11-15,9.090000,9.100000,8.610000,8.860000,8.860000,3679400
2010-11-22,8.830000,8.980000,8.750000,8.820000,8.820000,1482500
2010-11-29,8.750000,9.190000,8.630000,9.140000,9.140000,3505700
2010-12-06,9.150000,9.750000,9.100000,9.450000,9.450000,3353300
2010-12-13,9.510000,9.510000,9.160000,9.400000,9.400000,2421600
2010-12-20,9.460000,9.850000,9.410000,9.770000,9.770000,2205800
2010-12-27,9.720000,9.780000,9.540000,9.540000,9.540000,2447600
2011-01-03,9.630000,9.760000,9.380000,9.580000,9.580000,2116100
2011-01-10,9.520000,10.620000,9.430000,10.620000,10.620000,4323100
2011-01-17,10.560000,10.580000,10.180000,10.230000,10.230000,2828700
2011-01-24,10.220000,10.400000,10.010000,10.080000,10.080000,2671000
2011-01-31,10.160000,10.380000,9.980000,10.380000,10.380000,2649900
2011-02-07,10.360000,10.960000,10.320000,10.740000,10.740000,2088400
2011-02-14,10.720000,11.060000,10.630000,11.040000,11.040000,2187100
2011-02-21,10.920000,11.070000,10.610000,10.790000,10.790000,3614100
2011-02-28,10.860000,10.860000,10.230000,10.400000,10.400000,2701200
2011-03-07,10.510000,10.830000,10.380000,10.620000,10.620000,3312800
2011-03-14,10.560000,10.700000,10.300000,10.700000,10.700000,2250700
2011-03-21,10.770000,10.810000,10.450000,10.470000,10.470000,1723800
2011-03-28,10.470000,11.060000,10.300000,11.010000,11.010000,4511600
2011-04-04,11.050000,11.330000,10.960000,11.030000,11.030000,3917500
2011-04-11,10.990000,11.020000,10.560000,10.750000,10.750000,1832800
2011-04-18,10.600000,11.340000,10.500000,11.330000,11.330000,2751400
2011-04-25,11.280000,12.000000,11.250000,11.970000,11.970000,2312900
2011-05-02,12.000000,12.020000,11.600000,11.620000,11.620000,3410400
2011-05-09,11.610000,12.130000,11.530000,12.000000,12.000000,3020900
2011-05-16,11.920000,12.070000,11.540000,12.000000,12.000000,3163100
2011-05-23,11.880000,11.900000,11.610000,11.850000,11.850000,2041900
2011-05-30,11.910000,12.690000,11.450000,12.500000,12.500000,4279300
2011-06-06,12.500000,12.650000,11.970000,11.990000,11.990000,4860000
2011-06-13,12.010000,12.390000,11.850000,11.960000,11.960000,3140200
2011-06-20,11.960000,12.750000,11.930000,11.960000,11.960000,4109200
2011-06-27,11.980000,12.990000,11.920000,12.960000,12.960000,2767200
2011-07-04,12.940000,13.070000,12.600000,12.800000,12.800000,2348000
2011-07-11,12.640000,13.450000,12.430000,13.400000,13.400000,3999200
2011-07-18,13.300000,13.680000,12.740000,13.620000,13.620000,6119500
2011-07-25,13.470000,13.500000,12.530000,12.890000,12.890000,3319000
2011-08-01,13.050000,13.230000,12.580000,12.790000,12.790000,5199000
2011-08-08,12.470000,12.920000,10.810000,12.630000,12.630000,10161500
2011-08-15,12.760000,13.390000,12.550000,12.570000,12.570000,4553600
2011-08-22,12.850000,13.310000,12.570000,13.300000,13.300000,4548600
2011-08-29,13.470000,13.930000,12.520000,12.530000,12.530000,5749700
2011-09-05,12.200000,13.440000,12.200000,13.000000,13.000000,3114800
2011-09-12,12.830000,13.520000,12.790000,13.390000,13.390000,2654800
2011-09-19,13.140000,13.380000,12.250000,12.580000,12.580000,3628300
