Date,Open,High,Low,Close,Adj Close,Volume
1981-04-27,959.683655,993.441345,848.765442,964.506165,685.995789,30600
1981-05-04,950.038574,954.861084,906.635803,945.216064,672.276062,18200
1981-05-11,945.216064,993.441345,935.570984,969.328674,689.425903,3400
1981-05-18,969.328674,978.973755,901.813293,916.280884,651.696350,18000
1981-05-25,916.280884,993.441345,896.990723,959.683655,682.565979,9000
1981-06-01,959.683655,998.263916,872.878113,892.168213,634.546143,9100
1981-06-08,892.168213,896.990723,848.765442,877.700623,624.256348,12500
1981-06-15,887.345703,930.748474,863.233032,925.925903,658.556396,9200
1981-06-22,959.683655,1036.844116,959.683655,1003.086426,713.435974,8300
1981-06-29,1007.908936,1046.489258,974.151245,978.973755,696.285828,2900
1981-07-06,978.973755,1041.666626,974.151245,1027.199097,730.585693,5500
1981-07-13,1027.199097,1041.666626,964.506165,1041.666626,740.875427,6500
1981-07-20,1041.666626,1171.875000,1012.731506,1138.117310,809.475098,18000
1981-07-27,1138.117310,1157.407349,1099.536987,1118.827148,795.755310,8400
1981-08-03,1118.827148,1302.083374,1085.069458,1282.793213,912.374634,25300
1981-08-10,1282.793213,1321.373413,1263.503052,1287.615723,915.804565,13400
1981-08-17,1287.615723,1302.083374,1205.632690,1234.567871,878.074829,4400
1981-08-24,1205.632690,1205.632690,1085.069458,1104.359619,785.465454,8800
1981-08-31,1104.359619,1138.117310,1022.376526,1080.246948,768.315369,6400
1981-09-07,1195.987671,1359.953735,1195.987671,1316.550903,936.384460,50200
1981-09-14,1316.550903,1340.663574,1109.182129,1147.762329,816.335205,28900
1981-09-21,1147.762329,1147.762329,940.393494,945.216064,672.276062,14000
1981-09-28,945.216064,1128.472168,872.878113,1123.649658,799.185303,16600
1981-10-05,1123.649658,1297.260742,1109.182129,1210.455200,860.924744,26400
1981-10-12,1210.455200,1263.503052,1162.229980,1205.632690,857.495178,9300
1981-10-19,1205.632690,1249.035522,1167.052490,1167.052490,830.055054,6000
1981-10-26,1167.052490,1292.438232,1157.407349,1287.615723,915.804565,5600
1981-11-02,1287.615723,1311.728394,1244.213013,1253.858032,891.794617,8100
1981-11-09,1253.858032,1369.598755,1220.100342,1220.100342,867.784851,8400
1981-11-16,1215.277832,1306.905884,1181.520020,1273.148193,905.514587,4100
1981-11-23,1273.148193,1306.905884,1244.213013,1287.615723,915.804565,3700
1981-11-30,1287.615723,1364.776245,1258.680542,1321.373413,939.814392,8100
1981-12-07,1321.373413,1331.018555,1268.325562,1287.615723,915.804565,2400
1981-12-14,1263.503052,1263.503052,1162.229980,1191.165161,847.205078,9300
1981-12-21,1181.520020,1181.520020,1099.536987,1157.407349,823.194885,4100
1981-12-28,1157.407349,1167.052490,1065.779297,1089.891968,775.175476,6700
1982-01-04,1089.891968,1094.714478,1003.086426,1070.601807,761.455322,7100
1982-01-11,1070.601807,1075.424438,1007.908936,1046.489258,744.305603,5700
1982-01-18,1041.666626,1041.666626,935.570984,950.038574,675.705994,11200
1982-01-25,954.861084,1128.472168,954.861084,1089.891968,775.175476,5400
1982-02-01,1041.666626,1041.666626,959.683655,964.506165,685.995789,4400
1982-02-08,964.506165,964.506165,868.055542,887.345703,631.116333,7100
1982-02-15,887.345703,925.925903,858.410522,872.878113,620.826355,1900
1982-02-22,872.878113,896.990723,805.362671,810.185181,576.236450,5300
1982-03-01,810.185181,810.185181,651.041687,665.509277,473.337280,14800
1982-03-08,665.509277,689.621887,602.816345,665.509277,473.337280,8100
1982-03-15,665.509277,742.669739,655.864197,733.024719,521.356873,8200
1982-03-22,733.024719,771.604919,699.266968,704.089478,500.776947,4800
1982-03-29,699.266968,781.250000,679.976868,771.604919,548.796875,6800
1982-04-05,771.604919,781.250000,733.024719,747.492310,531.646851,4500
1982-04-12,742.669739,747.492310,699.266968,723.379639,514.497009,5600
1982-04-19,723.379639,766.782410,675.154297,761.959900,541.936707,8000
1982-04-26,761.959900,790.895081,747.492310,757.137329,538.506958,2300
1982-05-03,752.314819,761.959900,708.912048,757.137329,538.506958,4400
1982-05-10,757.137329,843.942871,757.137329,776.427490,552.226807,8800
1982-05-17,771.604919,771.604919,733.024719,742.669739,528.216919,3500
1982-05-24,742.669739,747.492310,646.219116,660.686707,469.907196,5200
1982-05-31,660.686707,675.154297,612.461426,617.283936,439.037415,5900
1982-06-07,617.283936,651.041687,617.283936,622.106506,442.467316,5400
1982-06-14,622.106506,626.929016,578.703674,583.526245,415.027527,4600
1982-06-21,583.526245,631.751526,573.881165,593.171326,421.887451,3600
1982-06-28,593.171326,602.816345,573.881165,573.881165,408.167603,3300
1982-07-05,573.881165,607.638916,569.058655,588.348755,418.457550,1600
1982-07-12,583.526245,583.526245,516.010803,520.833313,370.437714,3700
1982-07-19,520.833313,578.703674,516.010803,578.703674,411.597443,2000
1982-07-26,578.703674,578.703674,530.478394,540.123474,384.157684,1000
1982-08-02,540.123474,544.945984,448.495361,520.833313,370.437714,6700
1982-08-09,511.188263,516.010803,482.253082,496.720673,353.287933,6500
1982-08-16,496.720673,511.188263,448.495361,462.962952,329.278198,7600
1982-08-23,462.962952,612.461426,462.962952,573.881165,408.167603,14900
1982-08-30,573.881165,597.993835,530.478394,573.881165,408.167603,9700
1982-09-06,573.881165,612.461426,554.591064,607.638916,432.177460,7800
1982-09-13,607.638916,636.574097,593.171326,597.993835,425.317505,7500
1982-09-20,597.993835,607.638916,583.526245,597.993835,425.317505,4400
1982-09-27,597.993835,602.816345,544.945984,544.945984,387.587738,3200
1982-10-04,544.945984,554.591064,516.010803,540.123474,384.157684,16100
1982-10-11,544.945984,752.314819,544.945984,679.976868,483.627228,27100
1982-10-18,679.976868,723.379639,660.686707,660.686707,469.907196,12700
1982-10-25,631.751526,646.219116,578.703674,578.703674,411.597443,9900
1982-11-01,578.703674,655.864197,559.413574,617.283936,439.037415,15700
1982-11-08,617.283936,684.799377,597.993835,597.993835,425.317505,8700
1982-11-15,569.058655,641.396606,549.768494,622.106506,442.467316,14300
1982-11-22,622.106506,626.929016,588.348755,612.461426,435.607483,3400
1982-11-29,612.461426,617.283936,578.703674,588.348755,418.457550,5800
1982-12-06,588.348755,641.396606,569.058655,636.574097,452.757294,9800
1982-12-13,636.574097,651.041687,573.881165,588.348755,418.457550,11100
1982-12-20,588.348755,612.461426,573.881165,588.348755,418.457550,10100
1982-12-27,597.993835,636.574097,597.993835,626.929016,445.897308,16600
1983-01-03,626.929016,708.912048,612.461426,679.976868,483.627228,20000
1983-01-10,679.976868,718.557129,670.331787,718.557129,511.066986,12400
1983-01-17,718.557129,733.024719,665.509277,713.734558,513.758423,12000
1983-01-24,704.089478,704.089478,641.396606,689.621887,496.401672,15800
1983-01-31,689.621887,689.621887,626.929016,655.864197,472.102295,6600
1983-02-07,655.864197,689.621887,641.396606,665.509277,479.045074,6900
1983-02-14,708.912048,771.604919,708.912048,718.557129,517.229736,22600
1983-02-21,684.799377,689.621887,655.864197,670.331787,482.516357,9300
1983-02-28,670.331787,679.976868,651.041687,675.154297,485.987610,6900
1983-03-07,675.154297,694.444458,617.283936,626.929016,451.274200,12500
1983-03-14,617.283936,617.283936,554.591064,573.881165,413.089508,19800
1983-03-21,573.881165,597.993835,569.058655,578.703674,416.560791,10600
1983-03-28,578.703674,626.929016,559.413574,597.993835,430.446259,12700
1983-04-04,597.993835,622.106506,593.171326,612.461426,440.860291,13500
1983-04-11,612.461426,631.751526,578.703674,607.638916,437.388855,5500
1983-04-18,602.816345,617.283936,597.993835,617.283936,450.288116,5800
1983-04-25,612.461426,651.041687,597.993835,622.106506,453.805969,7800
1983-05-02,626.929016,646.219116,617.283936,626.929016,457.323730,7300
1983-05-09,622.106506,626.929016,583.526245,622.106506,453.805969,10700
1983-05-16,622.106506,655.864197,612.461426,636.574097,464.359589,21600
1983-05-23,631.751526,704.089478,626.929016,665.509277,485.466980,17300
1983-05-30,665.509277,675.154297,646.219116,651.041687,474.913300,3400
1983-06-06,651.041687,651.041687,612.461426,626.929016,457.323730,5500
1983-06-13,636.574097,655.864197,617.283936,646.219116,471.395325,6300
1983-06-20,651.041687,708.912048,641.396606,699.266968,510.092010,10200
1983-06-27,689.621887,723.379639,651.041687,713.734558,520.645752,10800
1983-07-04,718.557129,843.942871,708.912048,815.007690,594.520874,27700
1983-07-11,800.540100,805.362671,733.024719,757.137329,552.306702,10900
1983-07-18,747.492310,790.895081,737.847229,757.137329,557.852112,4700
1983-07-25,766.782410,843.942871,752.314819,766.782410,564.958557,11200
1983-08-01,757.137329,781.250000,713.734558,747.492310,550.745667,6100
1983-08-08,742.669739,766.782410,708.912048,766.782410,564.958557,6700
1983-08-15,776.427490,829.475281,766.782410,805.362671,593.384094,17000
1983-08-22,819.830261,824.652771,761.959900,781.250000,575.617981,4700
1983-08-29,771.604919,815.007690,761.959900,800.540100,589.830872,5600
1983-09-05,810.185181,829.475281,795.717590,800.540100,589.830872,7400
1983-09-12,795.717590,815.007690,771.604919,776.427490,572.064941,7200
1983-09-19,771.604919,786.072510,747.492310,747.492310,550.745667,5500
1983-09-26,752.314819,771.604919,733.024719,761.959900,561.405212,3400
1983-10-03,752.314819,761.959900,684.799377,708.912048,522.320068,10500
1983-10-10,684.799377,737.847229,679.976868,708.912048,528.236328,5100
1983-10-17,708.912048,713.734558,675.154297,679.976868,506.675751,6500
1983-10-24,670.331787,670.331787,593.171326,622.106506,463.554321,9400
1983-10-31,626.929016,655.864197,622.106506,641.396606,477.928070,3100
1983-11-07,636.574097,646.219116,626.929016,636.574097,474.334656,3900
1983-11-14,626.929016,646.219116,607.638916,612.461426,456.367493,6200
1983-11-21,607.638916,646.219116,602.816345,641.396606,477.928070,5000
1983-11-28,641.396606,670.331787,636.574097,641.396606,477.928070,10600
1983-12-05,641.396606,660.686707,631.751526,631.751526,470.741272,6200
1983-12-12,631.751526,660.686707,626.929016,631.751526,470.741272,7400
1983-12-19,631.751526,631.751526,597.993835,612.461426,456.367493,7900
1983-12-26,612.461426,651.041687,607.638916,651.041687,485.115021,5100
1984-01-02,646.219116,660.686707,631.751526,651.041687,485.115021,4700
1984-01-09,646.219116,665.509277,597.993835,660.686707,492.301880,5000
1984-01-16,655.864197,733.024719,651.041687,713.734558,538.531494,25500
1984-01-23,718.557129,757.137329,704.089478,723.379639,545.809021,11000
1984-01-30,713.734558,723.379639,670.331787,704.089478,531.254028,12300
1984-02-06,699.266968,704.089478,670.331787,694.444458,523.976563,5500
1984-02-13,694.444458,752.314819,694.444458,713.734558,538.531494,13500
1984-02-20,713.734558,771.604919,708.912048,771.604919,582.196106,7500
1984-02-27,761.959900,790.895081,752.314819,761.959900,574.918823,10100
1984-03-05,766.782410,776.427490,742.669739,771.604919,582.196106,7300
1984-03-12,771.604919,887.345703,771.604919,868.055542,654.970703,26400
1984-03-19,853.587952,911.458313,824.652771,896.990723,676.803101,27000
1984-03-26,896.990723,896.990723,848.765442,877.700623,662.248108,19600
1984-04-02,868.055542,868.055542,824.652771,839.120361,633.138367,10900
1984-04-09,843.942871,925.925903,843.942871,921.103394,694.996582,19500
1984-04-16,916.280884,921.103394,896.990723,911.458313,694.423950,4300
1984-04-23,911.458313,959.683655,863.233032,945.216064,720.143494,13200
1984-04-30,935.570984,954.861084,892.168213,916.280884,698.098389,6900
1984-05-07,906.635803,921.103394,834.297852,882.523132,672.378906,13700
1984-05-14,882.523132,925.925903,877.700623,921.103394,701.772400,11900
1984-05-21,940.393494,940.393494,843.942871,848.765442,646.659424,12200
1984-05-28,839.120361,863.233032,800.540100,863.233032,657.681946,4400
1984-06-04,872.878113,896.990723,843.942871,848.765442,646.659424,5000
1984-06-11,848.765442,848.765442,761.959900,766.782410,584.198120,7200
1984-06-18,771.604919,771.604919,704.089478,718.557129,547.456055,9400
1984-06-25,718.557129,723.379639,694.444458,694.444458,529.084961,9900
1984-07-02,689.621887,694.444458,636.574097,655.864197,499.691437,6300
1984-07-09,651.041687,655.864197,588.348755,607.638916,462.949280,16100
1984-07-16,602.816345,655.864197,588.348755,651.041687,502.220947,13000
1984-07-23,651.041687,651.041687,617.283936,617.283936,476.179901,14800
1984-07-30,612.461426,689.621887,597.993835,679.976868,524.542053,6000
1984-08-06,684.799377,766.782410,651.041687,737.847229,569.183777,23000
1984-08-13,737.847229,737.847229,670.331787,713.734558,550.583130,4500
1984-08-20,718.557129,781.250000,713.734558,781.250000,602.665283,17000
1984-08-27,786.072510,790.895081,757.137329,766.782410,591.504883,4700
1984-09-03,771.604919,800.540100,757.137329,771.604919,595.224854,12600
1984-09-10,771.604919,829.475281,761.959900,824.652771,636.146667,19700
1984-09-17,819.830261,824.652771,718.557129,723.379639,558.023376,25100
1984-09-24,713.734558,733.024719,660.686707,728.202148,561.743652,23000
1984-10-01,723.379639,733.024719,704.089478,733.024719,565.463623,4700
1984-10-08,728.202148,728.202148,699.266968,708.912048,546.863098,7400
1984-10-15,704.089478,718.557129,622.106506,626.929016,489.098114,14400
1984-10-22,626.929016,636.574097,597.993835,612.461426,477.811371,12200
1984-10-29,612.461426,651.041687,597.993835,636.574097,496.622833,13100
1984-11-05,636.574097,694.444458,631.751526,665.509277,519.196716,7200
1984-11-12,660.686707,670.331787,636.574097,636.574097,496.622833,5100
1984-11-19,631.751526,655.864197,626.929016,655.864197,511.672028,3600
1984-11-26,655.864197,660.686707,626.929016,646.219116,504.147247,6500
1984-12-03,646.219116,646.219116,626.929016,631.751526,492.860626,5500
1984-12-10,636.574097,651.041687,626.929016,631.751526,492.860626,7500
1984-12-17,626.929016,646.219116,588.348755,597.993835,466.524414,9600
1984-12-24,593.171326,631.751526,593.171326,626.929016,489.098114,4800
1984-12-31,626.929016,636.574097,622.106506,631.751526,492.860626,4700
1985-01-07,636.574097,636.574097,569.058655,573.881165,447.713043,36000
1985-01-14,573.881165,573.881165,559.413574,569.058655,449.808594,16100
1985-01-21,569.058655,617.283936,564.236084,617.283936,487.927917,19400
1985-01-28,607.638916,651.041687,583.526245,617.283936,487.927917,9500
1985-02-04,607.638916,655.864197,597.993835,646.219116,510.799469,24500
1985-02-11,646.219116,651.041687,622.106506,631.751526,499.364044,3500
1985-02-18,622.106506,631.751526,597.993835,602.816345,476.492249,21300
1985-02-25,602.816345,617.283936,588.348755,597.993835,472.680237,11600
1985-03-04,597.993835,602.816345,530.478394,540.123474,426.937042,11600
1985-03-11,535.300903,544.945984,516.010803,540.123474,426.937042,10800
1985-03-18,549.768494,554.591064,516.010803,520.833313,411.689209,3700
1985-03-25,516.010803,564.236084,516.010803,564.236084,445.996735,3600
1985-04-01,564.236084,564.236084,540.123474,549.768494,434.560883,4500
1985-04-08,544.945984,588.348755,540.123474,588.348755,465.056396,8000
1985-04-15,588.348755,597.993835,583.526245,593.171326,468.868439,3500
1985-04-22,588.348755,593.171326,559.413574,569.058655,449.808594,5700
1985-04-29,569.058655,569.058655,520.833313,540.123474,432.948181,4800
1985-05-06,535.300903,540.123474,501.543213,516.010803,413.620239,6200
1985-05-13,511.188263,520.833313,487.075623,496.720673,398.157776,3700
1985-05-20,496.720673,496.720673,462.962952,477.430542,382.695282,4400
1985-05-27,477.430542,487.075623,467.785492,472.608032,378.829712,7300
1985-06-03,477.430542,477.430542,409.915131,409.915131,328.576843,6700
1985-06-10,414.737640,438.850311,405.092590,414.737640,332.442444,5400
1985-06-17,414.737640,414.737640,380.979950,390.625000,313.114258,6000
1985-06-24,385.802460,395.447540,361.689819,395.447540,316.979919,9600
1985-07-01,400.270050,400.270050,376.157410,395.447540,316.979919,16600
1985-07-08,390.625000,400.270050,380.979950,395.447540,316.979919,3900
1985-07-15,390.625000,395.447540,385.802460,390.625000,313.114258,3900
1985-07-22,390.625000,395.447540,376.157410,390.625000,313.114258,9800
1985-07-29,385.802460,390.625000,371.334869,380.979950,311.770599,8100
1985-08-05,376.157410,380.979950,361.689819,366.512360,299.931183,2700
1985-08-12,361.689819,366.512360,323.109558,332.754639,272.306000,7700
1985-08-19,332.754639,342.399689,318.287048,337.577148,276.252350,5400
1985-08-26,337.577148,342.399689,323.109558,327.932098,268.359528,2600
1985-09-02,323.109558,327.932098,294.174377,298.996918,244.680695,11600
1985-09-09,303.819458,308.641968,289.351837,294.174377,240.734268,8400
1985-09-16,289.351837,298.996918,279.706787,294.174377,240.734268,6200
1985-09-23,294.174377,298.996918,279.706787,279.706787,228.894897,6000
1985-09-30,284.529327,327.932098,279.706787,323.109558,264.412994,5900
1985-10-07,323.109558,342.399689,308.641968,313.464508,256.520111,4700
1985-10-14,313.464508,323.109558,308.641968,318.287048,260.466522,3900
1985-10-21,313.464508,318.287048,298.996918,298.996918,244.680695,3700
1985-10-28,303.819458,313.464508,294.174377,308.641968,252.573639,3700
1985-11-04,313.464508,347.222229,308.641968,337.577148,277.325928,5900
1985-11-11,337.577148,347.222229,332.754639,347.222229,285.249451,3200
1985-11-18,347.222229,361.689819,342.399689,356.867279,293.173157,6400
1985-11-25,356.867279,366.512360,356.867279,361.689819,297.134949,4100
1985-12-02,361.689819,366.512360,323.109558,327.932098,269.402405,8900
1985-12-09,323.109558,323.109558,279.706787,289.351837,237.707886,16100
1985-12-16,284.529327,289.351837,241.126541,284.529327,233.746124,20300
1985-12-23,289.351837,298.996918,279.706787,298.996918,245.631546,13600
1985-12-30,294.174377,327.932098,289.351837,318.287048,261.478699,8700
1986-01-06,323.109558,342.399689,298.996918,318.287048,261.478699,4100
1986-01-13,313.464508,323.109558,294.174377,294.174377,241.669754,5900
1986-01-20,294.174377,294.174377,270.061737,274.884247,225.822601,4400
1986-01-27,260.416656,270.061737,212.191360,217.013885,178.280991,14900
1986-02-03,212.191360,217.013885,192.901230,202.546295,167.099182,5500
1986-02-10,202.546295,202.546295,135.030869,135.030869,111.399414,14700
1986-02-17,144.675919,154.320984,135.030869,144.675919,119.356514,13800
1986-02-24,144.675919,188.078705,139.853394,178.433640,147.206360,30900
1986-03-03,183.256180,183.256180,163.966049,168.788574,139.249252,8600
1986-03-10,168.788574,178.433640,163.966049,173.611115,143.227798,11400
1986-03-17,168.788574,168.788574,139.853394,149.498459,123.335075,42300
1986-03-24,144.675919,168.788574,144.675919,163.966049,135.270737,4900
1986-03-31,168.788574,168.788574,125.385803,163.966049,135.270737,6300
1986-04-07,163.966049,173.611115,154.320984,159.143524,131.292160,5900
1986-04-14,163.966049,168.788574,159.143524,159.143524,131.292160,2700
1986-04-21,163.966049,163.966049,159.143524,163.966049,135.270737,2500
1986-04-28,163.966049,163.966049,154.320984,154.320984,127.313637,6000
1986-05-05,154.320984,163.966049,154.320984,163.966049,135.270737,5000
1986-05-12,163.966049,168.788574,159.143524,163.966049,135.270737,11800
1986-05-19,163.966049,168.788574,159.143524,168.788574,139.249252,8500
1986-05-26,168.788574,168.788574,159.143524,168.788574,139.249252,11500
1986-06-02,163.966049,168.788574,159.143524,159.143524,131.292160,5800
1986-06-09,159.143524,173.611115,159.143524,159.143524,131.292160,10000
1986-06-16,159.143524,168.788574,159.143524,159.143524,131.292160,3700
1986-06-23,163.966049,197.723770,159.143524,192.901230,159.141998,15900
1986-06-30,202.546295,231.481476,183.256180,188.078705,155.163498,13100
1986-07-07,192.901230,197.723770,178.433640,178.433640,147.206360,3400
1986-07-14,178.433640,178.433640,154.320984,154.320984,127.313637,6000
1986-07-21,154.320984,159.143524,154.320984,159.143524,131.292160,3000
1986-07-28,154.320984,154.320984,139.853394,144.675919,119.356514,4500
1986-08-04,149.498459,163.966049,144.675919,154.320984,127.313637,6200
1986-08-11,154.320984,159.143524,149.498459,149.498459,123.335075,3500
1986-08-18,149.498459,149.498459,125.385803,139.853394,115.377998,14600
1986-08-25,135.030869,144.675919,135.030869,139.853394,115.377998,4100
1986-09-01,139.853394,144.675919,130.208328,139.853394,115.377998,7000
1986-09-08,139.853394,139.853394,125.385803,135.030869,111.399414,8500
1986-09-15,135.030869,135.030869,130.208328,135.030869,111.399414,3200
1986-09-22,135.030869,135.030869,125.385803,130.208328,107.420868,1100
1986-09-29,135.030869,135.030869,115.740738,115.740738,95.485268,3900
1986-10-06,115.740738,135.030869,115.740738,115.740738,95.485268,3000
1986-10-13,115.740738,120.563271,101.273148,106.095680,87.528114,3600
1986-10-20,106.095680,106.095680,91.628090,96.450615,79.570999,6500
1986-10-27,96.450615,96.450615,91.628090,91.628090,75.592468,5100
1986-11-03,96.450615,101.273148,86.805557,91.628090,75.592468,6200
1986-11-10,96.450615,96.450615,86.805557,96.450615,79.570999,7000
1986-11-17,91.628090,96.450615,91.628090,91.628090,75.592468,3700
1986-11-24,91.628090,101.273148,86.805557,96.450615,79.570999,12700
1986-12-01,101.273148,115.740738,91.628090,106.095680,87.528114,7000
1986-12-08,110.918213,110.918213,96.450615,96.450615,79.570999,6300
1986-12-15,101.273148,101.273148,91.628090,91.628090,75.592468,10100
1986-12-22,91.628090,130.208328,91.628090,125.385803,103.442329,11700
1986-12-29,130.208328,135.030869,115.740738,120.563271,99.463791,9500
1987-01-05,120.563271,144.675919,115.740738,144.675919,119.356514,6200
1987-01-12,144.675919,159.143524,139.853394,149.498459,123.335075,17000
1987-01-19,144.675919,154.320984,135.030869,135.030869,111.399414,8000
1987-01-26,139.853394,139.853394,120.563271,125.385803,103.442329,4800
1987-02-02,125.385803,168.788574,120.563271,154.320984,127.313637,27900
1987-02-09,159.143524,188.078705,149.498459,149.498459,123.335075,5200
1987-02-16,149.498459,154.320984,139.853394,144.675919,119.356514,2900
1987-02-23,144.675919,149.498459,125.385803,135.030869,111.399414,5400
1987-03-02,130.208328,144.675919,130.208328,135.030869,111.399414,1600
1987-03-09,139.853394,139.853394,125.385803,139.853394,115.377998,7400
1987-03-16,139.853394,154.320984,135.030869,139.853394,115.377998,16900
1987-03-23,139.853394,154.320984,135.030869,149.498459,123.335075,5900
1987-03-30,144.675919,159.143524,139.853394,159.143524,131.292160,6600
1987-04-06,163.966049,178.433640,149.498459,163.966049,135.270737,13800
1987-04-13,163.966049,183.256180,144.675919,154.320984,127.313637,5100
1987-04-20,159.143524,159.143524,149.498459,154.320984,127.313637,3300
1987-04-27,154.320984,163.966049,149.498459,149.498459,123.335075,1700
1987-05-04,154.320984,212.191360,154.320984,202.546295,167.099182,25600
1987-05-11,202.546295,202.546295,183.256180,188.078705,155.163498,10200
1987-05-18,188.078705,192.901230,173.611115,188.078705,155.163498,4300
1987-05-25,183.256180,192.901230,183.256180,188.078705,155.163498,1600
1987-06-01,188.078705,192.901230,178.433640,188.078705,155.163498,1200
1987-06-08,188.078705,188.078705,173.611115,173.611115,143.227798,6400
1987-06-15,173.611115,178.433640,163.966049,173.611115,143.227798,8300
1987-06-22,168.788574,173.611115,159.143524,163.966049,135.270737,3300
1987-06-29,168.788574,202.546295,168.788574,202.546295,167.099182,26500
1987-07-06,202.546295,212.191360,188.078705,212.191360,175.056229,18500
1987-07-13,212.191360,279.706787,207.368820,265.239197,218.820267,29000
1987-07-20,260.416656,270.061737,217.013885,236.304016,194.949036,17300
1987-07-27,231.481476,260.416656,231.481476,245.949081,202.906082,7500
1987-08-03,255.594131,260.416656,231.481476,236.304016,194.949036,17300
1987-08-10,241.126541,245.949081,197.723770,217.013885,179.034805,6600
1987-08-17,221.836426,221.836426,183.256180,212.191360,175.056229,11600
