Date,Open,High,Low,Close,Adj Close,Volume
1987-08-03,6.000000,7.000000,6.000000,6.750000,4.473393,8200
1987-08-10,6.750000,6.750000,6.000000,6.500000,4.307711,6200
1987-08-17,6.500000,7.500000,6.500000,7.000000,4.639075,27100
1987-08-24,6.750000,6.750000,6.000000,6.000000,3.976348,8500
1987-08-31,6.000000,6.250000,5.750000,6.000000,3.976348,1800
1987-09-07,5.750000,6.000000,5.500000,5.750000,3.810667,3600
1987-09-14,5.500000,5.500000,5.500000,5.500000,3.644986,1600
1987-09-21,5.500000,5.500000,5.250000,5.500000,3.644986,4100
1987-09-28,5.250000,5.250000,5.250000,5.250000,3.479305,2300
1987-10-05,5.250000,5.500000,5.000000,5.250000,3.479305,6400
1987-10-12,5.000000,5.250000,5.000000,5.000000,3.313624,2100
1987-10-19,5.000000,5.000000,3.500000,4.000000,2.650899,24900
1987-10-26,4.000000,4.000000,3.000000,3.750000,2.485218,12400
1987-11-02,3.750000,4.250000,3.500000,3.500000,2.319537,9700
1987-11-09,3.500000,3.750000,3.250000,3.500000,2.319537,2900
1987-11-16,3.250000,3.500000,3.250000,3.250000,2.153856,3000
1987-11-23,3.250000,4.250000,3.250000,4.250000,2.816581,6500
1987-11-30,4.250000,4.250000,3.500000,3.500000,2.319537,3500
1987-12-07,3.500000,3.750000,3.250000,3.750000,2.485218,6300
1987-12-14,3.500000,3.500000,2.750000,3.000000,1.988174,14600
1987-12-21,3.000000,3.000000,2.500000,2.750000,1.822493,30200
1987-12-28,2.750000,2.750000,2.500000,2.500000,1.656812,52600
1988-01-04,2.750000,3.500000,2.750000,3.500000,2.319537,6000
1988-01-11,3.250000,3.500000,3.250000,3.500000,2.319537,400
1988-01-18,3.250000,3.250000,3.000000,3.000000,1.988174,1400
1988-01-25,3.000000,3.000000,2.750000,3.000000,1.988174,5800
1988-02-01,2.750000,3.000000,2.750000,3.000000,1.988174,900
1988-02-08,3.000000,3.000000,2.750000,3.000000,1.988174,4300
1988-02-15,3.250000,3.250000,3.000000,3.250000,2.153856,300
1988-02-22,3.250000,3.500000,3.000000,3.500000,2.319537,15700
1988-02-29,3.500000,3.500000,3.250000,3.500000,2.319537,2500
1988-03-07,3.500000,3.750000,3.500000,3.750000,2.485218,2200
1988-03-14,3.750000,3.750000,3.250000,3.250000,2.153856,3300
1988-03-21,3.500000,3.750000,3.000000,3.750000,2.485218,4500
1988-03-28,3.500000,3.500000,3.250000,3.500000,2.319537,1200
1988-04-04,3.500000,4.000000,3.500000,3.750000,2.485218,11700
1988-04-11,3.750000,3.750000,3.500000,3.500000,2.319537,7600
1988-04-18,3.500000,3.750000,3.500000,3.500000,2.319537,2800
1988-04-25,3.750000,4.250000,3.500000,4.000000,2.650899,21100
1988-05-02,4.000000,4.000000,3.750000,3.750000,2.485218,8600
1988-05-09,3.750000,3.750000,3.500000,3.750000,2.485218,8100
1988-05-16,3.750000,4.000000,3.750000,3.750000,2.485218,3800
1988-05-23,3.750000,3.750000,3.500000,3.750000,2.485218,6600
1988-05-30,3.750000,4.000000,3.750000,4.000000,2.650899,1700
1988-06-06,4.000000,4.000000,3.750000,3.750000,2.485218,5600
1988-06-13,4.000000,4.000000,3.500000,4.000000,2.650899,2700
1988-06-20,4.000000,4.000000,3.750000,4.000000,2.650899,11400
1988-06-27,4.000000,4.750000,4.000000,4.750000,3.147943,25300
1988-07-04,4.500000,4.500000,4.000000,4.500000,2.982262,12200
1988-07-11,4.500000,4.500000,4.250000,4.500000,2.982262,7700
1988-07-18,4.250000,4.250000,4.000000,4.250000,2.816581,5400
1988-07-25,4.000000,4.000000,3.750000,3.750000,2.485218,5700
1988-08-01,3.750000,4.000000,3.750000,3.750000,2.485218,4100
1988-08-08,4.000000,4.000000,3.250000,3.500000,2.319537,13300
1988-08-15,3.250000,3.750000,3.250000,3.750000,2.485218,5200
1988-08-22,3.750000,3.750000,3.250000,3.500000,2.319537,1800
1988-08-29,3.500000,3.500000,3.250000,3.500000,2.319537,9600
1988-09-05,3.500000,3.500000,3.000000,3.500000,2.319537,10700
1988-09-12,3.500000,3.500000,3.250000,3.250000,2.153856,8200
1988-09-19,3.250000,3.500000,3.250000,3.500000,2.319537,2800
1988-09-26,3.500000,3.500000,3.000000,3.250000,2.153856,4300
1988-10-03,3.000000,3.250000,3.000000,3.000000,1.988174,7300
1988-10-10,3.000000,3.250000,3.000000,3.000000,1.988174,5700
1988-10-17,3.000000,3.250000,3.000000,3.250000,2.153856,2900
1988-10-24,3.000000,3.500000,3.000000,3.500000,2.319537,1900
1988-10-31,3.500000,3.500000,3.000000,3.250000,2.153856,4100
1988-11-07,3.250000,3.250000,2.750000,3.000000,1.988174,15800
1988-11-14,3.000000,3.000000,2.750000,2.750000,1.822493,4700
1988-11-21,2.750000,3.000000,2.750000,3.000000,1.988174,3500
1988-11-28,3.000000,3.000000,2.750000,2.750000,1.822493,3000
1988-12-05,2.750000,2.750000,2.500000,2.750000,1.822493,12100
1988-12-12,2.750000,3.000000,2.750000,3.000000,1.988174,6600
1988-12-19,3.000000,3.250000,2.750000,3.000000,1.988174,4300
1988-12-26,3.000000,3.250000,2.750000,3.000000,1.988174,7300
1989-01-02,3.000000,3.000000,2.750000,2.750000,1.822493,900
1989-01-09,3.000000,3.000000,2.750000,2.750000,1.822493,3000
1989-01-16,3.000000,3.250000,3.000000,3.000000,1.988174,16300
1989-01-23,3.000000,3.250000,3.000000,3.250000,2.153856,3000
1989-01-30,3.000000,3.250000,3.000000,3.250000,2.153856,10700
1989-02-06,3.250000,3.500000,3.250000,3.250000,2.153856,2700
1989-02-13,3.250000,3.750000,3.250000,3.500000,2.319537,20500
1989-02-20,3.250000,3.250000,3.250000,3.250000,2.153856,1400
1989-02-27,3.250000,4.250000,3.250000,4.000000,2.650899,13100
1989-03-06,4.000000,4.250000,4.000000,4.000000,2.650899,12700
1989-03-13,4.000000,4.250000,4.000000,4.000000,2.650899,9500
1989-03-20,4.000000,4.250000,3.750000,4.000000,2.650899,7200
1989-03-27,4.000000,4.250000,4.000000,4.000000,2.650899,9000
1989-04-03,4.000000,4.000000,3.750000,4.000000,2.650899,3100
1989-04-10,4.000000,4.000000,3.750000,4.000000,2.650899,11700
1989-04-17,4.000000,4.250000,3.750000,4.250000,2.816581,18400
1989-04-24,4.250000,4.250000,4.000000,4.000000,2.650899,9300
1989-05-01,4.000000,4.250000,3.750000,3.750000,2.485218,5900
1989-05-08,3.750000,4.000000,3.750000,4.000000,2.650899,2400
1989-05-15,4.000000,4.000000,3.750000,4.000000,2.650899,12700
1989-05-22,4.000000,4.000000,3.250000,3.250000,2.153856,33600
1989-05-29,3.250000,3.500000,3.250000,3.250000,2.153856,1100
1989-06-05,3.250000,3.500000,3.250000,3.250000,2.153856,1500
1989-06-12,3.500000,3.500000,3.250000,3.250000,2.153856,900
1989-06-19,3.500000,3.500000,3.250000,3.500000,2.319537,3200
1989-06-26,3.250000,3.500000,3.250000,3.500000,2.319537,10900
1989-07-03,3.500000,3.500000,3.000000,3.000000,1.988174,24300
1989-07-10,3.250000,3.250000,3.000000,3.000000,1.988174,1600
1989-07-17,3.000000,3.250000,3.000000,3.000000,1.988174,3100
1989-07-24,3.000000,3.250000,3.000000,3.000000,1.988174,6700
1989-07-31,3.000000,3.250000,3.000000,3.000000,1.988174,8400
1989-08-07,3.000000,3.000000,2.750000,3.000000,1.988174,13200
1989-08-14,3.000000,3.000000,2.750000,3.000000,1.988174,1000
1989-08-21,2.750000,3.000000,2.750000,3.000000,1.988174,1900
1989-08-28,3.000000,3.000000,3.000000,3.000000,1.988174,1700
1989-09-04,3.000000,3.250000,3.000000,3.000000,1.988174,2700
1989-09-11,3.000000,3.250000,3.000000,3.000000,1.988174,2100
1989-09-18,3.000000,3.000000,2.750000,3.000000,1.988174,11000
1989-09-25,2.750000,3.000000,2.750000,2.750000,1.822493,3800
1989-10-02,2.750000,3.000000,2.750000,2.750000,1.822493,7000
1989-10-09,2.750000,3.000000,2.750000,3.000000,1.988174,5300
1989-10-16,2.750000,3.000000,2.750000,2.750000,1.822493,4700
1989-10-23,2.750000,2.750000,2.750000,2.750000,1.822493,3100
1989-10-30,2.750000,2.750000,2.750000,2.750000,1.822493,3900
1989-11-06,2.750000,3.000000,2.750000,2.750000,1.822493,5200
1989-11-13,2.750000,3.000000,2.750000,2.750000,1.822493,5100
1989-11-20,3.000000,3.250000,3.000000,3.000000,1.988174,3900
1989-11-27,3.000000,3.250000,3.000000,3.250000,2.153856,4100
1989-12-04,3.250000,3.500000,3.000000,3.500000,2.319537,13100
1989-12-11,3.500000,3.500000,3.250000,3.500000,2.319537,2500
1989-12-18,3.500000,3.500000,3.250000,3.250000,2.153856,5900
1989-12-25,3.250000,3.500000,3.250000,3.250000,2.153856,4300
1990-01-01,3.500000,3.750000,3.500000,3.500000,2.319537,12000
1990-01-08,3.750000,3.750000,3.250000,3.500000,2.319537,5900
1990-01-15,3.500000,3.750000,3.500000,3.500000,2.319537,5800
1990-01-22,3.500000,3.750000,3.500000,3.500000,2.319537,2200
1990-01-29,3.250000,3.250000,3.000000,3.000000,1.988174,23300
1990-02-05,3.000000,3.250000,3.000000,3.250000,2.153856,2100
1990-02-12,3.250000,4.250000,3.000000,4.250000,2.816581,37300
1990-02-19,4.250000,4.250000,3.750000,4.000000,2.650899,20400
1990-02-26,4.000000,5.000000,3.750000,4.750000,3.147943,43000
1990-03-05,4.750000,5.000000,4.250000,4.250000,2.816581,41300
1990-03-12,4.250000,4.500000,4.000000,4.250000,2.816581,27800
1990-03-19,4.250000,4.750000,4.000000,4.750000,3.147943,31600
1990-03-26,4.750000,5.000000,4.500000,4.750000,3.147943,11000
1990-04-02,4.750000,4.750000,4.500000,4.500000,2.982262,16600
1990-04-09,4.500000,4.750000,3.750000,3.750000,2.485218,9600
1990-04-16,3.750000,4.000000,3.750000,3.750000,2.485218,7500
1990-04-23,3.750000,3.750000,3.750000,3.750000,2.485218,1900
1990-04-30,3.750000,4.000000,3.750000,4.000000,2.650899,7600
1990-05-07,4.000000,4.000000,3.750000,3.750000,2.485218,3700
1990-05-14,3.750000,4.000000,3.500000,3.500000,2.319537,11500
1990-05-21,3.500000,3.750000,3.500000,3.750000,2.485218,5000
1990-05-28,3.750000,4.000000,3.500000,3.750000,2.485218,3300
1990-06-04,3.500000,3.750000,3.500000,3.500000,2.319537,5800
1990-06-11,3.500000,3.500000,3.250000,3.250000,2.153856,4000
1990-06-18,3.250000,3.500000,3.000000,3.500000,2.319537,22400
1990-06-25,3.500000,3.500000,3.250000,3.250000,2.153856,1300
1990-07-02,3.250000,3.250000,3.000000,3.250000,2.153856,3100
1990-07-09,3.250000,3.500000,3.000000,3.000000,1.988174,21100
1990-07-16,3.000000,3.000000,3.000000,3.000000,1.988174,2300
1990-07-23,3.000000,3.250000,2.750000,3.250000,2.153856,12700
1990-07-30,3.250000,4.000000,3.000000,3.750000,2.485218,36100
1990-08-06,3.750000,4.000000,3.750000,3.750000,2.485218,26800
1990-08-13,3.750000,4.000000,3.250000,3.250000,2.153856,7400
1990-08-20,3.250000,3.250000,2.750000,3.000000,1.988174,24100
1990-08-27,3.000000,3.000000,2.750000,2.750000,1.822493,36900
1990-09-03,2.750000,2.750000,2.500000,2.500000,1.656812,20100
1990-09-10,2.500000,2.750000,2.500000,2.750000,1.822493,15200
1990-09-17,2.750000,2.750000,2.250000,2.250000,1.491131,15600
1990-09-24,2.250000,2.500000,2.250000,2.250000,1.491131,4300
1990-10-01,2.500000,2.750000,2.250000,2.500000,1.656812,10200
1990-10-08,2.500000,2.500000,2.250000,2.250000,1.491131,3800
1990-10-15,2.250000,2.250000,1.750000,2.250000,1.491131,17400
1990-10-22,2.250000,2.250000,1.750000,2.000000,1.325450,17900
1990-10-29,2.000000,2.000000,1.750000,2.000000,1.325450,9200
1990-11-05,2.000000,2.250000,1.875000,2.250000,1.491131,2300
1990-11-12,2.000000,2.000000,2.000000,2.000000,1.325450,5500
1990-11-19,2.250000,2.250000,2.000000,2.250000,1.491131,4800
1990-11-26,2.000000,2.000000,1.875000,2.000000,1.325450,6700
1990-12-03,2.000000,2.250000,2.000000,2.000000,1.325450,3400
1990-12-10,2.000000,2.250000,2.000000,2.000000,1.325450,5900
1990-12-17,2.000000,2.500000,2.000000,2.250000,1.491131,21000
1990-12-24,2.250000,2.250000,2.000000,2.250000,1.491131,3700
1990-12-31,2.500000,2.750000,2.500000,2.500000,1.656812,11400
1991-01-07,2.500000,2.750000,2.250000,2.250000,1.491131,1700
1991-01-14,2.250000,2.750000,2.250000,2.500000,1.656812,3500
1991-01-21,2.500000,2.750000,2.500000,2.500000,1.656812,1100
1991-01-28,2.500000,2.750000,2.500000,2.500000,1.656812,1600
1991-02-04,2.500000,2.750000,2.500000,2.750000,1.822493,6200
1991-02-11,2.750000,2.750000,2.500000,2.500000,1.656812,6600
1991-02-18,2.500000,2.750000,2.500000,2.750000,1.822493,7800
1991-02-25,2.750000,2.750000,2.250000,2.500000,1.656812,17800
1991-03-04,2.750000,4.000000,2.500000,4.000000,2.650899,42700
1991-03-11,4.000000,4.000000,3.000000,3.250000,2.153856,30600
1991-03-18,3.250000,3.500000,3.000000,3.250000,2.153856,10800
1991-03-25,3.250000,3.500000,3.000000,3.000000,1.988174,7700
1991-04-01,3.000000,3.250000,3.000000,3.250000,2.153856,5600
1991-04-08,3.250000,4.000000,3.250000,3.750000,2.485218,19900
1991-04-15,3.750000,4.000000,3.500000,3.750000,2.485218,24100
1991-04-22,3.750000,3.750000,3.250000,3.500000,2.319537,14400
1991-04-29,3.500000,3.500000,3.250000,3.250000,2.153856,5200
1991-05-06,3.250000,3.500000,3.250000,3.250000,2.153856,17000
1991-05-13,3.250000,3.250000,3.000000,3.000000,1.988174,10900
1991-05-20,3.000000,3.250000,2.750000,2.750000,1.822493,8600
1991-05-27,3.000000,3.000000,2.750000,3.000000,1.988174,2900
1991-06-03,2.750000,3.000000,2.750000,2.750000,1.822493,1100
1991-06-10,3.000000,3.000000,2.750000,3.000000,1.988174,3300
1991-06-17,3.000000,3.250000,3.000000,3.000000,1.988174,2100
1991-06-24,3.000000,3.000000,2.750000,2.750000,1.822493,13500
1991-07-01,2.750000,3.000000,2.750000,2.750000,1.822493,1000
1991-07-08,2.750000,2.750000,2.500000,2.750000,1.822493,19000
1991-07-15,2.500000,3.000000,2.500000,3.000000,1.988174,8300
1991-07-22,3.000000,3.000000,2.500000,3.000000,1.988174,2500
1991-07-29,2.750000,3.000000,2.750000,3.000000,1.988174,700
1991-08-05,3.000000,3.000000,2.500000,2.500000,1.656812,7200
1991-08-12,2.500000,2.750000,2.500000,2.750000,1.822493,3700
1991-08-19,2.750000,2.750000,2.500000,2.500000,1.656812,5100
1991-08-26,2.500000,2.750000,2.500000,2.750000,1.822493,6000
1991-09-02,2.750000,2.750000,2.500000,2.750000,1.822493,12900
1991-09-09,2.750000,2.750000,2.750000,2.750000,1.822493,5300
1991-09-16,2.750000,2.750000,2.500000,2.500000,1.656812,13000
1991-09-23,2.750000,3.500000,2.750000,3.250000,2.153856,28600
1991-09-30,3.250000,3.250000,2.750000,3.000000,1.988174,10500
1991-10-07,3.250000,3.250000,3.000000,3.000000,1.988174,5100
1991-10-14,3.000000,3.250000,2.750000,3.000000,1.988174,11400
1991-10-21,3.000000,3.000000,2.750000,3.000000,1.988174,6800
1991-10-28,3.000000,3.250000,3.000000,3.250000,2.153856,2000
1991-11-04,3.000000,3.500000,2.750000,3.250000,2.153856,109300
1991-11-11,3.250000,3.250000,3.000000,3.000000,1.988174,49700
1991-11-18,3.000000,3.000000,2.750000,2.750000,1.822493,22800
1991-11-25,2.750000,3.000000,2.750000,3.000000,1.988174,69900
1991-12-02,3.000000,3.500000,3.000000,3.250000,2.153856,28000
1991-12-09,3.250000,3.750000,3.250000,3.500000,2.319537,36700
1991-12-16,3.500000,3.500000,3.250000,3.250000,2.153856,6600
1991-12-23,3.250000,3.500000,3.250000,3.500000,2.319537,2500
1991-12-30,3.500000,4.250000,3.250000,4.000000,2.650899,21600
1992-01-06,4.000000,4.250000,3.500000,3.750000,2.485218,16900
1992-01-13,3.500000,3.750000,3.500000,3.500000,2.319537,15100
1992-01-20,3.500000,4.000000,3.500000,3.750000,2.485218,10000
1992-01-27,3.750000,4.000000,3.500000,3.750000,2.485218,28100
1992-02-03,3.750000,3.750000,3.500000,3.750000,2.485218,13700
1992-02-10,3.750000,3.875000,3.500000,3.875000,2.568059,7200
1992-02-17,3.875000,3.875000,3.625000,3.750000,2.485218,10400
1992-02-24,3.750000,3.875000,3.500000,3.625000,2.402378,10600
1992-03-02,3.500000,3.875000,3.000000,3.625000,2.402378,23200
1992-03-09,3.750000,3.875000,3.375000,3.500000,2.319537,3300
1992-03-16,3.375000,3.750000,3.375000,3.750000,2.485218,10700
1992-03-23,3.625000,3.625000,3.500000,3.500000,2.319537,9100
1992-03-30,3.375000,3.500000,3.125000,3.125000,2.071015,15400
1992-04-06,3.250000,3.500000,3.000000,3.500000,2.319537,26400
1992-04-13,3.500000,3.500000,3.375000,3.375000,2.236697,6100
