Date,Open,High,Low,Close,Adj Close,Volume
1995-12-04,19.375000,19.875000,19.250000,19.750000,4.559342,855700
1995-12-11,19.875000,20.250000,19.750000,20.250000,4.674768,406400
1995-12-18,20.250000,20.500000,20.000000,20.500000,4.732481,553600
1995-12-25,20.375000,20.750000,20.125000,20.750000,4.790193,184600
1996-01-01,20.625000,21.375000,20.500000,20.625000,4.856092,536200
1996-01-08,20.625000,20.875000,20.250000,20.750000,4.885520,470300
1996-01-15,20.750000,21.000000,20.625000,21.000000,4.944382,488400
1996-01-22,21.000000,21.625000,20.875000,21.625000,5.091538,619700
1996-01-29,21.625000,22.125000,21.375000,21.750000,5.120969,518600
1996-02-05,21.750000,21.875000,21.500000,21.875000,5.150399,235100
1996-02-12,21.875000,22.250000,21.625000,21.750000,5.120969,471500
1996-02-19,21.750000,21.750000,21.375000,21.500000,5.062106,367800
1996-02-26,21.625000,22.000000,21.375000,21.500000,5.062106,598400
1996-03-04,21.375000,22.000000,21.125000,21.375000,5.032676,1206600
1996-03-11,21.125000,21.500000,21.000000,21.500000,5.062106,607600
1996-03-18,21.500000,21.500000,20.875000,21.250000,5.003242,422500
1996-03-25,21.125000,21.250000,20.500000,20.625000,4.856092,634500
1996-04-01,20.625000,20.750000,20.125000,20.250000,4.859266,1868100
1996-04-08,20.000000,20.250000,19.500000,20.000000,4.799277,627500
1996-04-15,20.125000,20.750000,20.125000,20.625000,4.949253,412200
1996-04-22,20.625000,21.000000,20.625000,21.000000,5.039240,200300
1996-04-29,21.000000,21.000000,20.500000,20.625000,4.949253,294700
1996-05-06,20.625000,20.750000,20.500000,20.625000,4.949253,287900
1996-05-13,20.750000,21.000000,20.500000,21.000000,5.039240,341600
1996-05-20,20.875000,21.000000,20.375000,20.500000,4.919258,345500
1996-05-27,20.500000,20.500000,20.250000,20.375000,4.889262,181200
1996-06-03,20.250000,20.625000,20.250000,20.375000,4.889262,227100
1996-06-10,20.375000,20.625000,20.375000,20.500000,4.919258,252600
1996-06-17,20.375000,20.750000,20.375000,20.750000,4.979249,361900
1996-06-24,20.750000,21.000000,19.750000,19.875000,4.769280,582100
1996-07-01,19.875000,19.875000,19.625000,19.625000,4.802427,4174200
1996-07-08,19.375000,20.000000,19.375000,20.000000,4.894194,425000
1996-07-15,20.000000,20.000000,19.625000,19.875000,4.863605,430600
1996-07-22,19.875000,19.875000,19.625000,19.750000,4.833017,682100
1996-07-29,19.750000,20.000000,19.625000,20.000000,4.894194,491500
1996-08-05,20.000000,20.375000,19.875000,20.375000,4.985960,314200
1996-08-12,20.375000,21.750000,20.250000,21.750000,5.322434,818300
1996-08-19,21.750000,21.750000,21.250000,21.625000,5.291846,372900
1996-08-26,21.625000,21.750000,21.250000,21.375000,5.230669,233600
1996-09-02,21.375000,21.375000,21.250000,21.375000,5.230669,109900
1996-09-09,21.375000,21.375000,21.250000,21.375000,5.230669,419000
1996-09-16,21.375000,21.750000,21.000000,21.375000,5.230669,769500
1996-09-23,21.375000,21.750000,21.250000,21.625000,5.291846,294500
1996-09-30,21.625000,22.000000,21.500000,22.000000,5.487048,2380800
1996-10-07,22.000000,22.125000,21.750000,22.125000,5.518223,213700
1996-10-14,22.125000,22.375000,22.000000,22.250000,5.549400,195100
1996-10-21,22.250000,22.375000,22.000000,22.125000,5.518223,435800
1996-10-28,22.000000,22.000000,21.125000,21.500000,5.362342,826200
1996-11-04,21.500000,21.875000,21.500000,21.750000,5.424694,464900
1996-11-11,21.625000,22.125000,21.625000,21.875000,5.455872,535900
1996-11-18,21.875000,23.375000,21.875000,23.125000,5.767634,428600
1996-11-25,23.250000,23.750000,23.250000,23.250000,5.798810,270200
1996-12-02,23.125000,23.625000,23.125000,23.375000,5.829988,328800
1996-12-09,23.375000,24.250000,23.250000,24.000000,5.985868,405800
1996-12-16,24.125000,24.500000,23.875000,24.375000,6.079399,401100
1996-12-23,24.375000,25.250000,24.250000,24.875000,6.204103,225400
1996-12-30,25.125000,25.875000,24.625000,24.625000,6.243124,472100
1997-01-06,24.500000,24.875000,24.250000,24.375000,6.179742,526800
1997-01-13,24.500000,25.500000,24.375000,25.500000,6.464961,463100
1997-01-20,25.250000,26.250000,25.250000,25.750000,6.528345,370500
1997-01-27,25.750000,26.250000,25.250000,25.750000,6.528345,322400
1997-02-03,25.625000,25.750000,24.750000,25.375000,6.433273,428600
1997-02-10,25.250000,25.875000,25.125000,25.625000,6.496650,258800
1997-02-17,25.875000,26.000000,25.000000,25.250000,6.401578,306000
1997-02-24,25.250000,25.375000,23.750000,23.750000,6.021288,285700
1997-03-03,23.500000,25.750000,23.375000,25.000000,6.338196,764900
1997-03-10,25.000000,25.000000,24.625000,25.000000,6.338196,682200
1997-03-17,25.000000,25.000000,24.500000,24.750000,6.274819,3870400
1997-03-24,24.625000,25.000000,24.500000,24.625000,6.243124,1154100
1997-03-31,24.500000,24.625000,23.125000,23.875000,6.153903,540600
1997-04-07,24.000000,24.625000,23.500000,23.750000,6.121683,441300
1997-04-14,24.000000,24.500000,24.000000,24.500000,6.314999,454800
1997-04-21,24.500000,24.625000,24.125000,24.125000,6.218340,219800
1997-04-28,24.125000,24.750000,24.000000,24.000000,6.186123,495800
1997-05-05,24.000000,24.875000,23.625000,24.000000,6.186123,846700
1997-05-12,24.000000,24.000000,23.625000,23.875000,6.153903,312100
1997-05-19,23.750000,24.375000,23.500000,24.375000,6.282778,608200
1997-05-26,24.375000,24.500000,23.875000,24.000000,6.186123,234500
1997-06-02,24.125000,24.750000,24.125000,24.625000,6.347218,487800
1997-06-09,24.500000,25.750000,24.500000,25.500000,6.572752,360000
1997-06-16,25.375000,25.375000,24.750000,25.125000,6.476095,428300
1997-06-23,25.375000,25.375000,24.250000,24.625000,6.347218,427900
1997-06-30,24.687500,25.000000,24.500000,25.000000,6.550774,280300
1997-07-07,25.000000,25.250000,24.750000,25.000000,6.550774,665800
1997-07-14,25.250000,25.875000,24.750000,25.625000,6.714542,649800
1997-07-21,25.625000,26.625000,25.062500,26.500000,6.943826,646100
1997-07-28,26.500000,26.500000,26.000000,26.375000,6.911067,576400
1997-08-04,26.250000,27.000000,26.125000,26.562500,6.960199,801800
1997-08-11,26.500000,26.500000,25.312500,25.375000,6.649036,444900
1997-08-18,25.437500,26.375000,25.250000,26.125000,6.845558,182900
1997-08-25,26.125000,26.250000,25.000000,25.687500,6.730920,562200
1997-09-01,25.687500,26.000000,25.625000,25.812500,6.763676,152400
1997-09-08,25.750000,26.250000,25.375000,26.187500,6.861935,545000
1997-09-15,26.187500,26.812500,26.000000,26.250000,6.878313,600300
1997-09-22,26.250000,27.125000,26.000000,27.125000,7.107589,507800
1997-09-29,26.687500,27.125000,26.250000,26.812500,7.025705,679400
1997-10-06,26.812500,27.000000,26.500000,26.625000,7.086296,526400
1997-10-13,26.562500,27.875000,26.562500,27.250000,7.252644,481700
1997-10-20,27.250000,27.937500,27.000000,27.562500,7.335815,622300
1997-10-27,27.500000,28.000000,26.500000,28.000000,7.452260,718100
1997-11-03,27.875000,28.500000,27.000000,27.062500,7.202737,428200
1997-11-10,27.062500,27.062500,25.000000,25.500000,6.786876,2756900
1997-11-17,25.500000,27.500000,25.500000,27.062500,7.202737,1533500
1997-11-24,27.062500,27.937500,27.000000,27.937500,7.435620,728300
1997-12-01,28.000000,28.000000,26.562500,27.375000,7.285912,952900
1997-12-08,27.250000,27.875000,27.125000,27.125000,7.219373,400200
1997-12-15,26.875000,28.000000,26.875000,27.875000,7.418988,627700
1997-12-22,27.937500,28.687500,27.500000,28.250000,7.518795,375300
1997-12-29,28.000000,29.375000,27.750000,28.375000,7.552067,570100
1998-01-05,28.375000,28.562500,28.125000,28.187500,7.615379,406900
1998-01-12,28.187500,28.187500,27.437500,27.687500,7.480295,1187500
1998-01-19,27.812500,27.875000,27.250000,27.437500,7.412754,373000
1998-01-26,27.312500,27.500000,27.000000,27.125000,7.328325,631000
1998-02-02,27.062500,27.500000,27.062500,27.437500,7.412754,832400
1998-02-09,27.437500,27.500000,26.000000,26.375000,7.125697,876500
1998-02-16,26.250000,26.875000,25.875000,26.687500,7.210129,709300
1998-02-23,26.687500,26.750000,26.000000,26.562500,7.176359,442400
1998-03-02,26.687500,26.750000,25.750000,26.000000,7.024387,951600
1998-03-09,26.000000,26.125000,25.375000,25.437500,6.872416,458900
1998-03-16,25.437500,25.500000,24.875000,25.500000,6.889301,1955500
1998-03-23,26.000000,27.375000,25.750000,27.000000,7.294555,1563200
1998-03-30,27.000000,27.000000,26.375000,26.500000,7.159473,938200
1998-04-06,26.375000,27.250000,26.125000,26.875000,7.375515,419100
1998-04-13,26.687500,27.250000,25.500000,25.625000,7.032466,642700
1998-04-20,25.687500,25.875000,24.875000,25.375000,6.963857,1195800
1998-04-27,25.375000,26.125000,25.125000,26.125000,7.169685,1115500
1998-05-04,26.250000,27.000000,25.875000,26.000000,7.135382,1006000
1998-05-11,26.250000,26.687500,26.000000,26.562500,7.289754,976500
1998-05-18,26.750000,27.125000,26.062500,26.187500,7.186838,942100
1998-05-25,26.500000,26.875000,26.000000,26.625000,7.306902,1264800
1998-06-01,27.000000,27.000000,25.500000,25.750000,7.066772,797300
1998-06-08,25.750000,26.312500,24.875000,25.125000,6.895249,868000
1998-06-15,25.250000,25.250000,24.625000,24.937500,6.843791,592800
1998-06-22,25.062500,25.187500,24.312500,24.750000,6.792336,792900
1998-06-29,25.000000,25.937500,24.875000,25.375000,6.963857,1305800
1998-07-06,25.562500,26.125000,25.250000,26.062500,7.276005,1485100
1998-07-13,25.937500,26.250000,25.250000,25.312500,7.066621,748600
1998-07-20,25.187500,25.812500,25.062500,25.312500,7.066621,469200
1998-07-27,25.187500,25.375000,23.750000,25.062500,6.996828,1258300
1998-08-03,25.000000,25.312500,23.750000,24.125000,6.735104,726000
1998-08-10,24.062500,24.562500,23.062500,24.187500,6.752553,559800
1998-08-17,24.062500,24.875000,23.750000,23.875000,6.665309,399900
1998-08-24,24.125000,24.625000,23.625000,24.062500,6.717654,497500
1998-08-31,23.875000,23.875000,21.687500,21.875000,6.106959,544300
1998-09-07,22.125000,22.187500,21.000000,21.750000,6.072062,1534100
1998-09-14,21.875000,22.750000,21.062500,22.375000,6.246545,1080300
1998-09-21,22.250000,24.625000,22.250000,24.062500,6.717654,1229100
1998-09-28,24.312500,24.750000,22.750000,22.875000,6.386133,514600
1998-10-05,23.000000,23.187500,20.125000,21.187500,6.026280,688300
1998-10-12,21.250000,22.687500,21.187500,22.250000,6.328483,760800
1998-10-19,22.250000,23.250000,21.937500,22.625000,6.435142,591300
1998-10-26,22.875000,23.437500,22.500000,23.000000,6.541804,699500
1998-11-02,23.625000,25.750000,23.250000,24.187500,6.879560,582800
1998-11-09,23.750000,24.250000,23.000000,24.125000,6.861784,439300
1998-11-16,24.125000,24.625000,22.750000,23.312500,6.630686,1302800
1998-11-23,23.062500,24.562500,23.062500,24.562500,6.986221,432000
1998-11-30,24.562500,24.750000,24.000000,24.375000,6.932887,1029600
1998-12-07,24.375000,24.687500,23.562500,24.437500,6.950666,438000
1998-12-14,24.187500,24.625000,24.000000,24.625000,7.003993,512700
1998-12-21,24.375000,25.312500,24.250000,25.000000,7.110653,656500
1998-12-28,25.000000,25.250000,24.000000,24.625000,7.003993,535000
1999-01-04,24.125000,25.937500,24.125000,24.375000,7.062608,835100
1999-01-11,24.000000,24.500000,23.562500,24.187500,7.008282,491200
1999-01-18,24.250000,24.750000,24.062500,24.375000,7.062608,329600
1999-01-25,24.375000,24.375000,23.250000,23.625000,6.845298,444100
1999-02-01,23.312500,23.750000,23.000000,23.437500,6.790970,480600
1999-02-08,23.187500,23.500000,22.250000,22.500000,6.519331,708000
1999-02-15,22.625000,22.875000,22.375000,22.625000,6.555550,364500
1999-02-22,22.750000,23.750000,21.500000,21.875000,6.338240,1005200
1999-03-01,21.875000,22.312500,21.187500,22.312500,6.465004,1072500
1999-03-08,22.312500,22.375000,21.250000,21.750000,6.302021,588600
1999-03-15,22.000000,22.187500,20.875000,21.000000,6.084711,764900
1999-03-22,21.000000,21.250000,20.375000,20.750000,6.012273,727100
1999-03-29,21.000000,21.250000,20.250000,20.500000,5.939838,514200
1999-04-05,20.562500,21.250000,20.312500,20.375000,6.031726,712000
1999-04-12,20.250000,23.187500,20.250000,22.812500,6.753310,789600
1999-04-19,22.625000,24.250000,22.500000,23.875000,7.067848,593500
1999-04-26,23.750000,24.125000,23.062500,24.125000,7.141858,733700
1999-05-03,24.062500,24.500000,23.625000,23.750000,7.030842,1015800
1999-05-10,23.812500,25.187500,23.812500,24.687500,7.308378,700100
1999-05-17,24.625000,24.687500,23.750000,24.125000,7.141858,791700
1999-05-24,24.187500,24.187500,23.312500,24.125000,7.141858,1405100
1999-05-31,24.000000,24.250000,23.875000,24.125000,7.141858,462200
1999-06-07,24.187500,24.437500,23.875000,23.937500,7.086351,434100
1999-06-14,23.937500,25.437500,23.875000,25.250000,7.474897,862100
1999-06-21,25.125000,25.437500,24.062500,24.187500,7.160360,552700
1999-06-28,24.250000,25.000000,24.250000,24.750000,7.326884,4630200
1999-07-05,24.500000,24.875000,24.250000,24.312500,7.329967,461300
1999-07-12,24.250000,24.875000,24.125000,24.625000,7.424181,668900
1999-07-19,24.500000,24.875000,23.625000,23.750000,7.160376,1295800
1999-07-26,23.500000,24.000000,23.500000,23.625000,7.122693,979000
1999-08-02,23.875000,23.875000,23.250000,23.687500,7.141536,593300
1999-08-09,23.687500,23.875000,23.125000,23.875000,7.198064,732400
1999-08-16,23.625000,24.187500,23.562500,24.000000,7.235754,329500
1999-08-23,23.750000,24.187500,23.750000,24.125000,7.273438,204500
1999-08-30,24.000000,24.500000,23.625000,24.000000,7.235754,297000
1999-09-06,24.000000,24.250000,23.375000,23.437500,7.066164,592900
1999-09-13,23.437500,23.625000,23.125000,23.562500,7.103849,636300
1999-09-20,23.500000,23.625000,22.875000,23.000000,6.934265,409800
1999-09-27,23.375000,23.812500,22.000000,22.187500,6.689302,10611000
1999-10-04,22.312500,22.500000,21.750000,21.812500,6.727525,386900
1999-10-11,21.750000,22.000000,20.875000,21.000000,6.476925,512800
1999-10-18,21.062500,21.750000,20.875000,21.625000,6.669692,483500
1999-10-25,21.500000,23.500000,21.500000,23.437500,7.228714,1229100
1999-11-01,23.375000,23.500000,22.875000,23.000000,7.093777,1050300
1999-11-08,23.187500,23.250000,22.500000,23.125000,7.132329,748400
1999-11-15,22.875000,23.375000,22.750000,22.937500,7.074501,622100
1999-11-22,22.687500,23.312500,22.625000,23.000000,7.093777,418600
1999-11-29,23.250000,23.250000,22.250000,22.437500,6.920289,1051300
1999-12-06,22.437500,23.250000,22.312500,23.062500,7.113054,1362000
1999-12-13,23.000000,23.437500,22.125000,23.187500,7.151605,1824900
1999-12-20,23.187500,23.875000,23.000000,23.687500,7.305819,722700
1999-12-27,23.750000,24.875000,23.500000,24.750000,7.633523,581300
2000-01-03,23.875000,24.062500,22.625000,23.687500,7.462205,1725500
2000-01-10,23.875000,24.250000,23.562500,23.562500,7.422829,626600
2000-01-17,23.437500,24.500000,23.437500,24.500000,7.718166,446000
2000-01-24,24.500000,24.500000,23.312500,23.625000,7.442516,525800
2000-01-31,23.125000,23.687500,23.000000,23.437500,7.383447,536300
2000-02-07,23.625000,23.625000,23.187500,23.312500,7.344069,569500
2000-02-14,23.125000,23.437500,22.000000,22.875000,7.206245,1398000
2000-02-21,22.875000,23.000000,22.375000,22.625000,7.127487,616600
2000-02-28,22.375000,23.062500,22.125000,23.000000,7.245624,1565300
2000-03-06,22.875000,23.062500,22.125000,22.500000,7.088110,753500
2000-03-13,22.375000,24.000000,22.125000,23.000000,7.245624,1431000
2000-03-20,23.000000,23.812500,22.750000,23.812500,7.501585,591600
2000-03-27,23.625000,24.125000,23.000000,23.937500,7.540962,7720900
2000-04-03,23.937500,24.250000,23.312500,24.250000,7.813218,1843400
2000-04-10,24.250000,24.437500,23.125000,23.250000,7.491027,1567500
2000-04-17,23.250000,23.937500,23.250000,23.687500,7.631988,744100
2000-04-24,23.937500,24.750000,23.812500,24.750000,7.974319,1262600
2000-05-01,24.750000,25.875000,24.687500,25.375000,8.175691,1025700
2000-05-08,25.375000,25.562500,24.625000,25.250000,8.135417,1174900
2000-05-15,25.500000,25.687500,25.000000,25.375000,8.175691,485700
2000-05-22,25.375000,25.500000,24.750000,25.000000,8.054867,1454600
2000-05-29,24.875000,25.375000,24.812500,25.250000,8.135417,1024000
2000-06-05,25.000000,26.000000,25.000000,25.937500,8.356924,583300
2000-06-12,25.937500,26.875000,25.875000,26.000000,8.377060,552000
2000-06-19,26.000000,26.875000,25.812500,26.625000,8.578435,492200
2000-06-26,26.875000,27.187500,25.937500,25.937500,8.356924,5960300
2000-07-03,26.375000,27.437500,26.312500,27.437500,9.015265,608000
2000-07-10,27.312500,27.312500,26.750000,26.812500,8.809898,544400
2000-07-17,27.062500,27.750000,26.812500,27.750000,9.117940,325300
2000-07-24,27.750000,28.875000,27.062500,28.531200,9.374622,573000
2000-07-31,28.625000,29.000000,27.875000,27.906200,9.169267,741700
2000-08-07,28.062500,28.125000,27.625000,28.062500,9.220620,1423900
2000-08-14,28.062500,29.125000,27.875000,28.000000,9.200087,600700
2000-08-21,27.750000,28.000000,26.812500,27.125000,8.912583,832700
2000-08-28,27.250000,27.250000,26.125000,26.500000,8.707223,812700
2000-09-04,26.500000,27.187500,26.000000,27.125000,8.912583,544000
2000-09-11,27.125000,27.562500,27.000000,27.437500,9.015265,1043100
2000-09-18,27.687500,27.687500,27.312500,27.593700,9.066585,971900
2000-09-25,27.625000,27.812500,27.062500,27.500000,9.035796,3028200
2000-10-02,27.562500,27.562500,26.625000,26.937500,9.038317,631300
2000-10-09,27.187500,27.187500,26.500000,26.625000,8.933465,457500
2000-10-16,26.875000,27.125000,26.562500,27.125000,9.101228,770200
2000-10-23,26.875000,26.937500,26.125000,26.812500,8.996367,578300
2000-10-30,26.750000,26.812500,25.625000,25.937500,8.702787,972700
2000-11-06,25.875000,26.000000,25.250000,25.437500,8.535021,476700
2000-11-13,25.062500,26.000000,25.000000,25.687500,8.618902,1284900
2000-11-20,25.937500,25.937500,25.562500,25.625000,8.597934,373500
2000-11-27,25.750000,26.875000,25.625000,26.562500,8.912494,397200
2000-12-04,26.625000,27.125000,26.500000,26.750000,8.975402,455700
2000-12-11,26.812500,27.500000,26.687500,27.500000,9.227049,521400
2000-12-18,27.625000,28.375000,27.437500,27.937500,9.373842,837500
2000-12-25,28.000000,28.937500,27.437500,28.562500,9.583548,355600
2001-01-01,27.562500,28.312500,27.312500,27.562500,9.439759,541500
2001-01-08,27.562500,27.750000,26.812500,27.500000,9.418353,567700
2001-01-15,27.750000,27.750000,27.312500,27.437500,9.396950,623800
2001-01-22,27.500000,28.000000,27.500000,27.812500,9.525381,478000
2001-01-29,27.770000,27.799999,27.100000,27.209999,9.319032,906700
2001-02-05,27.209999,27.660000,26.750000,26.870001,9.202590,529400
2001-02-12,27.000000,27.240000,26.299999,26.879999,9.206014,712000
2001-02-19,27.000000,27.129999,26.110001,26.299999,9.007369,442300
2001-02-26,26.350000,27.440001,26.330000,27.299999,9.349857,696200
2001-03-05,27.299999,27.740000,27.219999,27.480000,9.411505,485800
2001-03-12,27.580000,27.580000,26.600000,26.770000,9.168340,878600
2001-03-19,26.770000,27.900000,26.770000,27.070000,9.271083,611000
2001-03-26,27.059999,28.240000,27.059999,28.240000,9.671791,918400
2001-04-02,28.240000,28.379999,27.690001,27.870001,9.743204,1066900
2001-04-09,27.879999,28.000000,27.780001,27.850000,9.736213,487000
2001-04-16,27.900000,28.180000,27.360001,27.950001,9.771170,1276500
2001-04-23,28.200001,28.809999,27.650000,28.570000,9.987919,890400
2001-04-30,28.650000,29.000000,28.350000,28.660000,10.019387,633000
2001-05-07,28.700001,29.450001,28.129999,29.209999,10.211661,566100
2001-05-14,29.160000,29.250000,28.740000,28.930000,10.113774,456000
2001-05-21,28.930000,29.500000,28.700001,29.389999,10.274590,705700
2001-05-28,29.389999,29.450001,28.549999,29.000000,10.138248,792900
2001-06-04,29.000000,29.700001,29.000000,29.629999,10.358493,368900
2001-06-11,29.559999,29.840000,29.080000,29.260000,10.229145,576400
2001-06-18,29.209999,29.700001,28.600000,29.520000,10.320036,642900
2001-06-25,29.299999,29.900000,29.200001,29.600000,10.348006,2476900
2001-07-02,29.600000,29.600000,29.350000,29.469999,10.503052,601900
2001-07-09,29.440001,29.450001,28.180000,28.670000,10.217932,1488400
2001-07-16,28.750000,29.170000,28.700001,29.049999,10.353362,531700
2001-07-23,29.049999,29.350000,28.200001,29.230000,10.417510,1125100
2001-07-30,29.219999,29.799999,29.150000,29.799999,10.620662,1914000
2001-08-06,29.750000,30.410000,29.600000,30.379999,10.827376,1212100
2001-08-13,30.400000,30.799999,30.100000,30.340000,10.813116,974700
2001-08-20,30.250000,30.959999,30.100000,30.520000,10.877272,719200
2001-08-27,30.700001,31.200001,30.250000,30.500000,10.870142,934200
2001-09-03,30.600000,30.600000,28.830000,29.240000,10.421078,516400
2001-09-10,29.400000,29.420000,28.799999,28.990000,10.331980,209700
2001-09-17,28.500000,28.990000,27.610001,28.010000,9.982713,1285500
2001-09-24,28.010000,29.080000,27.299999,28.690001,10.225060,1632500
2001-10-01,28.510000,29.150000,27.500000,28.650000,10.424586,8267700
2001-10-08,28.000000,28.150000,26.809999,27.500000,10.006147,1426400
2001-10-15,27.299999,27.950001,26.700001,26.850000,9.769637,977100
2001-10-22,27.100000,27.100000,25.600000,26.010000,9.463995,1445500
2001-10-29,25.799999,27.500000,25.750000,27.059999,9.846046,994600
2001-11-05,27.080000,28.049999,27.010000,27.799999,10.115304,1072600
2001-11-12,27.850000,28.799999,27.559999,28.620001,10.413672,1101500
2001-11-19,28.700001,29.250000,28.600000,29.250000,10.642901,639400
2001-11-26,29.240000,29.620001,29.030001,29.040001,10.566489,710900
2001-12-03,29.100000,30.270000,28.799999,30.240000,11.003124,759500
2001-12-10,30.240000,30.240000,29.250000,29.490000,10.730229,935200
2001-12-17,29.490000,29.709999,29.049999,29.090000,10.584681,878500
2001-12-24,29.080000,29.730000,28.799999,29.400000,10.697480,13156000
2001-12-31,29.500000,30.030001,28.940001,29.559999,10.977505,5132200
2002-01-07,29.559999,29.740000,28.850000,29.080000,10.799250,2616900
