Date,Open,High,Low,Close,Adj Close,Volume
1983-01-03,2.421875,2.484375,2.390625,2.390625,0.244217,384000
1983-01-10,2.390625,2.593750,2.390625,2.500000,0.255391,788800
1983-01-17,2.500000,2.562500,2.484375,2.531250,0.258583,504800
1983-01-24,2.531250,2.593750,2.453125,2.515625,0.256987,451200
1983-01-31,2.515625,2.531250,2.484375,2.515625,0.256987,200000
1983-02-07,2.515625,2.546875,2.468750,2.468750,0.252198,255200
1983-02-14,2.468750,2.515625,2.343750,2.484375,0.253795,399200
1983-02-21,2.484375,2.781250,2.437500,2.781250,0.284122,560800
1983-02-28,2.781250,2.921875,2.718750,2.906250,0.296892,552800
1983-03-07,2.937500,3.031250,2.796875,2.859375,0.292103,471200
1983-03-14,2.828125,2.859375,2.750000,2.781250,0.284122,163200
1983-03-21,2.781250,2.921875,2.765625,2.906250,0.296892,133600
1983-03-28,2.906250,2.906250,2.750000,2.750000,0.280930,136000
1983-04-04,2.734375,2.734375,2.625000,2.718750,0.277737,351200
1983-04-11,2.718750,2.953125,2.703125,2.953125,0.301680,525600
1983-04-18,2.953125,2.968750,2.812500,2.890625,0.295295,639200
1983-04-25,2.875000,3.156250,2.796875,3.125000,0.319238,670400
1983-05-02,3.125000,3.328125,3.031250,3.312500,0.338393,257600
1983-05-09,3.312500,3.406250,3.250000,3.390625,0.346373,251200
1983-05-16,3.343750,3.375000,3.234375,3.296875,0.336796,248800
1983-05-23,3.296875,3.312500,3.015625,3.015625,0.308065,112800
1983-05-30,3.046875,3.078125,2.968750,3.046875,0.311257,151200
1983-06-06,3.062500,3.187500,3.062500,3.171875,0.324027,158400
1983-06-13,3.203125,3.406250,3.203125,3.343750,0.341585,223200
1983-06-20,3.343750,3.359375,3.265625,3.296875,0.336796,74400
1983-06-27,3.296875,3.421875,3.265625,3.328125,0.339989,220000
1983-07-04,3.343750,3.375000,3.296875,3.312500,0.338393,129600
1983-07-11,3.312500,3.375000,3.250000,3.250000,0.332008,108800
1983-07-18,3.250000,3.578125,3.187500,3.531250,0.360739,453600
1983-07-25,3.531250,3.703125,3.468750,3.515625,0.359143,719200
1983-08-01,3.500000,3.500000,3.296875,3.406250,0.347969,262400
1983-08-08,3.406250,3.421875,3.171875,3.281250,0.335200,281600
1983-08-15,3.281250,3.406250,3.281250,3.406250,0.347969,123200
1983-08-22,3.390625,3.562500,3.359375,3.546875,0.362336,205600
1983-08-29,3.546875,3.921875,3.515625,3.921875,0.400644,526400
1983-09-05,3.890625,3.890625,3.640625,3.671875,0.375105,213600
1983-09-12,3.687500,3.703125,3.500000,3.656250,0.373509,237600
1983-09-19,3.687500,3.765625,3.593750,3.593750,0.367124,155200
1983-09-26,3.593750,3.703125,3.562500,3.593750,0.367124,145600
1983-10-03,3.593750,4.046875,3.546875,3.937500,0.402240,633600
1983-10-10,3.937500,4.093750,3.906250,3.937500,0.402240,402400
1983-10-17,3.906250,4.000000,3.828125,3.828125,0.391067,319200
1983-10-24,3.781250,3.796875,3.453125,3.562500,0.363932,542400
1983-10-31,3.562500,3.593750,3.468750,3.468750,0.354355,220000
1983-11-07,3.468750,3.562500,3.468750,3.562500,0.363932,150400
1983-11-14,3.578125,3.718750,3.578125,3.718750,0.379893,144000
1983-11-21,3.718750,3.718750,3.562500,3.562500,0.363932,121600
1983-11-28,3.562500,3.593750,3.421875,3.437500,0.351162,99200
1983-12-05,3.421875,3.421875,3.234375,3.406250,0.347969,420000
1983-12-12,3.406250,3.406250,3.171875,3.218750,0.328815,238400
1983-12-19,3.203125,3.296875,3.171875,3.281250,0.335200,113600
1983-12-26,3.281250,3.296875,3.218750,3.250000,0.332008,313600
1984-01-02,3.250000,3.546875,3.203125,3.515625,0.359143,278400
1984-01-09,3.500000,3.500000,3.296875,3.359375,0.343181,372800
1984-01-16,3.375000,3.500000,3.375000,3.421875,0.349566,561600
1984-01-23,3.421875,3.421875,3.281250,3.312500,0.338393,150400
1984-01-30,3.312500,3.359375,3.265625,3.296875,0.336796,179200
1984-02-06,3.265625,3.265625,2.968750,3.000000,0.306469,387200
1984-02-13,3.000000,3.031250,2.843750,2.953125,0.301680,580800
1984-02-20,2.953125,3.015625,2.953125,3.015625,0.308065,287200
1984-02-27,3.015625,3.250000,3.015625,3.125000,0.319238,208000
1984-03-05,3.125000,3.125000,2.953125,3.062500,0.312854,232800
1984-03-12,3.078125,3.265625,3.078125,3.234375,0.330412,188000
1984-03-19,3.234375,3.234375,3.093750,3.093750,0.316046,253600
1984-03-26,3.093750,3.171875,3.093750,3.156250,0.322431,109600
1984-04-02,3.156250,3.187500,2.953125,2.953125,0.301680,157600
1984-04-09,2.953125,3.015625,2.906250,3.000000,0.306469,337600
1984-04-16,3.000000,3.187500,2.984375,3.187500,0.325623,239200
1984-04-23,3.187500,3.250000,2.921875,2.953125,0.301680,514400
1984-04-30,2.984375,3.093750,2.937500,3.000000,0.306469,324000
1984-05-07,3.000000,3.000000,2.843750,2.875000,0.293699,309600
1984-05-14,2.875000,2.875000,2.640625,2.687500,0.274545,177600
1984-05-21,2.687500,2.718750,2.625000,2.640625,0.269756,204000
1984-05-28,2.656250,2.687500,2.609375,2.671875,0.272949,206400
1984-06-04,2.687500,2.781250,2.687500,2.781250,0.284122,348800
1984-06-11,2.781250,2.906250,2.718750,2.890625,0.295295,245600
1984-06-18,2.890625,2.921875,2.812500,2.843750,0.290507,187200
1984-06-25,2.843750,2.937500,2.812500,2.906250,0.296892,305600
1984-07-02,2.890625,2.921875,2.859375,2.875000,0.293699,96800
1984-07-09,2.890625,2.937500,2.890625,2.937500,0.300084,118400
1984-07-16,2.937500,3.031250,2.890625,2.921875,0.298488,227200
1984-07-23,2.906250,2.906250,2.031250,2.171875,0.221871,1333600
1984-07-30,2.171875,2.250000,2.156250,2.171875,0.221871,733600
1984-08-06,2.187500,2.281250,2.125000,2.140625,0.218678,1038400
1984-08-13,2.140625,2.343750,2.140625,2.328125,0.237832,626400
1984-08-20,2.328125,2.406250,2.296875,2.406250,0.245814,157600
1984-08-27,2.375000,2.375000,2.281250,2.281250,0.233044,182400
1984-09-03,2.281250,2.296875,2.187500,2.281250,0.233044,184800
1984-09-10,2.250000,2.250000,2.187500,2.203125,0.225063,225600
1984-09-17,2.203125,2.250000,2.187500,2.234375,0.228255,506400
1984-09-24,2.234375,2.250000,2.187500,2.234375,0.228255,128000
1984-10-01,2.218750,2.234375,2.187500,2.218750,0.226659,207200
1984-10-08,2.218750,2.343750,2.187500,2.343750,0.239429,256000
1984-10-15,2.343750,2.390625,2.296875,2.312500,0.236236,136000
1984-10-22,2.312500,2.375000,2.203125,2.203125,0.225063,272000
1984-10-29,2.234375,2.359375,2.187500,2.296875,0.234640,316800
1984-11-05,2.296875,2.468750,2.296875,2.421875,0.247410,272000
1984-11-12,2.421875,2.421875,2.296875,2.328125,0.237832,268000
1984-11-19,2.328125,2.359375,2.187500,2.218750,0.226659,374400
1984-11-26,2.250000,2.265625,2.187500,2.218750,0.226659,140800
1984-12-03,2.218750,2.250000,2.156250,2.156250,0.220274,312800
1984-12-10,2.156250,2.234375,2.125000,2.218750,0.226659,356800
1984-12-17,2.218750,2.234375,2.171875,2.203125,0.225063,549600
1984-12-24,2.203125,2.218750,2.171875,2.171875,0.221871,171200
1984-12-31,2.187500,2.234375,2.187500,2.218750,0.226659,184000
1985-01-07,2.218750,2.265625,2.203125,2.234375,0.228255,172800
1985-01-14,2.234375,2.390625,2.234375,2.375000,0.242621,276000
1985-01-21,2.375000,2.531250,2.312500,2.500000,0.267967,236000
1985-01-28,2.500000,2.609375,2.500000,2.593750,0.278016,197600
1985-02-04,2.593750,2.640625,2.468750,2.500000,0.267967,376800
1985-02-11,2.500000,2.609375,2.500000,2.578125,0.276341,515200
1985-02-18,2.578125,2.609375,2.468750,2.578125,0.276341,144800
1985-02-25,2.562500,2.562500,2.484375,2.562500,0.274666,168000
1985-03-04,2.562500,2.609375,2.500000,2.578125,0.276341,204800
1985-03-11,2.578125,2.718750,2.531250,2.656250,0.284715,502400
1985-03-18,2.656250,2.656250,2.562500,2.609375,0.279691,312000
1985-03-25,2.578125,2.625000,2.546875,2.593750,0.278016,148800
1985-04-01,2.593750,2.640625,2.578125,2.609375,0.279691,108800
1985-04-08,2.609375,2.625000,2.515625,2.515625,0.269642,372800
1985-04-15,2.515625,2.640625,2.500000,2.640625,0.283040,235200
1985-04-22,2.640625,2.843750,2.609375,2.843750,0.318751,292000
1985-04-29,2.828125,2.828125,2.703125,2.734375,0.306491,153600
1985-05-06,2.734375,2.937500,2.718750,2.937500,0.329259,464000
1985-05-13,2.953125,3.062500,2.953125,3.015625,0.338016,626400
1985-05-20,3.046875,3.109375,3.046875,3.062500,0.343270,320000
1985-05-27,3.078125,3.406250,3.078125,3.187500,0.357281,779200
1985-06-03,3.187500,3.218750,3.109375,3.125000,0.350275,60800
1985-06-10,3.125000,3.156250,3.078125,3.156250,0.353778,156800
1985-06-17,3.156250,3.156250,2.984375,3.046875,0.341519,171200
1985-06-24,3.046875,3.062500,3.015625,3.046875,0.341519,75200
1985-07-01,3.046875,3.156250,3.046875,3.125000,0.350275,406400
1985-07-08,3.125000,3.156250,3.062500,3.125000,0.350275,536800
1985-07-15,3.125000,3.125000,3.015625,3.093750,0.346773,189600
1985-07-22,3.093750,3.375000,3.062500,3.375000,0.392099,778400
1985-07-29,3.375000,3.406250,3.343750,3.375000,0.392099,153600
1985-08-05,3.375000,3.375000,3.218750,3.218750,0.373946,76800
1985-08-12,3.218750,3.250000,3.140625,3.203125,0.372131,163200
1985-08-19,3.203125,3.218750,3.187500,3.203125,0.372131,322400
1985-08-26,3.218750,3.296875,3.218750,3.250000,0.377577,417600
1985-09-02,3.250000,3.281250,3.203125,3.234375,0.375762,103200
1985-09-09,3.218750,3.218750,2.968750,3.000000,0.348533,180800
1985-09-16,3.000000,3.015625,2.937500,2.937500,0.341271,165600
1985-09-23,2.953125,3.046875,2.937500,2.968750,0.344902,152800
1985-09-30,2.968750,3.031250,2.937500,3.015625,0.350348,53600
1985-10-07,3.015625,3.093750,3.015625,3.093750,0.359424,81600
1985-10-14,3.093750,3.156250,3.078125,3.109375,0.375972,341600
1985-10-21,3.109375,3.109375,2.921875,2.921875,0.353300,372000
1985-10-28,2.921875,2.921875,2.843750,2.890625,0.349521,108000
1985-11-04,2.890625,2.921875,2.828125,2.859375,0.345743,150400
1985-11-11,2.859375,2.968750,2.843750,2.968750,0.358968,719200
1985-11-18,3.000000,3.125000,2.984375,3.000000,0.362747,681600
1985-11-25,3.000000,3.000000,2.906250,2.953125,0.357079,96800
1985-12-02,2.953125,3.000000,2.906250,2.984375,0.360857,269600
1985-12-09,3.000000,3.171875,3.000000,3.156250,0.381639,458400
1985-12-16,3.156250,3.281250,3.156250,3.218750,0.389197,346400
1985-12-23,3.218750,3.234375,3.156250,3.203125,0.387307,164000
1985-12-30,3.203125,3.296875,3.203125,3.296875,0.398643,131200
1986-01-06,3.296875,3.375000,3.250000,3.250000,0.392975,619200
1986-01-13,3.250000,3.421875,3.250000,3.359375,0.406200,202400
1986-01-20,3.359375,3.500000,3.328125,3.421875,0.428939,257600
1986-01-27,3.421875,3.500000,3.406250,3.453125,0.432856,132800
1986-02-03,3.453125,3.515625,3.437500,3.515625,0.440690,288800
1986-02-10,3.531250,3.703125,3.531250,3.625000,0.454401,237600
1986-02-17,3.625000,3.656250,3.546875,3.593750,0.450483,386400
1986-02-24,3.593750,3.703125,3.546875,3.703125,0.464194,193600
1986-03-03,3.734375,3.890625,3.734375,3.843750,0.481821,211200
1986-03-10,3.875000,3.937500,3.875000,3.890625,0.487697,356800
1986-03-17,3.890625,3.937500,3.843750,3.937500,0.493573,288800
1986-03-24,3.937500,3.968750,3.906250,3.921875,0.491614,269600
1986-03-31,3.921875,3.953125,3.734375,3.734375,0.468111,683200
1986-04-07,3.734375,3.828125,3.671875,3.781250,0.473987,273600
1986-04-14,3.781250,3.859375,3.750000,3.843750,0.497681,149600
1986-04-21,3.843750,4.015625,3.828125,3.921875,0.507797,249600
1986-04-28,3.921875,4.000000,3.859375,3.875000,0.501727,1030400
1986-05-05,3.875000,4.031250,3.875000,4.015625,0.519935,170400
1986-05-12,4.015625,4.062500,3.968750,4.046875,0.523981,129600
1986-05-19,4.046875,4.218750,4.046875,4.140625,0.536120,163200
1986-05-26,4.140625,4.281250,4.125000,4.234375,0.548258,76800
1986-06-02,4.234375,4.234375,4.187500,4.203125,0.544212,78400
1986-06-09,4.203125,4.250000,4.187500,4.218750,0.546236,193600
1986-06-16,4.218750,4.218750,3.968750,3.968750,0.513866,201600
1986-06-23,3.968750,3.968750,3.734375,3.796875,0.491611,129600
1986-06-30,3.781250,3.781250,3.671875,3.718750,0.481496,83200
1986-07-07,3.687500,3.687500,3.546875,3.546875,0.459242,108800
1986-07-14,3.531250,3.531250,3.437500,3.531250,0.457219,248000
1986-07-21,3.531250,3.718750,3.531250,3.640625,0.471381,278400
1986-07-28,3.625000,3.640625,3.578125,3.625000,0.485869,124000
1986-08-04,3.640625,3.671875,3.640625,3.640625,0.487963,33600
1986-08-11,3.640625,3.656250,3.625000,3.625000,0.485869,66400
1986-08-18,3.625000,3.687500,3.609375,3.609375,0.483774,118400
1986-08-25,3.609375,3.609375,3.484375,3.515625,0.471209,61600
1986-09-01,3.515625,3.562500,3.484375,3.531250,0.473303,168000
1986-09-08,3.500000,3.500000,3.375000,3.390625,0.454455,263200
1986-09-15,3.390625,3.390625,3.312500,3.343750,0.448172,200800
1986-09-22,3.359375,3.375000,3.328125,3.328125,0.446078,97600
1986-09-29,3.312500,3.343750,3.265625,3.281250,0.439795,148800
1986-10-06,3.250000,3.250000,3.187500,3.187500,0.427229,208800
1986-10-13,3.187500,3.203125,3.156250,3.156250,0.423041,238400
1986-10-20,3.156250,3.281250,3.062500,3.234375,0.452039,579200
1986-10-27,3.234375,3.390625,3.218750,3.375000,0.471693,185600
1986-11-03,3.375000,3.546875,3.343750,3.468750,0.484796,212800
1986-11-10,3.468750,3.515625,3.453125,3.515625,0.491347,258400
1986-11-17,3.515625,3.562500,3.328125,3.437500,0.480428,269600
1986-11-24,3.437500,3.437500,3.375000,3.421875,0.478244,313600
1986-12-01,3.421875,3.531250,3.375000,3.500000,0.489163,367200
1986-12-08,3.531250,3.656250,3.531250,3.593750,0.502265,329600
1986-12-15,3.593750,3.703125,3.593750,3.703125,0.517552,373600
1986-12-22,3.703125,3.734375,3.640625,3.656250,0.511001,402400
1986-12-29,3.640625,3.640625,3.531250,3.562500,0.497898,151200
1987-01-05,3.593750,3.703125,3.593750,3.703125,0.517552,138400
1987-01-12,3.703125,3.937500,3.687500,3.890625,0.543757,621600
1987-01-19,3.890625,4.359375,3.890625,4.312500,0.602718,395200
1987-01-26,4.312500,4.578125,4.234375,4.375000,0.611454,482400
1987-02-02,4.375000,4.546875,4.343750,4.531250,0.652975,446400
1987-02-09,4.531250,4.875000,4.468750,4.718750,0.679995,586400
1987-02-16,4.718750,5.078125,4.687500,5.062500,0.729531,512000
1987-02-23,5.046875,5.046875,4.781250,4.921875,0.709266,741600
1987-03-02,4.937500,4.984375,4.812500,4.812500,0.693505,266400
1987-03-09,4.812500,4.812500,4.718750,4.750000,0.684498,407200
1987-03-16,4.781250,4.953125,4.781250,4.812500,0.693505,426400
1987-03-23,4.781250,4.906250,4.765625,4.781250,0.689001,544800
1987-03-30,4.781250,4.781250,4.640625,4.734375,0.682247,325600
1987-04-06,4.734375,5.203125,4.718750,5.187500,0.747544,490400
1987-04-13,5.171875,5.171875,5.062500,5.078125,0.731783,227200
1987-04-20,5.093750,5.234375,4.968750,4.984375,0.737144,544000
1987-04-27,4.953125,5.046875,4.843750,5.015625,0.741765,294400
1987-05-04,5.015625,5.046875,4.875000,4.953125,0.732522,204000
1987-05-11,4.953125,4.984375,4.906250,4.953125,0.732522,107200
1987-05-18,4.953125,4.968750,4.875000,4.875000,0.720968,265600
1987-05-25,4.875000,5.000000,4.828125,4.984375,0.737144,160000
1987-06-01,5.000000,5.531250,5.000000,5.468750,0.808778,540000
1987-06-08,5.468750,5.468750,5.000000,5.250000,0.776427,273600
1987-06-15,5.250000,5.250000,4.906250,4.937500,0.730211,111600
1987-06-22,4.937500,5.218750,4.906250,5.062500,0.748697,340000
1987-06-29,5.062500,5.187500,5.000000,5.187500,0.767184,209200
1987-07-06,5.187500,5.406250,5.187500,5.406250,0.799535,144000
1987-07-13,5.406250,5.468750,5.125000,5.187500,0.767184,127200
1987-07-20,5.187500,5.218750,5.031250,5.093750,0.763439,182400
1987-07-27,5.093750,5.187500,5.000000,5.125000,0.768122,264000
1987-08-03,5.125000,5.187500,4.812500,4.812500,0.721285,168800
1987-08-10,4.812500,5.343750,4.781250,5.312500,0.796224,254800
1987-08-17,5.375000,5.468750,5.062500,5.125000,0.768122,136400
1987-08-24,5.093750,5.187500,5.000000,5.062500,0.758754,125600
1987-08-31,5.062500,5.406250,4.750000,4.812500,0.721285,380000
1987-09-07,4.781250,4.781250,4.375000,4.718750,0.707234,443200
1987-09-14,4.718750,4.750000,4.562500,4.625000,0.693183,503200
1987-09-21,4.625000,4.843750,4.625000,4.781250,0.716601,170000
1987-09-28,4.812500,5.125000,4.781250,5.031250,0.754071,100800
1987-10-05,5.031250,5.031250,4.687500,4.687500,0.702551,97200
1987-10-12,4.718750,4.968750,4.468750,4.500000,0.674448,352400
1987-10-19,4.468750,4.468750,3.750000,3.750000,0.570391,803200
1987-10-26,3.750000,3.750000,3.125000,3.750000,0.570391,336000
