Date,Open,High,Low,Close,Adj Close,Volume
2010-05-03,9.215000,9.500000,9.165000,9.200000,9.200000,239380
2010-05-10,9.200000,9.250000,9.200000,9.210000,9.210000,198840
2010-05-17,9.210000,9.275000,9.210000,9.275000,9.275000,60700
2010-05-24,9.300000,9.300000,9.200000,9.295000,9.295000,87800
2010-05-31,9.295000,9.300000,9.150000,9.290000,9.290000,283240
2010-06-07,9.200000,9.295000,9.070000,9.195000,9.195000,119100
2010-06-14,9.195000,9.195000,8.810000,8.995000,8.995000,419000
2010-06-21,9.100000,9.150000,8.620000,8.990000,8.990000,308250
2010-06-28,8.990000,8.990000,8.700000,8.840000,8.840000,32920
2010-07-05,8.540000,9.000000,8.540000,9.000000,9.000000,2352640
2010-07-12,8.950000,9.195000,8.890000,9.115000,9.115000,92840
2010-07-19,9.115000,9.115000,8.910000,9.000000,9.000000,193490
2010-07-26,9.000000,9.200000,9.000000,9.150000,9.150000,38320
2010-08-02,9.150000,9.250000,9.150000,9.240000,9.240000,138780
2010-08-09,9.240000,9.250000,9.240000,9.250000,9.250000,120000
2010-08-16,9.250000,9.300000,9.250000,9.260000,9.260000,51140
2010-08-23,9.260000,9.450000,9.260000,9.385000,9.385000,112640
2010-08-30,9.385000,9.385000,9.385000,9.385000,9.385000,63900
2010-09-06,9.385000,9.450000,9.385000,9.450000,9.450000,19480
2010-09-13,9.450000,9.475000,9.450000,9.475000,9.475000,33220
2010-09-20,9.475000,9.500000,9.475000,9.500000,9.500000,197590
2010-09-27,9.475000,9.500000,9.475000,9.480000,9.480000,55560
2010-10-04,94.750000,94.750000,9.480000,9.550000,9.550000,14700
2010-10-11,9.550000,9.550000,9.100000,9.420000,9.420000,31600
2010-10-18,9.420000,9.440000,9.110000,9.300000,9.300000,29400
2010-10-25,9.350000,9.350000,9.350000,9.350000,9.350000,5950
2010-11-01,9.550000,9.550000,9.100000,9.440000,9.440000,15873
2010-11-08,9.100000,9.450000,9.100000,9.430000,9.430000,21635
2010-11-15,9.430000,9.430000,9.430000,9.430000,9.430000,8654
2010-11-22,9.430000,9.430000,9.210000,9.420000,9.420000,9894
2010-11-29,9.420000,9.600000,9.420000,9.560000,9.560000,47907
2010-12-06,9.700000,10.250000,9.700000,10.210000,10.210000,175708
2010-12-13,10.200000,10.440000,10.100000,10.240000,10.240000,22854
2010-12-20,10.200000,10.340000,10.200000,10.280000,10.280000,63512
2010-12-27,10.300000,10.350000,10.250000,10.350000,10.350000,95712
2011-01-03,10.350000,10.400000,10.250000,10.350000,10.350000,52445
2011-01-10,10.750000,10.950000,10.500000,10.520000,10.520000,109329
2011-01-17,10.520000,10.520000,10.250000,10.250000,10.250000,34735
2011-01-24,10.150000,10.750000,10.010000,10.340000,10.340000,77826
2011-01-31,9.910000,10.150000,9.900000,9.900000,9.900000,13221
2011-02-07,9.950000,10.000000,9.950000,10.000000,10.000000,213845
2011-02-14,10.000000,10.100000,10.000000,10.030000,10.030000,17520
2011-02-21,10.030000,10.100000,9.950000,9.980000,9.980000,7993
2011-02-28,9.990000,10.090000,9.910000,10.000000,10.000000,56670
2011-03-07,10.000000,10.040000,9.950000,10.000000,10.000000,45500
2011-03-14,9.950000,10.000000,9.820000,9.830000,9.830000,22648
2011-03-21,9.850000,9.890000,9.850000,9.890000,9.890000,25000
2011-03-28,9.600000,9.700000,9.510000,9.640000,9.640000,19857
2011-04-04,9.650000,9.750000,9.650000,9.750000,9.750000,3361
2011-04-11,9.750000,9.850000,9.480000,9.480000,9.480000,46050
2011-04-18,9.480000,9.480000,9.100000,9.400000,9.400000,1278
2011-04-25,null,null,null,null,null,null
2011-05-02,9.280000,9.300000,9.280000,9.290000,9.290000,15000
2011-05-09,9.290000,9.400000,9.290000,9.400000,9.400000,81350
2011-05-16,9.300000,9.300000,9.100000,9.100000,9.100000,12785
2011-05-23,9.000000,9.100000,9.000000,9.100000,9.100000,15000
2011-05-30,9.100000,9.100000,8.800000,8.890000,8.890000,9680
2011-06-06,8.950000,8.950000,8.900000,8.900000,8.900000,7000
2011-06-13,8.900000,9.000000,8.800000,8.930000,8.930000,3210
2011-06-20,8.800000,8.800000,8.800000,8.800000,8.800000,100
2011-06-27,8.800000,8.800000,8.500000,8.600000,8.600000,29828
2011-07-04,8.200000,8.500000,8.060000,8.460000,8.460000,17300
2011-07-11,8.020000,8.700000,8.020000,8.680000,8.680000,43900
2011-07-18,null,null,null,null,null,null
2011-07-25,8.680000,8.680000,8.680000,8.680000,8.680000,0
2011-08-01,8.200000,8.800000,8.140000,8.630000,8.630000,52547
2011-08-08,8.410000,8.800000,8.410000,8.550000,8.550000,22860
2011-08-15,8.500000,8.600000,8.500000,8.590000,8.590000,16402
2011-08-22,8.240000,8.590000,8.240000,8.510000,8.510000,9500
2011-08-29,null,null,null,null,null,null
2011-09-05,8.200000,8.500000,8.000000,8.170000,8.170000,24161
2011-09-12,8.000000,8.240000,8.000000,8.170000,8.170000,16600
2011-09-19,7.780000,8.090000,7.700000,8.030000,8.030000,5097
2011-09-26,7.660000,7.990000,7.660000,7.980000,7.980000,14125
2011-10-03,7.990000,8.000000,7.900000,8.000000,8.000000,59911
2011-10-10,7.910000,8.000000,7.800000,7.850000,7.850000,39720
2011-10-17,7.800000,7.800000,7.750000,7.790000,7.790000,8938
2011-10-24,7.800000,7.850000,7.800000,7.850000,7.850000,1150
2011-10-31,7.700000,7.870000,7.700000,7.850000,7.850000,5915
2011-11-07,7.850000,7.890000,7.850000,7.890000,7.890000,670
2011-11-14,7.890000,7.950000,7.890000,7.900000,7.900000,52641
2011-11-21,7.900000,7.900000,7.900000,7.900000,7.900000,0
2011-11-28,7.900000,7.900000,7.900000,7.900000,7.900000,0
2011-12-05,7.900000,7.900000,7.750000,7.750000,7.750000,2000
2011-12-12,7.700000,7.700000,7.700000,7.700000,7.700000,20500
2011-12-19,7.700000,7.700000,7.500000,7.630000,7.630000,34326
2011-12-26,7.500000,7.690000,7.350000,7.450000,7.450000,77314
2012-01-02,7.450000,7.490000,7.210000,7.490000,7.490000,12209
2012-01-09,7.470000,7.490000,7.200000,7.300000,7.300000,755539
2012-01-16,7.300000,7.380000,7.300000,7.380000,7.380000,34700
2012-01-23,7.400000,7.470000,7.350000,7.440000,7.440000,389515
2012-01-30,7.450000,7.570000,7.450000,7.540000,7.540000,440600
2012-02-06,7.560000,7.630000,7.550000,7.620000,7.620000,55092
2012-02-13,7.620000,7.680000,7.620000,7.680000,7.680000,147980
2012-02-20,7.700000,7.760000,7.700000,7.750000,7.750000,169000
2012-02-27,7.780000,7.850000,7.770000,7.820000,7.820000,173700
2012-03-05,7.850000,7.850000,7.820000,7.850000,7.850000,12650
2012-03-12,7.850000,7.870000,7.850000,7.870000,7.870000,11000
2012-03-19,7.900000,7.900000,7.850000,7.900000,7.900000,48017
2012-03-26,7.900000,8.000000,7.900000,7.980000,7.980000,28181
2012-04-02,8.000000,8.000000,8.000000,8.000000,8.000000,26010
2012-04-09,8.000000,8.000000,8.000000,8.000000,8.000000,2000
2012-04-16,8.000000,8.000000,7.800000,7.940000,7.940000,25684
2012-04-23,7.980000,8.000000,7.600000,7.610000,7.610000,70556
2012-04-30,7.750000,7.800000,7.650000,7.800000,7.800000,41000
2012-05-07,7.800000,7.890000,7.800000,7.850000,7.850000,36150
2012-05-14,7.850000,7.850000,7.850000,7.850000,7.850000,9350
2012-05-21,7.750000,7.850000,7.750000,7.850000,7.850000,22899
2012-05-28,7.850000,7.850000,7.850000,7.850000,7.850000,0
2012-06-04,7.850000,7.850000,7.500000,7.700000,7.700000,43617
2012-06-11,7.700000,7.700000,7.700000,7.700000,7.700000,14413
2012-06-18,7.700000,7.700000,7.700000,7.700000,7.700000,379000
2012-06-25,7.700000,7.700000,7.700000,7.700000,7.700000,125910
2012-07-02,7.700000,7.750000,7.700000,7.750000,7.750000,351076
2012-07-09,7.750000,7.820000,7.510000,7.700000,7.700000,71179
2012-07-16,7.700000,7.850000,7.700000,7.850000,7.850000,15000
2012-07-23,7.850000,7.850000,7.840000,7.840000,7.840000,123460
2012-07-30,7.840000,7.840000,7.840000,7.840000,7.840000,0
2012-08-06,7.840000,7.840000,7.840000,7.840000,7.840000,200
2012-08-13,7.840000,7.840000,7.700000,7.700000,7.700000,16500
2012-08-20,7.700000,7.800000,7.700000,7.700000,7.700000,14050
2012-08-27,7.700000,7.700000,7.700000,7.700000,7.700000,32500
2012-09-03,7.700000,7.700000,7.700000,7.700000,7.700000,0
2012-09-10,7.700000,7.700000,7.650000,7.650000,7.650000,1460
2012-09-17,7.650000,7.700000,7.650000,7.700000,7.700000,4385
2012-09-24,7.700000,7.800000,7.700000,7.800000,7.800000,2000
2012-10-01,7.700000,7.850000,7.700000,7.800000,7.800000,42200
2012-10-08,7.800000,7.800000,7.800000,7.800000,7.800000,9500
2012-10-15,7.800000,7.800000,7.800000,7.800000,7.800000,46500
2012-10-22,7.800000,7.800000,7.800000,7.800000,7.800000,16000
2012-10-29,7.800000,7.800000,7.800000,7.800000,7.800000,0
2012-11-05,7.800000,7.800000,7.800000,7.800000,7.800000,10500
2012-11-12,7.800000,7.800000,7.800000,7.800000,7.800000,100
2012-11-19,7.800000,7.800000,7.800000,7.800000,7.800000,12680
2012-11-26,7.800000,7.800000,7.800000,7.800000,7.800000,92656
2012-12-03,7.800000,7.800000,7.700000,7.800000,7.800000,32359
2012-12-10,7.800000,7.800000,7.800000,7.800000,7.800000,88655
2012-12-17,7.800000,7.950000,7.800000,7.920000,7.920000,5630
2012-12-24,7.920000,7.950000,7.920000,7.950000,7.950000,950
2012-12-31,7.950000,8.000000,7.950000,8.000000,8.000000,9950
2013-01-07,8.000000,8.140000,8.000000,8.140000,8.140000,68692
2013-01-14,8.150000,8.300000,8.150000,8.250000,8.250000,54400
2013-01-21,8.300000,8.300000,8.010000,8.300000,8.300000,44728
2013-01-28,8.300000,8.380000,8.300000,8.300000,8.300000,89319
2013-02-04,8.360000,8.420000,8.360000,8.410000,8.410000,63170
2013-02-11,8.420000,8.440000,8.420000,8.420000,8.420000,13230
2013-02-18,8.420000,8.450000,8.420000,8.440000,8.440000,21867
2013-02-25,8.430000,8.500000,8.430000,8.500000,8.500000,34350
2013-03-04,8.500000,8.500000,8.500000,8.500000,8.500000,30000
2013-03-11,8.500000,8.500000,8.500000,8.500000,8.500000,14617
2013-03-18,8.500000,8.620000,8.500000,8.620000,8.620000,57067
2013-03-25,8.620000,8.620000,8.620000,8.620000,8.620000,8600
2013-04-01,8.620000,8.800000,8.620000,8.780000,8.780000,91367
2013-04-08,8.900000,8.950000,8.900000,8.950000,8.950000,25500
2013-04-15,8.950000,9.000000,8.950000,9.000000,9.000000,75500
2013-04-22,9.000000,9.000000,8.550000,8.550000,8.550000,16093
2013-04-29,8.550000,8.750000,8.550000,8.750000,8.750000,7650
2013-05-06,8.750000,8.860000,8.750000,8.850000,8.850000,4584
2013-05-13,8.850000,8.850000,8.850000,8.850000,8.850000,23364
2013-05-20,8.860000,9.050000,8.850000,8.900000,8.900000,115520
2013-05-27,8.850000,8.850000,8.850000,8.850000,8.850000,35160
2013-06-03,8.850000,8.850000,8.800000,8.800000,8.800000,690
2013-06-10,8.800000,8.800000,8.700000,8.750000,8.750000,78110
2013-06-17,8.700000,8.700000,8.650000,8.650000,8.650000,16933
2013-06-24,8.650000,8.650000,8.650000,8.650000,8.650000,74898
2013-07-01,8.650000,8.650000,8.650000,8.650000,8.650000,0
2013-07-08,8.650000,8.650000,8.500000,8.650000,8.650000,6080
2013-07-15,8.650000,8.650000,8.650000,8.650000,8.650000,0
2013-07-22,8.650000,8.650000,8.650000,8.650000,8.650000,0
2013-07-29,8.650000,8.650000,8.650000,8.650000,8.650000,0
2013-08-05,8.650000,8.650000,8.650000,8.650000,8.650000,0
2013-08-12,8.650000,8.650000,8.650000,8.650000,8.650000,0
2013-08-19,8.650000,8.650000,8.650000,8.650000,8.650000,0
2013-08-26,8.500000,8.500000,8.500000,8.500000,8.500000,172839
2013-09-02,8.500000,8.500000,8.500000,8.500000,8.500000,139179
2013-09-09,8.500000,8.500000,8.490000,8.500000,8.500000,30102
2013-09-16,8.500000,8.500000,8.500000,8.500000,8.500000,0
2013-09-23,8.500000,8.500000,8.500000,8.500000,8.500000,0
2013-09-30,8.500000,8.600000,8.500000,8.600000,8.600000,3000
2013-10-07,8.600000,8.600000,8.600000,8.600000,8.600000,0
2013-10-14,8.600000,8.600000,8.600000,8.600000,8.600000,0
2013-10-21,8.600000,8.600000,8.500000,8.500000,8.500000,1603
2013-10-28,8.500000,8.550000,8.500000,8.550000,8.550000,14780
2013-11-04,8.550000,8.660000,8.550000,8.650000,8.650000,9910
2013-11-11,8.650000,8.800000,8.650000,8.800000,8.800000,29000
2013-11-18,8.800000,8.800000,8.800000,8.800000,8.800000,0
2013-11-25,8.850000,8.870000,8.800000,8.800000,8.800000,73800
2013-12-02,8.800000,8.800000,8.800000,8.800000,8.800000,0
2013-12-09,8.800000,8.800000,8.770000,8.770000,8.770000,800
2013-12-16,8.800000,8.800000,8.800000,8.800000,8.800000,1000
2013-12-23,8.800000,8.800000,8.800000,8.800000,8.800000,11150
2013-12-30,8.800000,8.800000,8.800000,8.800000,8.800000,0
2014-01-06,8.800000,8.800000,8.600000,8.690000,8.690000,70557
2014-01-13,8.690000,8.800000,8.600000,8.800000,8.800000,62360
2014-01-20,8.800000,8.870000,8.800000,8.840000,8.840000,148569
2014-01-27,8.820000,8.850000,8.800000,8.850000,8.850000,64500
2014-02-03,8.850000,8.900000,8.850000,8.900000,8.900000,514678
2014-02-10,8.900000,8.900000,8.900000,8.900000,8.900000,10000
2014-02-17,8.980000,9.200000,8.980000,9.180000,9.180000,121775
2014-02-24,9.150000,9.190000,9.050000,9.140000,9.140000,52622
2014-03-03,9.140000,9.140000,9.140000,9.140000,9.140000,0
2014-03-10,9.050000,9.050000,9.050000,9.050000,9.050000,26750
2014-03-17,9.050000,9.620000,9.050000,9.500000,9.500000,20400
2014-03-24,9.500000,9.560000,9.500000,9.560000,9.560000,400
2014-03-31,9.560000,9.700000,9.510000,9.680000,9.680000,5600
2014-04-07,9.740000,9.900000,9.550000,9.660000,9.660000,6700
2014-04-14,9.700000,9.700000,9.200000,9.200000,9.200000,300
2014-04-21,9.700000,9.700000,9.550000,9.650000,9.650000,3700
2014-04-28,9.650000,9.650000,9.500000,9.550000,9.550000,1100
2014-05-05,9.550000,9.670000,9.550000,9.660000,9.660000,26700
2014-05-12,9.590000,9.690000,9.570000,9.600000,9.600000,30300
2014-05-19,9.640000,9.740000,9.560000,9.710000,9.710000,61100
2014-05-26,9.270000,9.730000,9.270000,9.700000,9.700000,70500
2014-06-02,9.650000,9.790000,9.550000,9.670000,9.670000,50000
2014-06-09,9.670000,9.740000,9.670000,9.730000,9.730000,220000
2014-06-16,9.690000,9.971000,9.690000,9.710000,9.710000,109500
2014-06-23,9.720000,9.780000,9.700000,9.700000,9.700000,123800
2014-06-30,9.710000,9.800000,9.350000,9.350000,9.350000,143000
2014-07-07,9.720000,9.750000,9.700000,9.710000,9.710000,48900
2014-07-14,9.730000,9.740000,9.700000,9.730000,9.730000,34300
2014-07-21,9.720000,9.750000,9.700000,9.700000,9.700000,49400
2014-07-28,9.700000,9.730000,9.700000,9.720000,9.720000,5300
2014-08-04,9.720000,9.720000,9.720000,9.720000,9.720000,0
2014-08-11,9.720000,9.820000,9.710000,9.740000,9.740000,2300
2014-08-18,9.710000,9.750000,9.550000,9.710000,9.710000,24500
2014-08-25,9.800000,9.850000,9.700000,9.720000,9.720000,103800
2014-09-01,9.350000,9.850000,9.350000,9.770000,9.770000,53834
2014-09-08,9.760000,9.820000,9.730000,9.730000,9.730000,11100
2014-09-15,9.730000,9.730000,9.730000,9.730000,9.730000,200
2014-09-22,9.840000,9.900000,9.830000,9.830000,9.830000,5500
2014-09-29,9.880000,9.890000,9.750000,9.820000,9.820000,556300
2014-10-06,9.830000,9.890000,9.750000,9.890000,9.890000,111400
2014-10-13,9.890000,9.950000,9.890000,9.910000,9.910000,200
2014-10-20,9.890000,9.890000,9.750000,9.850000,9.850000,58600
2014-10-27,9.840000,9.850000,9.820000,9.830000,9.830000,4000
2014-11-03,9.830000,9.830000,9.830000,9.830000,9.830000,0
2014-11-10,9.830000,9.830000,9.830000,9.830000,9.830000,0
2014-11-17,9.830000,9.830000,9.830000,9.830000,9.830000,0
2014-11-24,9.830000,9.830000,9.600000,9.830000,9.830000,0
2014-12-01,9.830000,9.850000,9.830000,9.850000,9.850000,500
2014-12-08,9.850000,9.850000,9.850000,9.850000,9.850000,200
2014-12-15,9.850000,9.850000,9.830000,9.830000,9.830000,100
2014-12-22,9.830000,9.850000,9.750000,9.850000,9.850000,3000
2014-12-29,9.770000,9.850000,9.770000,9.780000,9.780000,43000
2015-01-05,9.850000,9.890000,9.700000,9.790000,9.790000,67000
2015-01-12,9.800000,9.900000,9.700000,9.860000,9.860000,39600
2015-01-19,10.000000,10.000000,9.720000,9.810000,9.810000,9970
2015-01-26,9.740000,9.800000,9.700000,9.720000,9.720000,3300
2015-02-02,9.700000,9.710000,9.650000,9.650000,9.650000,2900
2015-02-09,9.700000,10.030000,9.700000,9.980000,9.980000,229400
2015-02-16,9.910000,12.000000,9.900000,10.040000,10.040000,1105100
2015-02-23,10.500000,11.645000,9.500000,9.750000,9.750000,144300
2015-03-02,9.850000,10.100000,8.500000,9.020000,9.020000,272300
2015-03-09,9.150000,9.310000,8.970000,9.150000,9.150000,204700
2015-03-16,9.060000,10.390000,9.050000,9.900000,9.900000,565200
2015-03-23,10.060000,11.140000,9.880000,10.140000,10.140000,130200
2015-03-30,10.140000,10.250000,9.930000,10.180000,10.180000,64100
2015-04-06,10.090000,11.250000,9.980000,10.420000,10.420000,386400
2015-04-13,10.460000,11.850000,10.330000,10.950000,10.950000,175500
2015-04-20,10.920000,12.695000,10.240000,12.140000,12.140000,125000
2015-04-27,12.180000,12.460000,11.730000,12.140000,12.140000,87000
2015-05-04,11.970000,13.190000,11.680000,12.000000,12.000000,112900
2015-05-11,12.020000,12.785000,11.600000,12.040000,12.040000,99500
2015-05-18,12.000000,15.870000,11.190000,12.570000,12.570000,223300
2015-05-25,12.530000,13.510000,12.530000,13.050000,13.050000,127000
2015-06-01,13.030000,13.995000,12.090000,12.320000,12.320000,361800
2015-06-08,12.500000,14.185000,12.300000,13.250000,13.250000,291900
2015-06-15,13.300000,13.970000,12.840000,13.400000,13.400000,434200
2015-06-22,13.540000,13.850000,13.000000,13.280000,13.280000,778400
2015-06-29,13.240000,13.520000,12.500000,12.850000,12.850000,656000
2015-07-06,13.000000,14.880000,12.580000,12.990000,12.990000,139000
2015-07-13,12.970000,13.430000,12.950000,13.030000,13.030000,82400
2015-07-20,12.970000,13.690000,12.750000,13.080000,13.080000,88800
2015-07-27,13.100000,13.400000,12.880000,13.110000,13.110000,36000
2015-08-03,12.980000,13.630000,12.500000,13.050000,13.050000,94300
2015-08-10,13.070000,13.240000,12.280000,12.930000,12.930000,96700
2015-08-17,13.000000,13.300000,11.500000,11.530000,11.530000,74700
2015-08-24,11.120000,13.500000,10.520000,11.770000,11.770000,106500
2015-08-31,11.730000,12.000000,11.550000,11.580000,11.580000,94900
2015-09-07,11.570000,11.580000,11.190000,11.560000,11.560000,97000
2015-09-14,11.560000,11.750000,10.910000,11.110000,11.110000,337500
2015-09-21,11.300000,11.300000,10.250000,10.250000,10.250000,202100
2015-09-28,10.340000,10.340000,9.550000,10.250000,10.250000,139800
2015-10-05,10.320000,11.200000,10.060000,11.050000,11.050000,168300
2015-10-12,11.100000,11.220000,10.660000,10.700000,10.700000,135600
2015-10-19,10.680000,10.840000,10.360000,10.840000,10.840000,129000
2015-10-26,10.850000,10.850000,10.320000,10.820000,10.820000,70200
2015-11-02,10.740000,10.940000,10.300000,10.830000,10.830000,89300
2015-11-09,10.800000,10.840000,10.560000,10.750000,10.750000,74000
2015-11-16,10.720000,10.850000,9.950000,10.480000,10.480000,214400
2015-11-23,10.150000,10.740000,10.100000,10.700000,10.700000,85700
2015-11-30,10.740000,11.000000,10.260000,10.390000,10.390000,146600
2015-12-07,10.290000,10.490000,9.740000,10.280000,10.280000,231000
2015-12-14,10.280000,11.000000,10.130000,10.270000,10.270000,271800
2015-12-21,10.240000,10.440000,9.950000,10.290000,10.290000,117500
2015-12-28,10.200000,10.490000,10.000000,10.140000,10.140000,126900
2016-01-04,10.100000,10.150000,9.500000,9.680000,9.680000,178800
2016-01-11,9.840000,10.680000,9.190000,9.430000,9.430000,153800
2016-01-18,9.490000,9.800000,8.970000,9.760000,9.760000,133500
2016-01-25,9.790000,9.810000,9.350000,9.800000,9.800000,82400
2016-02-01,9.800000,10.020000,9.350000,9.600000,9.600000,107200
2016-02-08,9.440000,9.610000,7.610000,8.900000,8.900000,143600
2016-02-15,8.910000,9.670000,8.650000,8.800000,8.800000,122600
2016-02-22,8.820000,8.860000,8.280000,8.710000,8.710000,105000
2016-02-29,8.655000,9.972000,8.655000,9.870000,9.870000,226000
2016-03-07,9.970000,10.305000,9.740000,9.960000,9.960000,630700
2016-03-14,10.070000,10.310000,9.570000,10.040000,10.040000,231700
2016-03-21,10.050000,10.420000,10.050000,10.400000,10.400000,205600
2016-03-28,10.360000,10.910000,10.086000,10.800000,10.800000,382200
2016-04-04,10.740000,10.970000,10.570000,10.640000,10.640000,173700
2016-04-11,10.730000,10.950000,10.660000,10.790000,10.790000,160700
2016-04-18,10.789000,10.950000,10.680000,10.900000,10.900000,161800
2016-04-25,10.970000,10.970000,10.600000,10.810000,10.810000,136500
2016-05-02,10.870000,11.120000,10.615000,10.850000,10.850000,174600
2016-05-09,10.890000,10.890000,10.030000,10.120000,10.120000,186500
2016-05-16,10.080000,10.260000,9.780000,9.950000,9.950000,252000
2016-05-23,9.980000,11.200000,9.527000,11.050000,11.050000,233700
2016-05-30,11.140000,11.210000,10.650000,11.000000,11.000000,86800
2016-06-06,10.920000,12.070000,10.800000,11.240000,11.240000,146300
2016-06-13,11.490000,11.490000,10.790000,11.360000,11.360000,126100
2016-06-20,11.390000,11.950000,11.390000,11.720000,11.720000,257500
2016-06-27,11.720000,11.990000,11.370000,11.900000,11.900000,124200
2016-07-04,11.920000,11.990000,11.570000,11.950000,11.950000,155600
2016-07-11,11.990000,12.720000,11.100000,12.590000,12.590000,266400
2016-07-18,12.750000,14.320000,12.520000,14.010000,14.010000,790500
2016-07-25,14.100000,14.269000,13.840000,14.090000,14.090000,784100
2016-08-01,14.180000,15.000000,13.670000,14.450000,14.450000,633200
2016-08-08,14.500000,14.720000,14.300000,14.440000,14.440000,358100
2016-08-15,14.540000,14.750000,14.420000,14.480000,14.480000,185900
2016-08-22,14.590000,14.850000,13.609000,14.450000,14.450000,281600
2016-08-29,14.450000,14.800000,14.210000,14.520000,14.520000,460000
2016-09-05,14.590000,15.230000,14.520000,14.920000,14.920000,333400
2016-09-12,14.970000,15.110000,14.140000,14.450000,14.450000,366700
2016-09-19,14.500000,14.850000,12.870000,14.600000,14.600000,703800
2016-09-26,14.600000,14.890000,13.810000,14.610000,14.610000,152600
2016-10-03,14.690000,14.970000,14.270000,14.760000,14.760000,333200
2016-10-10,14.760000,15.150000,14.710000,14.760000,14.760000,429400
2016-10-17,14.840000,15.100000,14.600000,14.900000,14.900000,209500
2016-10-24,14.830000,15.040000,14.450000,14.850000,14.850000,129000
2016-10-31,14.900000,14.950000,13.850000,14.500000,14.500000,117900
2016-11-07,14.550000,15.000000,14.550000,14.900000,14.900000,200300
2016-11-14,15.000000,15.450000,13.855000,15.150000,15.150000,277200
2016-11-21,15.150000,16.700001,15.150000,16.500000,16.500000,341600
2016-11-28,16.299999,17.000000,15.920000,16.450001,16.450001,206300
2016-12-05,16.750000,17.299999,16.200001,17.049999,17.049999,255900
2016-12-12,17.100000,18.049999,16.400000,16.450001,16.450001,345900
2016-12-19,16.450001,17.100000,16.100000,16.450001,16.450001,198700
2016-12-26,16.549999,16.700001,15.380000,15.450000,15.450000,133500
2017-01-02,15.550000,16.200001,15.350000,16.100000,16.100000,110600
2017-01-09,16.200001,16.450001,15.800000,16.049999,16.049999,168300
2017-01-16,16.000000,16.700001,15.850000,16.000000,16.000000,201900
2017-01-23,16.049999,17.049999,16.000000,16.950001,16.950001,408100
2017-01-30,16.950001,18.150000,16.549999,17.000000,17.000000,215700
2017-02-06,16.799999,17.250000,16.000000,16.950001,16.950001,255200
2017-02-13,17.049999,17.150000,16.500000,16.950001,16.950001,484000
2017-02-20,16.950001,17.049999,16.350000,16.700001,16.700001,295400
2017-02-27,16.736000,17.200001,16.400000,16.900000,16.900000,385300
2017-03-06,16.700001,17.000000,16.200001,16.549999,16.549999,967600
2017-03-13,16.350000,16.900000,15.850000,16.850000,16.850000,428300
2017-03-20,16.850000,17.049999,15.950000,16.950001,16.950001,880100
2017-03-27,16.850000,17.350000,16.799999,17.150000,17.150000,391100
2017-04-03,17.100000,17.850000,16.400000,17.700001,17.700001,478800
2017-04-10,17.750000,18.549999,17.600000,17.650000,17.650000,315500
2017-04-17,17.700001,18.200001,17.500000,18.000000,18.000000,474100
2017-04-24,18.200001,18.975000,18.200001,18.600000,18.600000,293800
2017-05-01,18.750000,19.000000,18.450001,18.900000,18.900000,229000
2017-05-08,19.000000,19.600000,18.500000,18.650000,18.650000,395500
2017-05-15,18.750000,18.924999,17.750000,17.950001,17.950001,408700
2017-05-22,18.150000,18.200001,17.400000,17.950001,17.950001,133200
2017-05-29,18.049999,18.475000,17.750000,18.150000,18.150000,313000
2017-06-05,18.100000,18.299999,17.799999,17.900000,17.900000,186700
2017-06-12,17.850000,18.275000,17.500000,17.750000,17.750000,558100
2017-06-19,17.750000,17.950001,16.650000,16.750000,16.750000,508200
2017-06-26,16.900000,17.400000,16.600000,17.000000,17.000000,215900
2017-07-03,17.000000,17.450001,16.750000,17.350000,17.350000,129700
2017-07-10,17.299999,17.600000,16.850000,17.549999,17.549999,163400
2017-07-17,17.549999,17.875000,17.100000,17.500000,17.500000,254200
2017-07-24,17.549999,18.700001,17.400000,17.549999,17.549999,202900
2017-07-31,17.700001,18.400000,17.250000,17.900000,17.900000,224300
2017-08-07,18.000000,18.250000,17.100000,17.200001,17.200001,192400
2017-08-14,17.450001,18.299999,17.350000,17.900000,17.900000,236600
2017-08-21,17.850000,18.049999,17.600000,17.900000,17.900000,110100
2017-08-28,18.000000,18.450001,17.650000,18.200001,18.200001,142800
2017-09-04,18.000000,18.450001,17.900000,18.200001,18.200001,107100
2017-09-11,18.350000,18.753000,17.900000,18.299999,18.299999,293300
2017-09-18,18.350000,18.850000,18.325001,18.750000,18.750000,485300
2017-09-25,18.799999,20.750000,18.650000,20.600000,20.600000,494600
2017-10-02,20.750000,21.250000,20.600000,21.200001,21.200001,564800
2017-10-09,21.150000,21.450001,20.750000,20.799999,20.799999,293100
2017-10-16,20.900000,21.500000,20.424999,21.400000,21.400000,486500
2017-10-23,21.450001,21.900000,21.200001,21.400000,21.400000,273900
2017-10-30,21.299999,21.299999,19.799999,20.500000,20.500000,178700
2017-11-06,20.450001,20.500000,18.950001,19.350000,19.350000,182800
2017-11-13,19.200001,19.200001,18.049999,18.299999,18.299999,294200
2017-11-20,18.400000,19.405001,18.299999,18.850000,18.850000,134700
2017-11-27,18.799999,19.750000,18.600000,19.350000,19.350000,146200
2017-12-04,19.549999,20.000000,17.000000,18.200001,18.200001,359400
2017-12-11,18.250000,18.500000,15.660000,18.250000,18.250000,388400
2017-12-18,18.400000,19.600000,18.350000,19.500000,19.500000,323100
2017-12-25,19.450001,20.500000,19.450001,19.900000,19.900000,193000
2018-01-01,20.000000,20.000000,17.100000,18.850000,18.850000,243900
