Date,Open,High,Low,Close,Adj Close,Volume
1994-07-04,6.562500,6.562500,6.125000,6.500000,4.721802,622800
1994-07-11,6.187500,6.500000,6.062500,6.375000,4.630996,1785600
1994-07-18,6.187500,6.562500,6.062500,6.500000,4.721802,445600
1994-07-25,6.125000,6.812500,6.125000,6.750000,4.903412,1168400
1994-08-01,6.375000,6.562500,4.500000,5.875000,4.267782,3208000
1994-08-08,6.000000,6.250000,5.500000,6.000000,4.358586,178000
1994-08-15,5.500000,6.000000,5.375000,5.750000,4.176980,547200
1994-08-22,5.375000,5.937500,5.375000,5.687500,4.131575,816800
1994-08-29,5.875000,5.875000,5.312500,5.750000,4.176980,1317200
1994-09-05,5.375000,5.750000,5.312500,5.531250,4.018072,765600
1994-09-12,5.312500,6.312500,5.312500,6.125000,4.449390,1982000
1994-09-19,6.000000,6.125000,5.937500,6.062500,4.403986,439200
1994-09-26,5.937500,6.062500,5.875000,5.984380,4.347241,655600
1994-10-03,5.750000,5.937500,5.562500,5.656250,4.108873,1632400
1994-10-10,5.562500,5.875000,5.562500,5.750000,4.212173,2143600
1994-10-17,5.750000,5.812500,5.625000,5.750000,4.212173,965200
1994-10-24,5.687500,6.500000,5.687500,6.187500,4.532662,1073200
1994-10-31,6.250000,6.250000,5.875000,5.937500,4.349525,755200
1994-11-07,6.000000,7.187500,5.937500,6.812500,4.990508,2608400
1994-11-14,6.812500,6.937500,6.687500,6.687500,4.898940,524000
1994-11-21,6.687500,6.937500,6.500000,6.500000,4.761585,536000
1994-11-28,6.500000,6.593750,6.187500,6.250000,4.578446,386400
1994-12-05,6.375000,6.812500,6.062500,6.312500,4.624232,697600
1994-12-12,6.187500,6.812500,6.187500,6.593750,4.830265,859200
1994-12-19,6.500000,6.562500,5.937500,6.093750,4.463985,1740400
1994-12-26,6.187500,6.312500,6.000000,6.312500,4.624232,1607200
1995-01-02,6.187500,6.312500,6.125000,6.125000,4.486879,835200
1995-01-09,6.250000,6.250000,6.000000,6.062500,4.441092,2889200
1995-01-16,6.000000,6.187500,5.562500,5.937500,4.385322,3106400
1995-01-23,5.750000,5.875000,5.250000,5.687500,4.200677,3384400
1995-01-30,5.750000,5.750000,5.250000,5.375000,3.969871,1438800
1995-02-06,5.375000,5.562500,5.312500,5.500000,4.062193,1239600
1995-02-13,5.375000,6.375000,5.312500,6.312500,4.662293,1575600
1995-02-20,6.187500,6.562500,6.062500,6.062500,4.477644,1069200
1995-02-27,6.187500,6.312500,6.062500,6.187500,4.569968,747200
1995-03-06,6.187500,6.312500,5.593750,6.000000,4.431485,772800
1995-03-13,5.937500,6.187500,5.875000,6.156250,4.546888,879200
1995-03-20,6.250000,6.625000,6.125000,6.375000,4.708450,425200
1995-03-27,6.468750,6.875000,6.375000,6.718750,4.962339,1189600
1995-04-03,6.812500,6.875000,6.437500,6.812500,5.031580,1240400
1995-04-10,6.687500,7.000000,6.687500,6.875000,5.077744,430400
1995-04-17,6.875000,7.000000,6.687500,6.687500,4.939259,155200
1995-04-24,6.687500,6.875000,6.687500,6.750000,4.985420,223600
1995-05-01,6.687500,8.000000,6.687500,7.750000,5.766324,2332400
1995-05-08,7.625000,8.093750,7.625000,7.750000,5.766324,1322800
1995-05-15,7.687500,8.031250,7.687500,7.875000,5.859326,286800
1995-05-22,8.031250,8.812500,7.875000,8.593750,6.394109,1658000
1995-05-29,8.531250,8.531250,7.937500,8.312500,6.184848,984800
1995-06-05,8.562500,9.000000,8.500000,8.687500,6.463862,812800
1995-06-12,8.750000,9.500000,8.500000,9.250000,6.882384,1020400
1995-06-19,9.250000,9.250000,8.812500,8.843750,6.580119,446400
1995-06-26,8.937500,9.000000,8.750000,8.750000,6.510367,396800
1995-07-03,8.765620,9.000000,8.375000,8.406250,6.254601,588000
1995-07-10,8.375000,8.625000,8.375000,8.437500,6.313931,1168400
1995-07-17,8.562500,8.687500,8.250000,8.437500,6.313931,603200
1995-07-24,8.375000,8.625000,8.375000,8.500000,6.360701,1028400
1995-07-31,8.625000,8.687500,8.437500,8.625000,6.454241,509200
1995-08-07,8.625000,8.687500,8.437500,8.593750,6.430857,669600
1995-08-14,8.437500,8.687500,8.437500,8.562500,6.407472,408400
1995-08-21,8.687500,8.687500,8.437500,8.562500,6.407472,848400
1995-08-28,8.500000,8.687500,8.375000,8.593750,6.430857,886400
1995-09-04,8.625000,8.812500,8.500000,8.812500,6.594548,2061200
1995-09-11,8.812500,8.812500,8.562500,8.812500,6.594548,580400
1995-09-18,8.687500,9.187500,8.687500,9.000000,6.734862,534800
1995-09-25,9.000000,9.921880,8.937500,9.687500,7.249330,852400
1995-10-02,9.625000,9.687500,9.187500,9.250000,6.921937,973200
1995-10-09,9.500000,9.500000,8.562500,9.171880,6.863482,730800
1995-10-16,8.875000,9.250000,8.875000,9.187500,6.934342,366000
1995-10-23,8.937500,9.187500,8.562500,9.000000,6.792827,430800
1995-10-30,9.062500,9.125000,8.687500,9.062500,6.839999,311200
1995-11-06,8.875000,9.125000,8.875000,9.031250,6.816411,483200
1995-11-13,9.062500,10.125000,8.875000,9.687500,7.311722,1886800
1995-11-20,9.375000,9.625000,8.875000,9.000000,6.792827,1119200
1995-11-27,8.875000,9.187500,8.812500,9.031250,6.816411,445200
1995-12-04,8.875000,9.187500,8.875000,9.187500,6.934342,173200
1995-12-11,9.187500,9.187500,8.875000,9.187500,6.934342,356400
1995-12-18,9.187500,9.250000,8.875000,9.250000,6.981515,152800
1995-12-25,8.937500,9.500000,8.937500,9.187500,6.934342,275200
1996-01-01,9.500000,9.531250,9.187500,9.531250,7.193791,849200
1996-01-08,9.187500,10.000000,9.187500,10.000000,7.547586,311200
1996-01-15,9.687500,10.000000,9.625000,9.687500,7.311722,2364800
1996-01-22,9.687500,10.250000,9.593750,9.875000,7.509714,1833600
1996-01-29,10.000000,11.125000,9.625000,10.562500,8.032541,1986400
1996-02-05,10.875000,10.875000,10.500000,10.687500,8.127599,510800
1996-02-12,10.500000,11.937500,10.500000,11.312500,8.602901,1123600
1996-02-19,11.250000,11.562500,11.187500,11.281250,8.579139,508800
1996-02-26,11.250000,11.562500,11.250000,11.312500,8.602901,1151200
1996-03-04,11.562500,11.562500,11.125000,11.375000,8.650428,455200
1996-03-11,11.500000,11.625000,11.250000,11.250000,8.555367,297200
1996-03-18,11.250000,11.625000,11.250000,11.312500,8.602901,420000
1996-03-25,11.562500,11.625000,11.250000,11.500000,8.745490,1040000
1996-04-01,11.500000,13.187500,11.250000,12.500000,9.505963,1765200
1996-04-08,12.500000,12.625000,12.250000,12.562500,9.553495,1101200
1996-04-15,12.562500,12.687500,12.187500,12.250000,9.368709,1053600
1996-04-22,12.125000,12.500000,11.375000,11.750000,8.986310,1785200
1996-04-29,11.750000,12.000000,11.437500,11.750000,8.986310,481600
1996-05-06,12.000000,12.000000,11.625000,12.000000,9.177507,185600
1996-05-13,12.000000,12.000000,11.125000,11.437500,8.747306,1372800
1996-05-20,11.625000,11.625000,11.125000,11.375000,8.699518,2828400
1996-05-27,11.375000,11.750000,11.375000,11.750000,8.986310,253200
1996-06-03,11.437500,11.812500,11.437500,11.437500,8.747306,342800
1996-06-10,11.812500,11.812500,11.437500,11.437500,8.747306,775600
1996-06-17,11.750000,12.187500,11.437500,11.875000,9.081910,469600
1996-06-24,12.187500,12.187500,11.812500,12.187500,9.320911,270000
1996-07-01,12.187500,12.312500,11.812500,12.093750,9.249211,207600
1996-07-08,12.250000,12.250000,11.250000,11.468750,8.771214,675200
1996-07-15,11.750000,11.812500,11.125000,11.437500,8.860521,888800
1996-07-22,11.312500,11.437500,9.937500,10.250000,7.940576,643600
1996-07-29,10.250000,10.250000,8.750000,8.968750,6.948008,1291600
1996-08-05,9.062500,9.312500,8.812500,9.125000,7.069052,1546400
1996-08-12,9.312500,9.312500,9.000000,9.312500,7.214308,331600
1996-08-19,9.312500,10.937500,9.000000,10.187500,7.892159,2024400
1996-08-26,10.125000,10.750000,10.125000,10.375000,8.037417,562800
1996-09-02,10.375000,10.500000,10.125000,10.125000,7.843745,329600
1996-09-09,10.312500,11.062500,10.125000,10.937500,8.473179,289200
1996-09-16,10.718750,12.375000,10.718750,12.375000,9.586801,930000
1996-09-23,12.000000,12.312500,11.562500,11.812500,9.151031,1374400
1996-09-30,11.750000,12.125000,11.625000,12.000000,9.296288,411600
1996-10-07,11.937500,12.062500,11.062500,11.500000,8.908940,605600
1996-10-14,11.656250,11.812500,10.875000,10.875000,8.482421,253600
1996-10-21,10.875000,11.187500,10.562500,10.625000,8.352791,1544800
1996-10-28,10.750000,10.750000,10.562500,10.593750,8.328221,1652800
1996-11-04,10.562500,10.562500,10.343750,10.375000,8.156259,226400
1996-11-11,10.375000,10.718750,10.218750,10.656250,8.377357,799600
1996-11-18,10.718750,10.968750,10.718750,10.718750,8.426494,400400
1996-11-25,10.750000,10.906250,10.750000,10.812500,8.500196,92000
1996-12-02,10.843750,10.843750,10.656250,10.718750,8.426494,565200
1996-12-09,10.656250,10.687500,10.000000,10.000000,7.861455,516400
1996-12-16,10.000000,10.031250,9.406250,9.593750,7.542080,746800
1996-12-23,9.593750,9.812500,9.531250,9.812500,7.714051,597200
1996-12-30,9.812500,9.812500,9.593750,9.750000,7.664918,802000
1997-01-06,9.812500,9.906250,9.687500,9.750000,7.664918,404800
1997-01-13,9.750000,9.843750,9.468750,9.468750,7.512497,727200
1997-01-20,9.468750,9.531250,9.281250,9.312500,7.388529,2170000
1997-01-27,9.343750,10.187500,9.343750,10.187500,8.082755,1257200
1997-02-03,10.250000,10.500000,10.156250,10.218750,8.107551,1746000
1997-02-10,10.250000,10.250000,9.875000,9.968750,7.909199,984400
1997-02-17,10.000000,10.312500,9.968750,10.156250,8.057957,348800
1997-02-24,10.187500,10.406250,10.031250,10.062500,7.983577,426400
1997-03-03,10.000000,10.500000,9.968750,10.375000,8.231518,371200
1997-03-10,10.375000,11.531250,10.375000,11.406250,9.049706,1064000
1997-03-17,11.406250,11.406250,10.875000,10.906250,8.653009,279600
1997-03-24,10.906250,10.906250,10.375000,10.531250,8.355485,467600
1997-03-31,10.500000,10.750000,10.375000,10.375000,8.231518,386000
1997-04-07,10.375000,10.500000,10.218750,10.312500,8.181924,487200
1997-04-14,10.250000,10.375000,10.093750,10.218750,8.179148,665600
1997-04-21,10.218750,10.250000,10.093750,10.218750,8.179148,599200
1997-04-28,10.250000,10.562500,10.187500,10.500000,8.404263,827600
1997-05-05,10.500000,10.500000,10.125000,10.156250,8.129116,1007200
1997-05-12,10.187500,11.375000,10.093750,11.187500,8.954538,1082400
1997-05-19,11.187500,12.187500,11.187500,12.000000,9.604866,861200
1997-05-26,11.937500,12.375000,11.812500,12.281250,9.829983,385200
1997-06-02,12.375000,12.906250,12.343750,12.687500,10.155150,484400
1997-06-09,12.687500,13.437500,12.687500,12.812500,10.255198,677600
1997-06-16,12.781250,13.343750,12.250000,12.781250,10.230186,686400
1997-06-23,12.687500,12.718750,12.250000,12.453120,9.967547,916000
1997-06-30,12.468750,13.468750,12.437500,13.390620,10.717930,727600
1997-07-07,13.875000,14.375000,13.812500,14.078120,11.268208,1277600
1997-07-14,14.109380,14.250000,13.140620,13.375000,10.705432,653600
1997-07-21,13.406250,13.859380,13.187500,13.421880,10.811309,1054800
1997-07-28,13.421880,14.093750,13.390620,13.921880,11.214058,1413600
1997-08-04,13.968750,14.781250,13.281250,13.968750,11.251812,539400
1997-08-11,14.250000,14.906250,13.468750,13.750000,11.075605,844000
1997-08-18,13.781250,14.562500,13.562500,14.281250,11.503526,889600
1997-08-25,14.312500,14.500000,13.687500,14.125000,11.377671,768400
1997-09-01,14.093750,15.500000,14.093750,15.375000,12.384542,989400
1997-09-08,15.375000,16.562500,15.375000,16.562500,13.341072,1322600
1997-09-15,16.500000,17.000000,16.125000,16.937500,13.643132,791600
1997-09-22,16.968750,17.437500,16.000000,16.000000,12.887980,814000
1997-09-29,16.125000,17.000000,15.875000,16.093750,12.963491,733600
1997-10-06,16.125000,16.781250,16.000000,16.500000,13.290729,567400
1997-10-13,16.562500,16.812500,14.531250,15.062500,12.132830,526600
1997-10-20,15.156250,16.781250,15.000000,15.937500,12.884048,321400
1997-10-27,16.000000,16.000000,12.750000,13.375000,10.812495,1421600
1997-11-03,13.500000,14.250000,13.062500,13.281250,10.736707,1169200
1997-11-10,13.281250,14.187500,13.250000,14.000000,11.317750,557400
1997-11-17,14.281250,15.343750,14.156250,15.343750,12.404056,749800
1997-11-24,15.343750,15.343750,14.062500,14.406250,11.646172,369400
1997-12-01,14.593750,14.875000,14.000000,14.406250,11.646172,318800
1997-12-08,14.406250,15.250000,13.125000,13.656250,11.039859,793600
1997-12-15,13.562500,13.750000,12.218750,12.625000,10.206189,823600
1997-12-22,12.625000,13.562500,12.625000,13.062500,10.559866,273000
1997-12-29,13.062500,14.750000,13.000000,14.500000,11.721956,531400
1998-01-05,14.500000,14.500000,12.656250,12.812500,10.357763,619600
1998-01-12,12.656250,13.875000,12.593750,13.625000,11.065062,621200
1998-01-19,13.500000,13.781250,13.500000,13.562500,11.014307,339600
1998-01-26,13.750000,15.500000,13.531250,14.906250,12.105584,738800
1998-02-02,14.906250,16.312500,14.906250,16.281250,13.222241,881600
1998-02-09,16.281250,16.750000,15.562500,15.718750,12.765421,484000
1998-02-16,15.718750,15.875000,13.375000,14.218750,11.547253,1491200
1998-02-23,14.218750,14.812500,14.125000,14.531250,11.801043,555600
1998-03-02,14.906250,15.125000,14.062500,14.250000,11.572639,434000
1998-03-09,14.250000,14.750000,14.187500,14.218750,11.547253,322000
1998-03-16,14.218750,14.343750,13.500000,13.531250,10.988925,717800
1998-03-23,13.562500,14.625000,12.875000,14.531250,11.801043,1291000
1998-03-30,14.312500,15.250000,14.250000,14.500000,11.775659,553000
1998-04-06,14.500000,14.781250,14.218750,14.750000,11.978690,556200
1998-04-13,14.875000,15.875000,14.562500,15.312500,12.487402,399400
1998-04-20,15.343750,15.343750,14.531250,14.562500,11.875772,400800
1998-04-27,14.187500,16.218750,13.875000,16.218750,13.226447,710000
1998-05-04,16.218750,16.312500,15.187500,15.906250,12.971606,201200
1998-05-11,16.031250,16.875000,15.281250,16.437500,13.404840,508200
1998-05-18,16.500000,16.968750,16.500000,16.875000,13.761623,951800
1998-05-25,16.875000,16.906250,16.406250,16.593750,13.532265,838000
1998-06-01,16.593750,17.031250,16.375000,16.500000,13.455812,512600
1998-06-08,16.625000,16.750000,14.937500,15.000000,12.232557,629800
1998-06-15,15.062500,15.062500,13.781250,13.906250,11.340597,740000
1998-06-22,13.843750,13.843750,12.812500,13.031250,10.627029,1151200
1998-06-29,13.093750,13.812500,12.562500,13.750000,11.213175,1084200
1998-07-06,13.812500,14.187500,13.187500,13.250000,10.805424,410200
1998-07-13,13.187500,13.625000,12.437500,12.531250,10.219280,452400
1998-07-20,12.531250,12.562500,11.843750,11.906250,9.753757,786200
1998-07-27,11.906250,11.906250,10.000000,11.468750,9.395354,1330000
1998-08-03,11.343750,11.625000,10.031250,10.093750,8.268936,1347000
1998-08-10,10.218750,10.312500,9.250000,9.500000,7.782525,1068600
1998-08-17,9.500000,10.250000,9.000000,10.187500,8.345735,1041400
1998-08-24,10.062500,10.156250,8.875000,8.937500,7.321720,3217200
1998-08-31,8.937500,9.000000,8.000000,8.500000,6.963312,1094000
1998-09-07,8.625000,8.812500,8.062500,8.718750,7.142516,540800
1998-09-14,8.687500,8.750000,8.281250,8.593750,7.040114,650000
1998-09-21,8.593750,8.656250,8.031250,8.062500,6.604909,560400
1998-09-28,8.125000,8.687500,8.000000,8.187500,6.707309,385400
1998-10-05,8.187500,8.281250,6.750000,7.093750,5.811295,687400
1998-10-12,7.250000,7.562500,6.656250,7.468750,6.118499,447800
1998-10-19,7.531250,9.218750,7.500000,8.875000,7.333380,1220400
1998-10-26,8.968750,9.093750,8.843750,8.906250,7.359197,254200
1998-11-02,8.968750,8.968750,7.875000,8.687500,7.178441,720200
1998-11-09,8.750000,9.062500,8.687500,8.937500,7.385022,523000
1998-11-16,8.937500,8.968750,8.406250,8.562500,7.075159,577600
1998-11-23,8.562500,9.218750,8.562500,9.187500,7.591593,318000
1998-11-30,9.250000,9.312500,9.000000,9.281250,7.669060,298000
1998-12-07,9.250000,10.000000,8.937500,9.843750,8.133850,522000
1998-12-14,9.843750,9.875000,8.937500,9.375000,7.746522,778800
1998-12-21,9.250000,9.500000,9.000000,9.250000,7.643237,1023400
1998-12-28,9.281250,10.187500,9.250000,10.187500,8.417891,602000
1999-01-04,10.062500,10.468750,9.812500,10.437500,8.624461,588600
1999-01-11,10.562500,10.625000,9.812500,10.625000,8.779393,593600
1999-01-18,10.625000,10.718750,10.125000,10.375000,8.627193,360400
1999-01-25,10.375000,11.250000,10.312500,11.187500,9.302819,795800
1999-02-01,11.125000,11.156250,11.000000,11.000000,9.146908,532200
1999-02-08,11.000000,11.187500,10.843750,11.031250,9.172894,592600
1999-02-15,11.156250,11.687500,10.937500,11.375000,9.458732,439000
1999-02-22,11.406250,11.437500,11.062500,11.062500,9.198879,404400
1999-03-01,11.062500,12.250000,11.000000,12.000000,9.978445,750800
1999-03-08,12.000000,12.531250,10.781250,11.468750,9.536690,855800
1999-03-15,11.500000,11.625000,10.437500,10.437500,8.679169,327800
1999-03-22,10.437500,12.062500,10.437500,12.031250,10.004430,917800
1999-03-29,11.968750,12.187500,11.625000,11.656250,9.692601,885200
1999-04-05,11.656250,12.437500,11.562500,12.000000,9.978445,597000
1999-04-12,11.875000,14.500000,11.875000,14.312500,11.901377,791000
1999-04-19,14.281250,14.796880,12.750000,13.000000,10.867355,804800
1999-04-26,13.000000,14.562500,12.812500,14.250000,11.912292,691200
1999-05-03,14.125000,14.750000,14.000000,14.375000,12.016783,598800
1999-05-10,14.375000,14.687500,14.250000,14.375000,12.016783,350400
1999-05-17,14.375000,16.437500,14.312500,16.437500,13.740929,908600
1999-05-24,16.500000,16.781250,15.875000,16.125000,13.479698,826200
1999-05-31,16.125000,16.312500,15.875000,15.875000,13.270705,439800
1999-06-07,16.000000,17.125000,15.812500,16.687500,13.949915,384800
1999-06-14,16.812500,18.250000,16.375000,18.187500,15.203846,922000
1999-06-21,18.218750,18.250000,17.062500,17.218750,14.394009,546600
1999-06-28,17.218750,17.343750,15.937500,16.875000,14.106659,1200200
1999-07-05,16.750000,16.937500,16.000000,16.781250,14.028285,261200
1999-07-12,16.781250,17.843750,16.625000,17.500000,14.629131,576400
1999-07-19,17.562500,17.562500,16.812500,16.968750,14.239778,489600
1999-07-26,16.843750,17.687500,16.843750,17.500000,14.685597,412600
1999-08-02,17.625000,18.156250,17.437500,17.812500,14.947836,463600
1999-08-09,17.937500,18.062500,17.656250,17.843750,14.974061,263200
1999-08-16,17.718750,18.250000,17.718750,17.812500,14.947836,449600
1999-08-23,17.937500,18.625000,17.531250,17.531250,14.711813,624400
