Date,Open,High,Low,Close,Adj Close,Volume
2013-03-04,8.850000,8.850000,7.920000,8.210000,8.210000,1339900
2013-03-11,8.160000,8.940000,7.860000,8.830000,8.830000,1003100
2013-03-18,8.770000,9.600000,8.570000,9.250000,9.250000,1614400
2013-03-25,9.730000,9.910000,9.370000,9.720000,9.720000,1742300
2013-04-01,9.740000,10.280000,9.600000,9.880000,9.880000,1776200
2013-04-08,9.880000,11.410000,9.710000,11.360000,11.360000,3095500
2013-04-15,11.340000,11.570000,10.270000,10.700000,10.700000,1498200
2013-04-22,11.280000,12.700000,10.820000,10.990000,10.990000,2927500
2013-04-29,11.090000,11.810000,10.350000,10.520000,10.520000,1724700
2013-05-06,10.500000,11.000000,9.170000,9.390000,9.390000,2123700
2013-05-13,9.380000,10.350000,9.360000,9.900000,9.900000,1322900
2013-05-20,9.900000,10.260000,9.180000,9.560000,9.560000,1189400
2013-05-27,9.660000,10.180000,9.390000,9.880000,9.880000,894800
2013-06-03,9.890000,9.940000,8.500000,8.750000,8.750000,1654000
2013-06-10,8.830000,9.370000,8.360000,9.290000,9.290000,1958400
2013-06-17,9.380000,9.500000,7.320000,8.270000,8.270000,2665900
2013-06-24,8.330000,8.790000,7.870000,8.600000,8.600000,2688300
2013-07-01,8.640000,8.720000,7.380000,7.650000,7.650000,1005900
2013-07-08,7.720000,8.940000,7.720000,8.760000,8.760000,2833800
2013-07-15,8.390000,8.650000,7.700000,7.930000,7.930000,3023700
2013-07-22,7.890000,8.510000,7.710000,8.200000,8.200000,1358100
2013-07-29,8.150000,8.400000,7.800000,8.220000,8.220000,1863300
2013-08-05,8.230000,10.200000,8.060000,9.580000,9.580000,3935800
2013-08-12,9.570000,9.580000,7.660000,7.730000,7.730000,3155300
2013-08-19,7.730000,8.590000,7.140000,8.470000,8.470000,3119500
2013-08-26,8.490000,8.750000,7.980000,8.150000,8.150000,2078700
2013-09-02,8.270000,8.840000,7.960000,8.680000,8.680000,1906100
2013-09-09,8.710000,8.790000,7.800000,7.930000,7.930000,1638200
2013-09-16,8.040000,8.400000,7.210000,7.250000,7.250000,3179400
2013-09-23,7.300000,7.430000,6.750000,6.820000,6.820000,2238900
2013-09-30,6.750000,8.650000,6.610000,8.070000,8.070000,3323500
2013-10-07,8.010000,8.190000,5.360000,5.770000,5.770000,3657000
2013-10-14,1.790000,2.160000,1.680000,1.780000,1.780000,36261200
2013-10-21,1.800000,1.950000,1.600000,1.810000,1.810000,6236600
2013-10-28,1.840000,1.880000,1.620000,1.670000,1.670000,3266700
2013-11-04,1.680000,1.860000,1.270000,1.400000,1.400000,8387200
2013-11-11,1.410000,1.430000,1.250000,1.270000,1.270000,7145100
2013-11-18,1.270000,1.540000,1.260000,1.440000,1.440000,6639800
2013-11-25,1.460000,1.740000,1.440000,1.640000,1.640000,5438800
2013-12-02,1.660000,1.780000,1.600000,1.720000,1.720000,5051600
2013-12-09,1.780000,2.700000,1.720000,2.150000,2.150000,29596000
2013-12-16,2.110000,2.220000,1.960000,2.090000,2.090000,7427200
2013-12-23,2.100000,3.150000,2.090000,2.750000,2.750000,14183700
2013-12-30,2.820000,2.950000,2.520000,2.780000,2.780000,8851500
2014-01-06,2.820000,2.870000,2.570000,2.740000,2.740000,5274400
2014-01-13,2.680000,3.190000,2.650000,2.890000,2.890000,11122600
2014-01-20,2.950000,3.310000,2.760000,2.810000,2.810000,9221600
2014-01-27,2.860000,2.860000,2.500000,2.720000,2.720000,4924100
2014-02-03,2.720000,2.740000,2.420000,2.590000,2.590000,3200900
2014-02-10,2.590000,2.790000,2.530000,2.700000,2.700000,2582800
2014-02-17,2.730000,2.840000,2.650000,2.700000,2.700000,3109100
2014-02-24,2.700000,2.980000,2.670000,2.840000,2.840000,5642000
2014-03-03,2.800000,2.820000,2.510000,2.630000,2.630000,3004600
2014-03-10,2.610000,2.700000,2.190000,2.260000,2.260000,4064500
2014-03-17,2.150000,2.280000,2.000000,2.160000,2.160000,4191300
2014-03-24,2.220000,2.220000,1.930000,1.970000,1.970000,2434900
2014-03-31,1.970000,2.100000,1.860000,1.870000,1.870000,2371800
2014-04-07,1.860000,1.930000,1.700000,1.760000,1.760000,2278600
2014-04-14,1.860000,1.890000,1.610000,1.810000,1.810000,1342200
2014-04-21,1.810000,1.960000,1.740000,1.770000,1.770000,1285500
2014-04-28,1.790000,1.820000,1.610000,1.670000,1.670000,1750900
2014-05-05,1.670000,1.720000,1.530000,1.550000,1.550000,1108600
2014-05-12,1.550000,1.840000,1.540000,1.770000,1.770000,1551900
2014-05-19,1.740000,1.800000,1.630000,1.780000,1.780000,792400
2014-05-26,1.790000,1.890000,1.710000,1.800000,1.800000,918900
2014-06-02,1.800000,1.800000,1.630000,1.710000,1.710000,710600
2014-06-09,1.710000,1.840000,1.680000,1.730000,1.730000,819000
2014-06-16,1.730000,1.850000,1.710000,1.770000,1.770000,1176900
2014-06-23,1.780000,1.830000,1.650000,1.670000,1.670000,6022700
2014-06-30,1.680000,1.800000,1.670000,1.770000,1.770000,1423300
2014-07-07,1.770000,1.800000,1.570000,1.650000,1.650000,1446400
2014-07-14,1.690000,1.720000,1.610000,1.700000,1.700000,815200
2014-07-21,1.680000,1.730000,1.610000,1.630000,1.630000,606400
2014-07-28,1.620000,1.670000,1.480000,1.530000,1.530000,1135100
2014-08-04,1.550000,1.620000,1.450000,1.480000,1.480000,1049000
2014-08-11,1.500000,1.890000,1.490000,1.750000,1.750000,1354100
2014-08-18,1.750000,1.980000,1.730000,1.970000,1.970000,1178900
2014-08-25,2.000000,2.250000,1.970000,2.100000,2.100000,1673400
2014-09-01,2.120000,2.200000,1.790000,1.850000,1.850000,907100
2014-09-08,1.830000,1.960000,1.760000,1.880000,1.880000,795900
2014-09-15,1.910000,1.980000,1.670000,1.950000,1.950000,1283600
2014-09-22,1.940000,1.990000,1.800000,1.820000,1.820000,712400
2014-09-29,1.820000,2.230000,1.800000,1.820000,1.820000,1615400
2014-10-06,1.860000,1.950000,1.710000,1.840000,1.840000,636200
2014-10-13,1.840000,1.890000,1.710000,1.850000,1.850000,299500
2014-10-20,1.820000,1.940000,1.740000,1.790000,1.790000,225400
2014-10-27,1.800000,1.890000,1.700000,1.740000,1.740000,362200
2014-11-03,1.510000,1.800000,1.500000,1.740000,1.740000,674100
2014-11-10,1.710000,1.870000,1.500000,1.820000,1.820000,936600
2014-11-17,1.790000,1.900000,1.720000,1.880000,1.880000,690000
2014-11-24,1.900000,2.560000,1.830000,2.330000,2.330000,2685600
2014-12-01,2.360000,2.490000,1.950000,2.440000,2.440000,2038100
2014-12-08,2.410000,2.580000,2.160000,2.180000,2.180000,1148900
2014-12-15,2.140000,2.270000,1.880000,2.200000,2.200000,1297900
2014-12-22,2.200000,2.230000,1.960000,2.220000,2.220000,560900
2014-12-29,2.250000,2.490000,2.150000,2.400000,2.400000,2932300
2015-01-05,2.270000,2.490000,2.270000,2.330000,2.330000,769600
2015-01-12,2.320000,2.670000,2.250000,2.600000,2.600000,1113700
2015-01-19,2.650000,2.660000,2.350000,2.370000,2.370000,437600
2015-01-26,2.350000,2.550000,2.280000,2.500000,2.500000,956700
2015-02-02,2.460000,2.530000,2.250000,2.310000,2.310000,677300
2015-02-09,2.270000,2.440000,2.080000,2.280000,2.280000,683900
2015-02-16,2.340000,2.480000,2.230000,2.410000,2.410000,740400
2015-02-23,2.440000,2.880000,2.370000,2.570000,2.570000,2141300
2015-03-02,2.610000,3.730000,2.540000,3.280000,3.280000,7151300
2015-03-09,3.340000,3.380000,2.880000,2.970000,2.970000,1081900
2015-03-16,3.050000,5.350000,2.810000,3.900000,3.900000,29168100
2015-03-23,3.750000,4.610000,3.510000,3.580000,3.580000,5629600
2015-03-30,3.610000,4.400000,3.220000,3.880000,3.880000,6941100
2015-04-06,3.900000,4.340000,3.750000,4.120000,4.120000,3226600
2015-04-13,4.150000,4.540000,4.000000,4.340000,4.340000,2518700
2015-04-20,3.980000,4.380000,3.880000,3.970000,3.970000,2475500
2015-04-27,3.970000,4.030000,2.810000,3.030000,3.030000,2950700
2015-05-04,3.040000,3.120000,2.870000,2.950000,2.950000,1198800
2015-05-11,2.950000,3.210000,2.920000,3.140000,3.140000,748600
2015-05-18,3.090000,3.230000,2.950000,3.070000,3.070000,716400
2015-05-25,3.070000,3.140000,2.820000,2.940000,2.940000,631200
2015-06-01,2.910000,3.450000,2.770000,3.230000,3.230000,1745000
2015-06-08,3.230000,3.300000,3.010000,3.090000,3.090000,563000
2015-06-15,3.030000,3.710000,2.530000,3.660000,3.660000,2874800
2015-06-22,3.700000,4.080000,3.370000,3.510000,3.510000,1896100
2015-06-29,3.400000,3.700000,3.200000,3.600000,3.600000,635200
2015-07-06,3.580000,3.760000,3.450000,3.680000,3.680000,541300
2015-07-13,3.800000,4.000000,3.520000,3.770000,3.770000,739400
2015-07-20,3.780000,3.850000,3.330000,3.480000,3.480000,1582400
2015-07-27,3.450000,3.680000,3.260000,3.370000,3.370000,1941200
2015-08-03,3.440000,3.500000,3.100000,3.250000,3.250000,929600
2015-08-10,3.290000,3.370000,2.940000,3.080000,3.080000,973600
2015-08-17,3.060000,3.140000,2.510000,2.510000,2.510000,942300
2015-08-24,2.300000,2.950000,2.010000,2.880000,2.880000,985200
2015-08-31,2.820000,2.980000,2.450000,2.580000,2.580000,521200
2015-09-07,2.620000,2.780000,2.510000,2.710000,2.710000,476300
2015-09-14,2.750000,3.320000,2.750000,3.280000,3.280000,918500
2015-09-21,3.260000,3.260000,2.830000,2.970000,2.970000,613200
2015-09-28,2.900000,2.900000,2.330000,2.520000,2.520000,673500
2015-10-05,2.510000,2.590000,2.330000,2.420000,2.420000,299500
2015-10-12,2.430000,3.020000,2.320000,2.930000,2.930000,491200
2015-10-19,2.930000,2.960000,2.450000,2.680000,2.680000,498800
2015-10-26,2.720000,2.900000,2.540000,2.840000,2.840000,567800
2015-11-02,2.800000,3.150000,2.760000,2.940000,2.940000,503500
2015-11-09,2.890000,3.150000,2.830000,3.020000,3.020000,422200
2015-11-16,2.990000,3.300000,2.800000,3.000000,3.000000,847000
2015-11-23,3.000000,3.050000,2.900000,2.980000,2.980000,249500
2015-11-30,3.000000,3.350000,2.910000,3.190000,3.190000,591600
2015-12-07,3.140000,3.200000,2.500000,2.620000,2.620000,682000
2015-12-14,2.620000,2.620000,2.220000,2.490000,2.490000,804900
2015-12-21,2.480000,2.780000,2.460000,2.700000,2.700000,347800
2015-12-28,2.710000,2.970000,2.650000,2.790000,2.790000,496600
2016-01-04,2.740000,2.950000,2.560000,2.810000,2.810000,467200
2016-01-11,2.860000,2.890000,2.100000,2.420000,2.420000,670300
2016-01-18,2.390000,2.720000,2.190000,2.600000,2.600000,731200
2016-01-25,2.600000,2.690000,2.350000,2.480000,2.480000,318000
2016-02-01,2.430000,2.680000,2.370000,2.510000,2.510000,321100
2016-02-08,2.500000,3.000000,2.460000,2.720000,2.720000,441200
2016-02-15,2.730000,3.220000,2.730000,3.040000,3.040000,454800
2016-02-22,3.000000,3.000000,2.860000,3.000000,3.000000,301600
2016-02-29,2.970000,3.170000,2.780000,2.940000,2.940000,570900
2016-03-07,2.900000,3.370000,2.890000,3.250000,3.250000,701000
2016-03-14,3.250000,3.380000,2.770000,3.040000,3.040000,527500
2016-03-21,3.010000,3.080000,2.930000,3.000000,3.000000,271200
2016-03-28,2.950000,3.240000,2.860000,3.160000,3.160000,626900
2016-04-04,3.130000,3.630000,3.130000,3.490000,3.490000,889500
2016-04-11,3.450000,3.620000,3.340000,3.610000,3.610000,483400
2016-04-18,3.590000,4.660000,3.560000,4.070000,4.070000,1513600
2016-04-25,4.080000,4.150000,3.390000,3.490000,3.490000,993200
2016-05-02,3.470000,3.640000,2.810000,2.980000,2.980000,845500
2016-05-09,2.950000,3.110000,2.730000,2.870000,2.870000,683900
2016-05-16,2.910000,3.000000,2.690000,2.760000,2.760000,523400
2016-05-23,2.770000,3.000000,2.680000,2.830000,2.830000,602700
2016-05-30,2.820000,2.930000,2.740000,2.810000,2.810000,238100
2016-06-06,2.810000,3.130000,2.650000,2.680000,2.680000,434000
2016-06-13,2.650000,2.820000,2.430000,2.440000,2.440000,527200
2016-06-20,2.550000,2.770000,2.400000,2.520000,2.520000,3483600
2016-06-27,2.520000,2.930000,2.440000,2.710000,2.710000,813100
2016-07-04,2.670000,2.910000,2.580000,2.890000,2.890000,233100
2016-07-11,2.870000,3.050000,2.790000,2.940000,2.940000,383200
2016-07-18,2.940000,3.030000,2.810000,3.010000,3.010000,273500
2016-07-25,2.980000,3.200000,2.920000,3.030000,3.030000,813000
2016-08-01,3.000000,3.040000,2.820000,3.000000,3.000000,351900
2016-08-08,2.920000,3.000000,2.730000,2.840000,2.840000,388700
2016-08-15,2.830000,2.940000,2.760000,2.840000,2.840000,485200
2016-08-22,2.860000,2.920000,2.710000,2.830000,2.830000,285900
2016-08-29,2.800000,2.890000,2.700000,2.750000,2.750000,274600
2016-09-05,2.740000,2.750000,2.370000,2.380000,2.380000,392900
2016-09-12,2.380000,2.700000,2.250000,2.580000,2.580000,716300
2016-09-19,2.610000,3.020000,2.510000,2.980000,2.980000,594400
2016-09-26,2.980000,3.120000,2.790000,2.970000,2.970000,398900
2016-10-03,2.990000,3.060000,2.750000,2.790000,2.790000,375600
2016-10-10,2.780000,2.970000,2.610000,2.630000,2.630000,277600
2016-10-17,2.610000,2.770000,2.500000,2.630000,2.630000,410900
2016-10-24,2.680000,2.680000,2.330000,2.450000,2.450000,397000
2016-10-31,2.500000,2.500000,2.010000,2.040000,2.040000,473000
2016-11-07,2.070000,2.770000,2.070000,2.710000,2.710000,572500
2016-11-14,2.770000,2.790000,2.450000,2.590000,2.590000,461300
2016-11-21,2.600000,2.720000,2.460000,2.690000,2.690000,238000
2016-11-28,2.670000,2.670000,2.200000,2.270000,2.270000,457800
2016-12-05,2.320000,2.510000,2.200000,2.400000,2.400000,362100
2016-12-12,2.370000,2.420000,1.890000,1.950000,1.950000,669900
2016-12-19,1.970000,2.390000,1.880000,2.370000,2.370000,677700
2016-12-26,2.410000,3.210000,2.170000,2.700000,2.700000,8921200
2017-01-02,2.750000,2.900000,2.560000,2.720000,2.720000,1496700
2017-01-09,2.730000,2.780000,2.500000,2.580000,2.580000,732800
2017-01-16,2.590000,2.670000,2.240000,2.250000,2.250000,565900
2017-01-23,2.250000,2.520000,2.190000,2.400000,2.400000,487600
2017-01-30,2.390000,2.750000,2.290000,2.740000,2.740000,623900
2017-02-06,2.740000,2.850000,2.500000,2.780000,2.780000,654000
2017-02-13,2.810000,2.950000,2.580000,2.850000,2.850000,758700
2017-02-20,2.890000,3.000000,2.680000,2.940000,2.940000,510200
2017-02-27,2.950000,3.470000,2.910000,3.360000,3.360000,981700
2017-03-06,3.300000,3.620000,3.250000,3.550000,3.550000,815000
2017-03-13,3.500000,4.140000,3.420000,3.910000,3.910000,1422200
2017-03-20,3.850000,3.940000,3.350000,3.600000,3.600000,745400
2017-03-27,3.520000,4.020000,3.520000,3.700000,3.700000,742400
2017-04-03,3.740000,3.740000,3.310000,3.350000,3.350000,1116800
2017-04-10,3.340000,3.470000,3.200000,3.280000,3.280000,321000
2017-04-17,3.270000,3.340000,3.130000,3.150000,3.150000,552500
2017-04-24,3.200000,3.840000,3.130000,3.640000,3.640000,747000
2017-05-01,3.690000,3.920000,3.540000,3.570000,3.570000,695100
2017-05-08,3.570000,4.050000,3.530000,3.950000,3.950000,1447200
2017-05-15,3.960000,4.420000,3.740000,4.230000,4.230000,1930600
2017-05-22,4.310000,4.330000,3.790000,3.950000,3.950000,689600
2017-05-29,3.950000,4.050000,3.590000,4.020000,4.020000,707800
2017-06-05,4.020000,4.680000,4.020000,4.430000,4.430000,1515300
2017-06-12,4.440000,4.780000,4.150000,4.430000,4.430000,1269300
2017-06-19,4.500000,5.040000,4.350000,4.870000,4.870000,1592200
2017-06-26,4.890000,5.050000,4.670000,4.750000,4.750000,1599400
2017-07-03,4.770000,4.780000,4.440000,4.710000,4.710000,710400
2017-07-10,4.690000,4.780000,4.350000,4.550000,4.550000,772100
2017-07-17,4.570000,5.070000,4.520000,4.870000,4.870000,1306800
2017-07-24,4.840000,4.930000,4.410000,4.470000,4.470000,643300
2017-07-31,4.450000,4.560000,4.030000,4.140000,4.140000,757000
2017-08-07,4.190000,4.320000,3.780000,3.860000,3.860000,383000
2017-08-14,3.900000,4.600000,3.790000,4.250000,4.250000,666300
2017-08-21,4.250000,4.530000,4.200000,4.400000,4.400000,818200
2017-08-28,4.420000,5.130000,4.330000,4.810000,4.810000,1564000
2017-09-04,4.830000,4.950000,4.520000,4.850000,4.850000,596500
2017-09-11,4.820000,4.920000,4.390000,4.480000,4.480000,948000
2017-09-18,4.500000,4.670000,4.300000,4.400000,4.400000,712600
2017-09-25,4.410000,4.550000,4.250000,4.420000,4.420000,622800
2017-10-02,4.460000,4.780000,4.440000,4.720000,4.720000,566800
2017-10-09,4.700000,4.910000,4.470000,4.530000,4.530000,760000
2017-10-16,4.500000,4.550000,3.950000,3.980000,3.980000,717700
2017-10-23,3.950000,4.040000,3.500000,3.800000,3.800000,524600
2017-10-30,3.700000,4.010000,3.400000,3.860000,3.860000,498700
2017-11-06,3.880000,3.980000,3.510000,3.900000,3.900000,430900
2017-11-13,3.930000,3.960000,3.660000,3.880000,3.880000,279200
2017-11-20,3.920000,4.090000,3.840000,4.060000,4.060000,228100
2017-11-27,4.090000,4.100000,3.750000,4.010000,4.010000,572100
2017-12-04,4.020000,4.070000,3.330000,3.640000,3.640000,445400
2017-12-11,3.640000,3.790000,3.400000,3.440000,3.440000,514000
2017-12-18,3.450000,3.550000,3.300000,3.340000,3.340000,415300
2017-12-25,3.320000,4.290000,3.140000,3.990000,3.990000,1043700
2018-01-01,3.980000,4.280000,3.900000,4.200000,4.200000,668900
2018-01-08,4.160000,4.360000,4.000000,4.140000,4.140000,589700
2018-01-15,4.140000,4.190000,3.820000,3.960000,3.960000,386500
2018-01-22,3.970000,4.170000,3.760000,4.050000,4.050000,390500
2018-01-29,4.040000,4.160000,3.640000,3.720000,3.720000,718100
2018-02-05,3.720000,3.850000,3.500000,3.630000,3.630000,663800
2018-02-12,3.630000,3.670000,3.330000,3.510000,3.510000,829600
2018-02-19,3.500000,4.090000,3.410000,4.030000,4.030000,717300
2018-02-26,4.030000,4.400000,4.000000,4.240000,4.240000,986200
2018-03-05,4.240000,5.000000,4.080000,4.950000,4.950000,1027600
2018-03-12,4.950000,5.540000,4.810000,5.160000,5.160000,1597600
2018-03-19,5.150000,5.360000,4.920000,4.920000,4.920000,965400
2018-03-26,4.990000,5.040000,4.510000,4.550000,4.550000,579200
2018-04-02,4.550000,5.220000,4.440000,4.820000,4.820000,520300
2018-04-09,4.940000,5.020000,4.350000,4.400000,4.400000,857700
2018-04-16,4.410000,4.490000,4.130000,4.200000,4.200000,525000
2018-04-23,4.200000,4.530000,4.040000,4.190000,4.190000,590300
2018-04-30,4.210000,4.280000,3.580000,3.650000,3.650000,518900
2018-05-07,3.630000,3.910000,3.500000,3.530000,3.530000,811700
2018-05-14,3.540000,3.720000,3.500000,3.610000,3.610000,591100
2018-05-21,3.630000,3.660000,3.020000,3.450000,3.450000,1503700
2018-05-28,3.430000,3.600000,3.220000,3.410000,3.410000,625500
2018-06-04,3.400000,3.570000,3.250000,3.310000,3.310000,387100
2018-06-11,3.310000,3.440000,2.910000,2.960000,2.960000,617200
2018-06-18,2.960000,3.450000,2.790000,3.240000,3.240000,911700
2018-06-25,3.260000,3.260000,2.850000,2.980000,2.980000,387400
2018-07-02,3.080000,3.380000,2.970000,3.130000,3.130000,283300
2018-07-09,3.100000,3.140000,2.960000,3.020000,3.020000,197200
2018-07-16,3.040000,3.040000,2.550000,2.600000,2.600000,693900
2018-07-23,2.650000,2.680000,2.300000,2.330000,2.330000,828400
2018-07-30,2.310000,2.340000,1.880000,1.890000,1.890000,924700
2018-08-06,1.810000,2.780000,1.410000,2.090000,2.090000,2461600
2018-08-13,2.130000,2.210000,2.050000,2.120000,2.120000,108900
