Date,Open,High,Low,Close,Adj Close,Volume
2003-04-07,25.600000,26.200001,24.500000,24.780001,24.780001,2282700
2003-04-14,24.780001,26.299999,24.330000,26.299999,26.299999,2763000
2003-04-21,26.299999,28.100000,26.270000,27.000000,27.000000,2907000
2003-04-28,26.750000,27.700001,24.700001,26.270000,26.270000,4482500
2003-05-05,26.400000,28.250000,25.620001,28.250000,28.250000,3147200
2003-05-12,28.180000,30.309999,27.549999,30.100000,30.100000,3476100
2003-05-19,29.980000,30.150000,28.400000,28.780001,28.780001,1930900
2003-05-26,28.760000,32.200001,28.750000,31.770000,31.770000,2369100
2003-06-02,31.770000,34.160000,31.040001,32.740002,32.740002,3401500
2003-06-09,32.799999,33.599998,31.600000,33.000000,33.000000,1693100
2003-06-16,33.000000,34.160000,32.790001,33.299999,33.299999,2533900
2003-06-23,33.279999,33.299999,31.900000,32.630001,32.630001,1910700
2003-06-30,32.639999,32.639999,31.420000,32.110001,32.110001,1939600
2003-07-07,32.119999,33.299999,32.119999,32.380001,32.380001,1515900
2003-07-14,32.849998,33.959999,32.770000,33.450001,33.450001,1684900
2003-07-21,33.459999,33.639999,32.119999,32.150002,32.150002,1194500
2003-07-28,32.250000,37.430000,32.090000,36.320000,36.320000,3644700
2003-08-04,36.410000,36.410000,34.250000,34.529999,34.529999,2104900
2003-08-11,34.500000,35.160000,34.000000,34.119999,34.119999,1518400
2003-08-18,34.299999,35.320000,34.200001,34.500000,34.500000,1046500
2003-08-25,34.450001,35.860001,34.450001,35.750000,35.750000,1310200
2003-09-01,35.950001,36.480000,29.450001,31.299999,31.299999,8572200
2003-09-08,31.350000,32.070000,31.250000,31.799999,31.799999,2512200
2003-09-15,31.799999,33.500000,31.639999,33.290001,33.290001,1582800
2003-09-22,33.150002,33.150002,30.549999,30.900000,30.900000,2572600
2003-09-29,31.000000,31.920000,30.049999,31.100000,31.100000,3826200
2003-10-06,31.200001,32.400002,30.950001,31.900000,31.900000,1587500
2003-10-13,32.049999,33.500000,31.950001,33.259998,33.259998,1803300
2003-10-20,33.200001,34.000000,32.599998,33.900002,33.900002,1925300
2003-10-27,34.000000,35.119999,31.580000,32.240002,32.240002,4229800
2003-11-03,32.250000,32.650002,30.820000,32.040001,32.040001,1980900
2003-11-10,32.029999,32.709999,30.900000,32.580002,32.580002,2256200
2003-11-17,32.520000,32.599998,31.580000,31.959999,31.959999,1050100
2003-11-24,32.060001,32.590000,32.009998,32.450001,32.450001,553200
2003-12-01,32.650002,33.320000,32.180000,33.099998,33.099998,1113300
2003-12-08,33.000000,33.779999,32.580002,33.099998,33.099998,1077200
2003-12-15,33.400002,33.599998,32.590000,32.869999,32.869999,965400
2003-12-22,32.970001,34.000000,32.830002,33.610001,33.610001,709200
2003-12-29,33.709999,34.490002,33.709999,34.040001,34.040001,477900
2004-01-05,33.900002,34.419998,33.560001,33.880001,33.880001,974800
2004-01-12,35.099998,37.299999,34.950001,37.080002,37.080002,1798200
2004-01-19,37.150002,38.660000,36.860001,38.599998,38.599998,1345800
2004-01-26,38.570000,40.209999,38.419998,40.150002,40.150002,2446500
2004-02-02,40.150002,40.500000,38.700001,38.970001,38.970001,2326100
2004-02-09,39.070000,43.549999,38.549999,43.070000,43.070000,3369000
2004-02-16,43.400002,43.970001,42.750000,43.150002,43.150002,1429700
2004-02-23,42.849998,43.119999,41.669998,43.060001,43.060001,1007500
2004-03-01,43.000000,45.150002,43.000000,43.779999,43.779999,3070400
2004-03-08,44.099998,44.150002,41.939999,42.650002,42.650002,1398200
2004-03-15,42.730000,43.110001,41.680000,42.930000,42.930000,1149600
2004-03-22,42.830002,42.830002,41.099998,42.509998,42.509998,1887300
2004-03-29,42.900002,44.490002,41.790001,44.400002,44.400002,2029800
2004-04-05,44.410000,45.580002,44.410000,45.099998,45.099998,1149900
2004-04-12,45.570000,46.049999,45.320000,45.500000,45.500000,2368400
2004-04-19,45.599998,46.459999,45.299999,45.720001,45.720001,1540000
2004-04-26,45.820000,47.599998,45.450001,46.000000,46.000000,2184800
2004-05-03,45.950001,46.970001,45.349998,45.349998,45.349998,2649200
2004-05-10,45.349998,45.430000,43.389999,44.549999,44.549999,2618200
2004-05-17,44.450001,44.759998,43.700001,43.939999,43.939999,1433700
2004-05-24,44.150002,45.259998,43.709999,45.080002,45.080002,1356300
2004-05-31,45.000000,45.990002,44.619999,44.919998,44.919998,634400
2004-06-07,44.720001,45.540001,44.680000,45.520000,45.520000,1364100
2004-06-14,45.549999,46.290001,45.060001,45.160000,45.160000,1010000
2004-06-21,45.169998,47.279999,44.730000,47.250000,47.250000,1173100
2004-06-28,47.290001,48.970001,42.369999,43.730000,43.730000,8083400
2004-07-05,43.740002,44.630001,42.779999,43.070000,43.070000,4837400
2004-07-12,43.310001,45.139999,43.000000,44.040001,44.040001,4476900
2004-07-19,44.040001,44.200001,42.610001,42.619999,42.619999,3055800
2004-07-26,42.619999,45.900002,42.500000,45.070000,45.070000,4325200
2004-08-02,44.900002,45.500000,42.070000,42.279999,42.279999,3086100
2004-08-09,42.419998,42.939999,41.570000,41.759998,41.759998,2098200
2004-08-16,41.750000,43.509998,41.750000,43.400002,43.400002,2314800
2004-08-23,43.450001,44.279999,43.099998,44.139999,44.139999,1448000
2004-08-30,44.139999,44.700001,43.259998,44.000000,44.000000,1374900
2004-09-06,44.099998,44.720001,43.759998,44.150002,44.150002,1466300
2004-09-13,44.250000,46.500000,44.110001,46.410000,46.410000,2254900
2004-09-20,46.630001,47.389999,45.860001,46.009998,46.009998,2729900
2004-09-27,45.849998,46.660000,44.900002,46.639999,46.639999,2530200
2004-10-04,46.689999,46.709999,45.220001,45.439999,45.439999,2455600
2004-10-11,46.049999,47.599998,45.889999,47.450001,47.450001,2609600
2004-10-18,46.599998,49.049999,46.250000,47.150002,47.150002,5294200
2004-10-25,46.799999,48.580002,46.639999,46.790001,46.790001,3629100
2004-11-01,46.919998,47.060001,45.779999,47.000000,47.000000,3748800
2004-11-08,47.049999,47.320000,44.349998,45.000000,45.000000,3876300
2004-11-15,44.750000,46.369999,44.740002,46.060001,46.060001,4591500
2004-11-22,46.139999,47.709999,45.930000,47.380001,47.380001,1778800
2004-11-29,47.349998,48.090000,46.000000,47.810001,47.810001,1815400
2004-12-06,47.810001,48.459999,47.410000,47.759998,47.759998,2272700
2004-12-13,47.759998,47.759998,44.310001,46.540001,46.540001,6021300
2004-12-20,46.700001,47.389999,46.410000,46.549999,46.549999,2048600
2004-12-27,46.200001,46.660000,45.590000,46.009998,46.009998,1688400
2005-01-03,45.900002,46.110001,43.990002,44.400002,44.400002,2562500
2005-01-10,44.500000,45.730000,44.299999,45.279999,45.279999,2945900
2005-01-17,45.450001,45.849998,44.509998,44.560001,44.560001,1878700
2005-01-24,44.570000,47.490002,44.459999,46.889999,46.889999,3746200
2005-01-31,46.950001,48.000000,46.549999,47.660000,47.660000,2522300
2005-02-07,47.709999,48.389999,46.869999,47.700001,47.700001,1659600
2005-02-14,47.689999,51.639999,46.619999,47.980000,47.980000,9766100
2005-02-21,48.000000,48.080002,46.090000,46.299999,46.299999,2361000
2005-02-28,46.200001,46.730000,45.700001,46.349998,46.349998,2370100
2005-03-07,46.349998,46.980000,45.060001,46.770000,46.770000,2980800
2005-03-14,47.150002,48.360001,46.880001,48.270000,48.270000,3156100
2005-03-21,48.299999,48.759998,47.410000,47.799999,47.799999,2373200
2005-03-28,48.200001,48.299999,45.160000,46.580002,46.580002,3347900
2005-04-04,46.500000,49.520000,46.169998,49.099998,49.099998,2376000
2005-04-11,49.000000,49.330002,47.139999,47.310001,47.310001,1888000
2005-04-18,47.650002,48.270000,45.389999,47.700001,47.700001,3196800
2005-04-25,47.700001,48.380001,46.419998,47.369999,47.369999,1261600
2005-05-02,47.330002,48.000000,46.369999,47.320000,47.320000,1656100
2005-05-09,47.349998,47.439999,46.509998,47.220001,47.220001,1405200
2005-05-16,47.200001,48.639999,46.950001,48.430000,48.430000,1270300
2005-05-23,48.419998,48.599998,47.660000,48.259998,48.259998,1528500
2005-05-30,48.160000,48.740002,47.340000,47.799999,47.799999,1335900
2005-06-06,47.650002,47.840000,46.139999,46.270000,46.270000,1748200
2005-06-13,46.279999,48.009998,46.240002,47.939999,47.939999,2323200
2005-06-20,47.930000,48.349998,47.200001,47.950001,47.950001,1926300
2005-06-27,47.970001,49.810001,47.570000,49.590000,49.590000,1925500
2005-07-04,49.590000,50.869999,48.029999,50.700001,50.700001,2066900
2005-07-11,50.970001,51.250000,49.720001,50.779999,50.779999,1695600
2005-07-18,50.650002,53.090000,50.360001,51.980000,51.980000,1821500
2005-07-25,51.500000,51.750000,48.290001,48.700001,48.700001,4211500
2005-08-01,48.700001,49.919998,47.810001,49.689999,49.689999,3420600
2005-08-08,49.700001,51.459999,48.889999,51.349998,51.349998,2989300
2005-08-15,51.340000,51.869999,50.349998,50.389999,50.389999,1981200
2005-08-22,50.599998,51.480000,50.049999,50.990002,50.990002,1576800
2005-08-29,50.849998,51.299999,50.160000,50.369999,50.369999,1887900
2005-09-05,50.410000,50.840000,44.000000,47.189999,47.189999,6149400
2005-09-12,47.130001,47.130001,44.549999,44.599998,44.599998,5103900
2005-09-19,44.599998,45.000000,42.799999,43.389999,43.389999,3218800
2005-09-26,43.500000,43.810001,42.880001,43.619999,43.619999,3051800
2005-10-03,43.799999,45.080002,42.360001,42.700001,42.700001,3956200
2005-10-10,42.700001,43.009998,41.650002,42.389999,42.389999,3067200
2005-10-17,42.480000,43.459999,41.790001,42.060001,42.060001,2415600
2005-10-24,42.150002,45.900002,42.049999,43.630001,43.630001,3920500
2005-10-31,43.580002,44.590000,42.590000,42.740002,42.740002,3323700
2005-11-07,42.799999,44.580002,42.290001,44.549999,44.549999,2292100
2005-11-14,44.520000,44.990002,43.630001,44.930000,44.930000,2609900
2005-11-21,44.950001,45.400002,44.330002,44.730000,44.730000,2137600
2005-11-28,44.950001,45.770000,44.500000,45.730000,45.730000,1946700
2005-12-05,45.650002,46.000000,44.799999,45.810001,45.810001,2043700
2005-12-12,45.810001,45.820000,40.500000,42.849998,42.849998,7981600
2005-12-19,42.860001,43.720001,41.799999,42.709999,42.709999,3180400
2005-12-26,42.599998,43.139999,42.000000,42.369999,42.369999,1703100
2006-01-02,42.580002,44.110001,41.990002,43.259998,43.259998,1808700
2006-01-09,43.290001,45.060001,43.250000,44.270000,44.270000,1637600
2006-01-16,44.099998,45.000000,43.799999,44.570000,44.570000,1302700
2006-01-23,44.549999,46.250000,44.000000,46.150002,46.150002,2587400
2006-01-30,45.880001,46.290001,45.099998,45.310001,45.310001,1846500
2006-02-06,45.220001,48.459999,44.500000,47.520000,47.520000,2869300
2006-02-13,47.520000,49.250000,46.549999,48.990002,48.990002,1957700
2006-02-20,49.000000,49.000000,47.160000,48.650002,48.650002,1676700
2006-02-27,48.700001,49.919998,47.810001,49.419998,49.419998,1841800
2006-03-06,49.299999,49.919998,48.299999,48.790001,48.790001,1304700
2006-03-13,49.150002,51.500000,49.130001,50.299999,50.299999,1888600
2006-03-20,50.349998,50.509998,48.700001,49.369999,49.369999,1372300
2006-03-27,49.619999,50.110001,48.650002,49.020000,49.020000,1604800
2006-04-03,49.220001,49.950001,48.250000,48.480000,48.480000,1318800
2006-04-10,48.450001,48.770000,46.820000,48.000000,48.000000,985000
2006-04-17,48.150002,49.349998,47.299999,47.709999,47.709999,1531000
2006-04-24,47.650002,48.090000,46.200001,47.250000,47.250000,1895800
2006-05-01,47.119999,47.990002,45.900002,47.130001,47.130001,1862700
2006-05-08,47.130001,47.840000,37.730000,39.419998,39.419998,7763800
2006-05-15,39.349998,39.720001,38.750000,39.389999,39.389999,3881800
2006-05-22,39.500000,40.750000,38.450001,40.130001,40.130001,3359300
2006-05-29,39.880001,40.650002,39.439999,40.380001,40.380001,3483500
2006-06-05,40.360001,40.540001,38.509998,38.650002,38.650002,13362700
2006-06-12,38.599998,38.599998,36.549999,37.029999,37.029999,5134800
2006-06-19,36.919998,37.880001,36.299999,37.430000,37.430000,4153800
2006-06-26,37.450001,37.880001,36.360001,36.799999,36.799999,2865100
2006-07-03,36.810001,37.090000,35.279999,35.279999,35.279999,2201700
2006-07-10,35.419998,35.759998,34.200001,34.259998,34.259998,4204200
2006-07-17,34.250000,35.480000,33.730000,35.400002,35.400002,5410300
2006-07-24,35.380001,36.080002,34.849998,35.639999,35.639999,3983600
2006-07-31,35.500000,36.340000,34.919998,35.000000,35.000000,2587400
2006-08-07,34.849998,38.900002,33.860001,38.029999,38.029999,8092100
2006-08-14,38.119999,41.040001,38.020000,40.820000,40.820000,3933100
2006-08-21,40.669998,41.080002,39.799999,40.279999,40.279999,3257100
2006-08-28,40.340000,41.349998,40.320000,40.990002,40.990002,2076700
2006-09-04,40.930000,41.610001,39.880001,41.500000,41.500000,2114800
2006-09-11,41.509998,42.560001,41.480000,42.090000,42.090000,2605900
2006-09-18,42.000000,42.119999,40.919998,41.730000,41.730000,2624700
2006-09-25,41.660000,43.459999,41.599998,43.410000,43.410000,2783300
2006-10-02,43.410000,44.009998,42.380001,43.849998,43.849998,2264600
2006-10-09,43.939999,44.500000,42.910000,44.000000,44.000000,2295700
2006-10-16,44.000000,44.259998,43.500000,43.950001,43.950001,1745200
2006-10-23,43.959999,44.400002,43.430000,43.450001,43.450001,1835100
2006-10-30,43.099998,43.660000,42.020000,43.000000,43.000000,1910400
2006-11-06,42.900002,44.610001,42.529999,44.200001,44.200001,2685500
2006-11-13,44.200001,44.799999,41.990002,42.369999,42.369999,3927500
2006-11-20,41.849998,43.209999,41.849998,42.490002,42.490002,1791700
2006-11-27,42.650002,42.650002,41.000000,42.220001,42.220001,3215700
2006-12-04,42.400002,43.439999,42.400002,43.029999,43.029999,1990800
2006-12-11,43.029999,44.799999,41.349998,44.480000,44.480000,4440800
2006-12-18,44.689999,45.340000,43.500000,43.619999,43.619999,2281700
2006-12-25,43.660000,44.400002,43.070000,43.250000,43.250000,722700
2007-01-01,43.470001,44.180000,42.709999,43.750000,43.750000,1265300
2007-01-08,43.750000,45.250000,43.549999,44.790001,44.790001,2519500
2007-01-15,44.860001,45.189999,44.410000,44.869999,44.869999,1264500
2007-01-22,44.799999,45.540001,44.529999,44.720001,44.720001,1618600
2007-01-29,44.650002,46.220001,44.599998,45.959999,45.959999,1446500
2007-02-05,45.840000,46.490002,45.020000,46.459999,46.459999,2312900
2007-02-12,46.450001,47.639999,44.259998,47.139999,47.139999,3265600
2007-02-19,47.090000,47.389999,46.389999,46.599998,46.599998,1531600
2007-02-26,46.650002,46.750000,45.060001,45.130001,45.130001,2552500
2007-03-05,44.889999,45.419998,44.200001,44.610001,44.610001,2194100
2007-03-12,44.689999,44.730000,43.400002,43.770000,43.770000,1969100
2007-03-19,43.950001,47.270000,43.680000,45.980000,45.980000,1821800
2007-03-26,45.900002,46.500000,45.560001,46.259998,46.259998,1871900
2007-04-02,46.450001,46.730000,46.000000,46.439999,46.439999,908400
2007-04-09,46.410000,48.290001,46.250000,48.119999,48.119999,2095100
2007-04-16,48.259998,49.950001,47.529999,47.900002,47.900002,1051000
2007-04-23,47.910000,48.090000,47.430000,47.680000,47.680000,1421500
2007-04-30,47.669998,49.950001,47.349998,48.500000,48.500000,3943800
2007-05-07,48.310001,52.299999,47.950001,50.400002,50.400002,4577200
2007-05-14,50.900002,52.250000,50.900002,51.070000,51.070000,2497200
2007-05-21,51.139999,52.040001,50.529999,51.360001,51.360001,2158500
2007-05-28,51.500000,54.000000,51.480000,53.480000,53.480000,2239400
2007-06-04,53.250000,53.930000,52.080002,52.939999,52.939999,2772000
2007-06-11,52.889999,54.000000,52.320000,53.869999,53.869999,1923500
2007-06-18,53.889999,54.040001,51.840000,52.130001,52.130001,3478200
2007-06-25,52.029999,52.660000,45.299999,51.619999,51.619999,3780900
2007-07-02,51.660000,52.660000,51.580002,52.540001,52.540001,1561100
2007-07-09,52.500000,53.330002,51.630001,52.110001,52.110001,2570200
2007-07-16,52.070000,53.020000,51.709999,52.400002,52.400002,2808400
2007-07-23,52.549999,52.580002,50.500000,50.560001,50.560001,2964700
2007-07-30,50.630001,51.910000,50.150002,51.000000,51.000000,2984100
2007-08-06,51.090000,56.090000,50.799999,52.860001,52.860001,5701300
2007-08-13,53.000000,53.380001,50.669998,52.639999,52.639999,3445100
2007-08-20,52.700001,52.709999,50.220001,52.709999,52.709999,3077800
2007-08-27,52.650002,53.290001,51.430000,52.480000,52.480000,2132500
2007-09-03,52.520000,55.430000,52.250000,53.139999,53.139999,1915800
2007-09-10,53.000000,55.500000,52.709999,55.270000,55.270000,2528500
2007-09-17,55.020000,55.730000,54.650002,55.049999,55.049999,3278200
2007-09-24,54.900002,56.639999,54.320000,56.150002,56.150002,2638400
2007-10-01,56.049999,57.439999,55.939999,56.820000,56.820000,2648100
2007-10-08,56.799999,57.540001,56.060001,57.080002,57.080002,2156800
2007-10-15,57.080002,57.930000,55.430000,55.490002,55.490002,1949800
2007-10-22,55.459999,59.310001,55.110001,59.099998,59.099998,3348900
2007-10-29,59.230000,59.240002,57.029999,57.490002,57.490002,2921800
2007-11-05,56.770000,63.759998,56.770000,61.200001,61.200001,7138900
2007-11-12,61.299999,62.820000,60.110001,61.450001,61.450001,3112600
2007-11-19,61.130001,63.119999,60.709999,62.810001,62.810001,2199200
2007-11-26,63.009998,64.220001,62.099998,63.529999,63.529999,3654200
