Date,Open,High,Low,Close,Adj Close,Volume
1983-05-16,0.682292,0.697917,0.677083,0.682292,0.122645,2937600
1983-05-23,0.687500,0.703125,0.671875,0.671875,0.120772,2884800
1983-05-30,0.651042,0.651042,0.619792,0.619792,0.111410,1684800
1983-06-06,0.614583,0.614583,0.557292,0.557292,0.100175,3787200
1983-06-13,0.567708,0.604167,0.567708,0.588542,0.105793,3206400
1983-06-20,0.583333,0.614583,0.572917,0.609375,0.109538,6172800
1983-06-27,0.609375,0.625000,0.604167,0.619792,0.111410,2136000
1983-07-04,0.619792,0.625000,0.604167,0.604167,0.108601,892800
1983-07-11,0.604167,0.619792,0.604167,0.609375,0.109538,1027200
1983-07-18,0.609375,0.614583,0.567708,0.583333,0.104856,2990400
1983-07-25,0.583333,0.588542,0.479167,0.479167,0.086132,2702400
1983-08-01,0.489583,0.526042,0.489583,0.510417,0.091749,2932800
1983-08-08,0.505208,0.515625,0.494792,0.500000,0.089877,2107200
1983-08-15,0.500000,0.515625,0.494792,0.505208,0.090813,2150400
1983-08-22,0.505208,0.526042,0.505208,0.515625,0.092686,1300800
1983-08-29,0.515625,0.526042,0.515625,0.520833,0.093622,2510400
1983-09-05,0.546875,0.578125,0.546875,0.572917,0.102984,2736000
1983-09-12,0.593750,0.645833,0.593750,0.635417,0.114219,4123200
1983-09-19,0.666667,0.703125,0.666667,0.682292,0.122645,5544000
1983-09-26,0.682292,0.682292,0.666667,0.666667,0.119836,14174400
1983-10-03,0.666667,0.677083,0.656250,0.666667,0.119836,1497600
1983-10-10,0.666667,0.677083,0.640625,0.640625,0.115155,1560000
1983-10-17,0.645833,0.651042,0.541667,0.546875,0.098303,3412800
1983-10-24,0.536458,0.557292,0.531250,0.546875,0.098303,3172800
1983-10-31,0.552083,0.572917,0.552083,0.557292,0.100175,1790400
1983-11-07,0.552083,0.552083,0.505208,0.510417,0.091749,6676800
1983-11-14,0.536458,0.546875,0.536458,0.541667,0.097367,2750400
1983-11-21,0.541667,0.546875,0.536458,0.536458,0.096430,2025600
1983-11-28,0.541667,0.562500,0.541667,0.552083,0.099239,4848000
1983-12-05,0.552083,0.557292,0.515625,0.515625,0.092686,1180800
1983-12-12,0.515625,0.520833,0.510417,0.510417,0.091749,1123200
1983-12-19,0.510417,0.520833,0.500000,0.510417,0.091749,5011200
1983-12-26,0.510417,0.531250,0.510417,0.531250,0.095494,897600
1984-01-02,0.531250,0.546875,0.526042,0.546875,0.098303,1713600
1984-01-09,0.546875,0.562500,0.541667,0.546875,0.098303,3163200
1984-01-16,0.546875,0.546875,0.520833,0.531250,0.095494,1200000
1984-01-23,0.526042,0.526042,0.473958,0.473958,0.085196,5472000
1984-01-30,0.473958,0.484375,0.416667,0.421875,0.075834,3888000
1984-02-06,0.416667,0.416667,0.380208,0.416667,0.074897,5352000
1984-02-13,0.416667,0.416667,0.411458,0.416667,0.074897,988800
1984-02-20,0.416667,0.416667,0.390625,0.401042,0.072089,3700800
1984-02-27,0.401042,0.411458,0.401042,0.406250,0.073025,1022400
1984-03-05,0.401042,0.401042,0.380208,0.380208,0.068344,1248000
1984-03-12,0.380208,0.380208,0.369792,0.380208,0.068344,2856000
1984-03-19,0.380208,0.380208,0.364583,0.364583,0.065535,1046400
1984-03-26,0.364583,0.375000,0.348958,0.348958,0.062727,1819200
1984-04-02,0.348958,0.354167,0.291667,0.322917,0.058046,9206400
1984-04-09,0.322917,0.328125,0.312500,0.328125,0.058982,2553600
1984-04-16,0.328125,0.328125,0.302083,0.312500,0.056173,2966400
1984-04-23,0.312500,0.312500,0.270833,0.276042,0.049620,5688000
1984-04-30,0.276042,0.302083,0.260417,0.302083,0.054301,10756800
1984-05-07,0.302083,0.307292,0.296875,0.296875,0.053364,12883200
1984-05-14,0.296875,0.307292,0.281250,0.281250,0.050556,6892800
1984-05-21,0.286458,0.296875,0.281250,0.291667,0.052428,3700800
1984-05-28,0.286458,0.286458,0.276042,0.286458,0.051492,897600
1984-06-04,0.286458,0.307292,0.286458,0.304688,0.054769,1248000
1984-06-11,0.302083,0.307292,0.294271,0.302083,0.054301,1656000
1984-06-18,0.302083,0.302083,0.291667,0.291667,0.052428,2232000
1984-06-25,0.291667,0.312500,0.291667,0.312500,0.056173,5318400
1984-07-02,0.312500,0.364583,0.307292,0.354167,0.063663,4953600
1984-07-09,0.354167,0.359375,0.343750,0.348958,0.062727,2803200
1984-07-16,0.343750,0.343750,0.307292,0.307292,0.055237,2016000
1984-07-23,0.307292,0.312500,0.276042,0.281250,0.050556,3470400
1984-07-30,0.286458,0.328125,0.286458,0.322917,0.058046,7459200
1984-08-06,0.322917,0.354167,0.322917,0.348958,0.062727,7555200
1984-08-13,0.348958,0.354167,0.333333,0.333333,0.059918,1425600
1984-08-20,0.333333,0.343750,0.322917,0.322917,0.058046,2472000
1984-08-27,0.322917,0.322917,0.302083,0.302083,0.054301,7843200
1984-09-03,0.302083,0.307292,0.281250,0.291667,0.052428,643200
1984-09-10,0.291667,0.291667,0.276042,0.281250,0.050556,969600
1984-09-17,0.281250,0.281250,0.250000,0.260417,0.046811,5020800
1984-09-24,0.260417,0.263021,0.223958,0.229167,0.041194,16430400
1984-10-01,0.223958,0.236979,0.218750,0.223958,0.040257,8260800
1984-10-08,0.223958,0.250000,0.223958,0.244792,0.044002,9667200
1984-10-15,0.244792,0.244792,0.229167,0.236979,0.042598,10272000
1984-10-22,0.239583,0.281250,0.239583,0.276042,0.049620,4252800
1984-10-29,0.276042,0.276042,0.270833,0.270833,0.048683,7732800
1984-11-05,0.270833,0.286458,0.265625,0.276042,0.049620,12777600
1984-11-12,0.276042,0.281250,0.273438,0.273438,0.049151,1286400
1984-11-19,0.276042,0.281250,0.276042,0.276042,0.049620,729600
1984-11-26,0.276042,0.302083,0.276042,0.286458,0.051492,6038400
1984-12-03,0.286458,0.291667,0.273438,0.276042,0.049620,5155200
1984-12-10,0.276042,0.281250,0.276042,0.281250,0.050556,1392000
1984-12-17,0.278646,0.289063,0.270833,0.283854,0.051024,5169600
1984-12-24,0.283854,0.296875,0.283854,0.294271,0.052896,897600
1984-12-31,0.294271,0.296875,0.281250,0.289063,0.051960,1828800
1985-01-07,0.286458,0.289063,0.276042,0.289063,0.051960,1185600
1985-01-14,0.289063,0.296875,0.281250,0.294271,0.052896,19694400
1985-01-21,0.294271,0.343750,0.291667,0.335938,0.060386,13276800
1985-01-28,0.335938,0.341146,0.333333,0.333333,0.059918,4656000
1985-02-04,0.333333,0.367188,0.333333,0.364583,0.065535,24811200
1985-02-11,0.364583,0.369792,0.359375,0.361979,0.065067,15590400
1985-02-18,0.361979,0.369792,0.361979,0.364583,0.065535,6417600
1985-02-25,0.364583,0.388021,0.356771,0.388021,0.069748,16084800
1985-03-04,0.388021,0.388021,0.361979,0.364583,0.065535,7708800
1985-03-11,0.364583,0.364583,0.322917,0.328125,0.058982,3801600
1985-03-18,0.328125,0.359375,0.328125,0.354167,0.063663,2107200
1985-03-25,0.364583,0.380208,0.364583,0.380208,0.068344,4857600
1985-04-01,0.380208,0.401042,0.377604,0.395833,0.071153,2774400
1985-04-08,0.395833,0.401042,0.385417,0.385417,0.069280,1329600
1985-04-15,0.385417,0.395833,0.385417,0.390625,0.070216,1224000
1985-04-22,0.390625,0.395833,0.369792,0.369792,0.066471,5587200
1985-04-29,0.369792,0.375000,0.348958,0.354167,0.063663,1876800
1985-05-06,0.354167,0.354167,0.338542,0.343750,0.061790,5534400
1985-05-13,0.343750,0.348958,0.333333,0.343750,0.061790,11380800
1985-05-20,0.343750,0.343750,0.328125,0.333333,0.059918,2601600
1985-05-27,0.333333,0.359375,0.328125,0.359375,0.064599,6643200
1985-06-03,0.359375,0.375000,0.354167,0.364583,0.065535,4204800
1985-06-10,0.364583,0.369792,0.348958,0.354167,0.063663,2678400
1985-06-17,0.354167,0.364583,0.346354,0.359375,0.064599,9273600
1985-06-24,0.359375,0.380208,0.359375,0.380208,0.068344,2827200
1985-07-01,0.380208,0.385417,0.375000,0.375000,0.067408,3297600
1985-07-08,0.375000,0.385417,0.375000,0.380208,0.068344,1608000
1985-07-15,0.380208,0.395833,0.380208,0.395833,0.071153,1569600
1985-07-22,0.395833,0.395833,0.380208,0.380208,0.068344,1992000
1985-07-29,0.385417,0.390625,0.380208,0.388021,0.069748,1161600
1985-08-05,0.388021,0.390625,0.369792,0.369792,0.066471,5678400
1985-08-12,0.369792,0.377604,0.364583,0.369792,0.066471,1843200
1985-08-19,0.369792,0.369792,0.364583,0.364583,0.065535,403200
1985-08-26,0.364583,0.385417,0.364583,0.380208,0.068344,5275200
1985-09-02,0.380208,0.395833,0.380208,0.390625,0.070216,1872000
1985-09-09,0.390625,0.395833,0.375000,0.380208,0.068344,6427200
1985-09-16,0.380208,0.382813,0.369792,0.375000,0.067408,5644800
1985-09-23,0.380208,0.385417,0.380208,0.380208,0.068344,2486400
1985-09-30,0.380208,0.401042,0.380208,0.398438,0.071621,6307200
1985-10-07,0.401042,0.406250,0.388021,0.395833,0.071153,9518400
1985-10-14,0.395833,0.421875,0.390625,0.419271,0.075366,12609600
1985-10-21,0.419271,0.421875,0.395833,0.406250,0.073025,5001600
1985-10-28,0.401042,0.411458,0.398438,0.406250,0.073025,5184000
1985-11-04,0.406250,0.432292,0.406250,0.421875,0.075834,4564800
1985-11-11,0.421875,0.442708,0.421875,0.442708,0.079579,2510400
1985-11-18,0.442708,0.489583,0.432292,0.473958,0.085196,7718400
1985-11-25,0.473958,0.473958,0.463542,0.468750,0.084260,801600
1985-12-02,0.468750,0.473958,0.458333,0.468750,0.084260,6158400
1985-12-09,0.468750,0.473958,0.463542,0.471354,0.084728,3595200
1985-12-16,0.471354,0.484375,0.468750,0.473958,0.085196,3417600
1985-12-23,0.473958,0.484375,0.468750,0.484375,0.087068,1368000
1985-12-30,0.484375,0.500000,0.479167,0.489583,0.088005,7771200
1986-01-06,0.489583,0.528646,0.489583,0.526042,0.094558,14371200
1986-01-13,0.526042,0.541667,0.520833,0.526042,0.094558,27268800
1986-01-20,0.526042,0.526042,0.497396,0.497396,0.089409,2073600
1986-01-27,0.497396,0.505208,0.494792,0.494792,0.088941,3360000
1986-02-03,0.494792,0.505208,0.494792,0.505208,0.090813,1492800
1986-02-10,0.505208,0.505208,0.494792,0.505208,0.090813,1713600
1986-02-17,0.505208,0.515625,0.500000,0.515625,0.092686,2121600
1986-02-24,0.515625,0.578125,0.505208,0.570313,0.102516,12225600
1986-03-03,0.570313,0.572917,0.531250,0.541667,0.097367,22012800
1986-03-10,0.539063,0.541667,0.531250,0.531250,0.095494,4953600
1986-03-17,0.520833,0.520833,0.479167,0.484375,0.087068,10305600
1986-03-24,0.484375,0.500000,0.468750,0.500000,0.089877,5625600
1986-03-31,0.500000,0.526042,0.500000,0.520833,0.093622,2505600
1986-04-07,0.520833,0.520833,0.510417,0.510417,0.091749,14395200
1986-04-14,0.510417,0.531250,0.510417,0.531250,0.095494,4180800
1986-04-21,0.531250,0.536458,0.520833,0.526042,0.094558,1747200
1986-04-28,0.526042,0.546875,0.494792,0.510417,0.091749,8294400
1986-05-05,0.510417,0.515625,0.489583,0.494792,0.088941,5908800
1986-05-12,0.494792,0.510417,0.494792,0.510417,0.091749,1617600
1986-05-19,0.494792,0.515625,0.494792,0.505208,0.090813,6849600
1986-05-26,0.505208,0.515625,0.450521,0.455729,0.081919,4963200
1986-06-02,0.455729,0.473958,0.432292,0.432292,0.077706,15475200
1986-06-09,0.432292,0.432292,0.411458,0.416667,0.074897,1195200
1986-06-16,0.411458,0.411458,0.375000,0.375000,0.067408,3883200
1986-06-23,0.375000,0.385417,0.364583,0.375000,0.067408,16689600
1986-06-30,0.375000,0.380208,0.364583,0.375000,0.067408,3873600
1986-07-07,0.364583,0.364583,0.322917,0.338542,0.060854,2875200
1986-07-14,0.338542,0.348958,0.328125,0.333333,0.059918,13468800
1986-07-21,0.328125,0.333333,0.322917,0.333333,0.059918,4526400
1986-07-28,0.333333,0.333333,0.317708,0.322917,0.058046,5064000
1986-08-04,0.322917,0.333333,0.317708,0.322917,0.058046,1339200
1986-08-11,0.322917,0.343750,0.320313,0.333333,0.059918,5496000
1986-08-18,0.333333,0.390625,0.328125,0.390625,0.070216,20572800
1986-08-25,0.390625,0.421875,0.385417,0.401042,0.072089,3504000
1986-09-01,0.401042,0.411458,0.395833,0.401042,0.072089,2006400
1986-09-08,0.401042,0.411458,0.390625,0.398438,0.071621,3993600
1986-09-15,0.395833,0.395833,0.333333,0.359375,0.064599,2654400
1986-09-22,0.359375,0.359375,0.338542,0.348958,0.062727,6331200
1986-09-29,0.348958,0.364583,0.338542,0.364583,0.065535,2808000
1986-10-06,0.364583,0.395833,0.354167,0.390625,0.070216,768000
1986-10-13,0.390625,0.416667,0.390625,0.416667,0.074897,2107200
1986-10-20,0.416667,0.416667,0.390625,0.401042,0.072089,5419200
1986-10-27,0.395833,0.401042,0.385417,0.395833,0.071153,3518400
1986-11-03,0.395833,0.406250,0.395833,0.406250,0.073025,662400
1986-11-10,0.406250,0.411458,0.401042,0.403646,0.072557,1708800
1986-11-17,0.401042,0.406250,0.401042,0.403646,0.072557,1315200
1986-11-24,0.403646,0.406250,0.395833,0.395833,0.071153,3436800
1986-12-01,0.395833,0.406250,0.395833,0.395833,0.071153,2836800
1986-12-08,0.395833,0.401042,0.390625,0.390625,0.070216,1636800
1986-12-15,0.390625,0.395833,0.375000,0.385417,0.069280,2808000
1986-12-22,0.385417,0.385417,0.375000,0.375000,0.067408,1348800
1986-12-29,0.375000,0.385417,0.369792,0.385417,0.069280,3412800
1987-01-05,0.385417,0.421875,0.385417,0.411458,0.073961,5342400
1987-01-12,0.411458,0.473958,0.411458,0.473958,0.085196,6364800
1987-01-19,0.473958,0.473958,0.453125,0.458333,0.082387,12009600
1987-01-26,0.458333,0.510417,0.458333,0.505208,0.090813,9134400
1987-02-02,0.505208,0.515625,0.484375,0.510417,0.091749,29568000
1987-02-09,0.510417,0.515625,0.484375,0.497396,0.089409,18403200
1987-02-16,0.497396,0.510417,0.489583,0.510417,0.091749,5112000
1987-02-23,0.505208,0.505208,0.489583,0.500000,0.089877,2006400
1987-03-02,0.505208,0.526042,0.505208,0.520833,0.093622,10694400
1987-03-09,0.520833,0.546875,0.515625,0.546875,0.098303,4142400
1987-03-16,0.546875,0.546875,0.526042,0.531250,0.095494,2107200
1987-03-23,0.531250,0.546875,0.526042,0.536458,0.096430,4569600
1987-03-30,0.536458,0.604167,0.536458,0.593750,0.106729,18144000
1987-04-06,0.598958,0.635417,0.598958,0.604167,0.108601,13497600
1987-04-13,0.593750,0.593750,0.500000,0.583333,0.104856,6600000
1987-04-20,0.583333,0.598958,0.572917,0.572917,0.102984,3432000
1987-04-27,0.572917,0.609375,0.562500,0.609375,0.109538,4689600
1987-05-04,0.609375,0.635417,0.598958,0.630208,0.113282,10224000
1987-05-11,0.630208,0.687500,0.625000,0.677083,0.121708,4531200
1987-05-18,0.671875,0.677083,0.609375,0.671875,0.120772,4977600
1987-05-25,0.671875,0.723958,0.671875,0.703125,0.126389,3758400
1987-06-01,0.703125,0.713542,0.661458,0.666667,0.119836,2678400
1987-06-08,0.666667,0.677083,0.661458,0.661458,0.118900,1852800
1987-06-15,0.661458,0.692708,0.661458,0.692708,0.124517,2188800
1987-06-22,0.692708,0.718750,0.687500,0.697917,0.125453,3367200
1987-06-29,0.697917,0.708333,0.697917,0.708333,0.127326,2176800
1987-07-06,0.708333,0.739583,0.708333,0.708333,0.127326,8068800
1987-07-13,0.708333,0.718750,0.687500,0.687500,0.123581,4406400
1987-07-20,0.687500,0.708333,0.687500,0.708333,0.127326,3266400
1987-07-27,0.708333,0.708333,0.614583,0.677083,0.121708,3218400
1987-08-03,0.666667,0.677083,0.651042,0.677083,0.121708,9686400
1987-08-10,0.677083,0.739583,0.677083,0.729167,0.131071,4665600
1987-08-17,0.729167,0.739583,0.666667,0.697917,0.125453,4250400
1987-08-24,0.697917,0.729167,0.687500,0.718750,0.129198,9307200
1987-08-31,0.718750,0.718750,0.645833,0.687500,0.123581,8013600
1987-09-07,0.687500,0.687500,0.666667,0.687500,0.123581,2188800
1987-09-14,0.687500,0.708333,0.677083,0.682292,0.122645,751200
1987-09-21,0.682292,0.697917,0.656250,0.677083,0.121708,1507200
1987-09-28,0.677083,0.677083,0.656250,0.656250,0.117964,2923200
1987-10-05,0.656250,0.739583,0.656250,0.697917,0.125453,4564800
1987-10-12,0.697917,0.708333,0.625000,0.625000,0.112346,2966400
1987-10-19,0.625000,0.635417,0.552083,0.562500,0.101112,11548800
1987-10-26,0.541667,0.593750,0.427083,0.593750,0.106729,8560800
1987-11-02,0.593750,0.604167,0.552083,0.583333,0.104856,6028800
1987-11-09,0.583333,0.614583,0.552083,0.583333,0.104856,2503200
1987-11-16,0.583333,0.604167,0.552083,0.572917,0.102984,1540800
1987-11-23,0.572917,0.572917,0.552083,0.572917,0.102984,717600
1987-11-30,0.541667,0.578125,0.510417,0.531250,0.095494,3105600
1987-12-07,0.531250,0.625000,0.531250,0.572917,0.102984,3674400
1987-12-14,0.572917,0.645833,0.572917,0.625000,0.112346,2918400
1987-12-21,0.635417,0.677083,0.635417,0.666667,0.119836,1999200
1987-12-28,0.666667,0.718750,0.645833,0.708333,0.127326,2810400
1988-01-04,0.708333,0.729167,0.604167,0.604167,0.108601,5239200
1988-01-11,0.604167,0.651042,0.572917,0.625000,0.112346,1272000
1988-01-18,0.625000,0.666667,0.614583,0.625000,0.112346,2858400
1988-01-25,0.635417,0.645833,0.614583,0.645833,0.116091,784800
1988-02-01,0.645833,0.645833,0.614583,0.614583,0.110474,5042400
1988-02-08,0.614583,0.625000,0.593750,0.614583,0.110474,4677600
1988-02-15,0.609375,0.625000,0.604167,0.625000,0.112346,1840800
1988-02-22,0.625000,0.656250,0.614583,0.656250,0.117964,4012800
1988-02-29,0.656250,0.729167,0.645833,0.682292,0.122645,4509600
1988-03-07,0.687500,0.697917,0.666667,0.687500,0.123581,2642400
1988-03-14,0.677083,0.739583,0.656250,0.723958,0.130134,11287200
1988-03-21,0.723958,0.729167,0.677083,0.677083,0.121708,4399200
1988-03-28,0.677083,0.708333,0.666667,0.687500,0.123581,1183200
1988-04-04,0.687500,0.718750,0.677083,0.708333,0.127326,4488000
1988-04-11,0.708333,0.739583,0.697917,0.708333,0.127326,4596000
1988-04-18,0.708333,0.781250,0.708333,0.739583,0.132943,4992000
1988-04-25,0.744792,0.770833,0.708333,0.729167,0.131071,4603200
1988-05-02,0.723958,0.739583,0.718750,0.718750,0.129198,1672800
1988-05-09,0.718750,0.739583,0.718750,0.729167,0.131071,1084800
1988-05-16,0.729167,0.744792,0.697917,0.697917,0.125453,6688800
1988-05-23,0.708333,0.729167,0.708333,0.723958,0.130134,6048000
1988-05-30,0.723958,0.739583,0.708333,0.734375,0.132007,1300800
1988-06-06,0.734375,0.791667,0.729167,0.770833,0.138560,4773600
1988-06-13,0.770833,0.822917,0.770833,0.822917,0.147922,11846400
1988-06-20,0.822917,0.848958,0.802083,0.843750,0.151667,6367200
1988-06-27,0.843750,0.895833,0.822917,0.875000,0.167546,11200800
1988-07-04,0.875000,0.885417,0.822917,0.822917,0.157573,3715200
1988-07-11,0.822917,0.822917,0.765625,0.770833,0.147600,4099200
1988-07-18,0.770833,0.791667,0.760417,0.770833,0.147600,792000
1988-07-25,0.770833,0.791667,0.750000,0.781250,0.149595,2692800
1988-08-01,0.781250,0.802083,0.781250,0.781250,0.149595,4744800
1988-08-08,0.781250,0.802083,0.770833,0.791667,0.151589,5784000
1988-08-15,0.791667,0.822917,0.760417,0.812500,0.155579,2844000
1988-08-22,0.812500,0.822917,0.791667,0.791667,0.151589,2625600
