Date,Open,High,Low,Close,Adj Close,Volume
2016-01-18,8.070000,8.260000,7.080000,7.630000,7.630000,419600
2016-01-25,7.540000,7.910000,6.860000,7.360000,7.360000,578400
2016-02-01,7.160000,7.180000,6.670000,6.890000,6.890000,761000
2016-02-08,6.830000,7.300000,6.610000,7.160000,7.160000,651500
2016-02-15,7.300000,7.350000,6.830000,7.230000,7.230000,226800
2016-02-22,7.250000,7.250000,6.660000,7.110000,7.110000,514000
2016-02-29,7.140000,8.740000,7.130000,8.540000,8.540000,975400
2016-03-07,8.580000,9.330000,8.020000,8.740000,8.740000,336100
2016-03-14,8.680000,8.740000,7.950000,8.370000,8.370000,333800
2016-03-21,8.380000,8.450000,7.430000,7.670000,7.670000,163900
2016-03-28,7.620000,7.830000,7.230000,7.560000,7.560000,193500
2016-04-04,7.510000,7.570000,6.790000,7.030000,7.030000,216600
2016-04-11,7.060000,8.070000,6.970000,7.860000,7.860000,273500
2016-04-18,7.810000,8.340000,7.650000,8.310000,8.310000,140600
2016-04-25,8.230000,8.820000,8.050000,8.160000,8.160000,315100
2016-05-02,8.180000,8.210000,7.320000,7.400000,7.400000,367500
2016-05-09,7.330000,7.660000,7.050000,7.490000,7.490000,254700
2016-05-16,7.520000,8.360000,7.510000,8.170000,8.170000,306900
2016-05-23,8.205000,8.460000,7.835000,8.290000,8.290000,222200
2016-05-30,8.320000,8.570000,8.180000,8.310000,8.310000,134000
2016-06-06,8.310000,9.000000,8.310000,8.820000,8.820000,312400
2016-06-13,8.790000,9.430000,8.690000,9.010000,9.010000,394700
2016-06-20,9.180000,9.310000,8.220000,8.470000,8.470000,1006600
2016-06-27,8.380000,8.830000,7.950000,8.580000,8.580000,290400
2016-07-04,8.550000,9.030000,8.060000,9.000000,9.000000,178300
2016-07-11,9.000000,9.750000,8.973000,9.650000,9.650000,266900
2016-07-18,9.680000,9.870000,9.340000,9.660000,9.660000,138800
2016-07-25,9.613000,10.180000,9.530000,9.780000,9.780000,195800
2016-08-01,9.750000,10.000000,9.120000,9.960000,9.960000,223800
2016-08-08,10.000000,10.140000,9.450000,9.710000,9.710000,159800
2016-08-15,9.790000,10.050000,9.770000,10.020000,10.020000,156200
2016-08-22,10.010000,10.210000,9.750000,10.100000,10.100000,166700
2016-08-29,10.160000,10.250000,10.000000,10.190000,10.190000,369900
2016-09-05,10.250000,10.500000,10.210000,10.360000,10.360000,344200
2016-09-12,10.370000,10.980000,10.180000,10.570000,10.570000,611100
2016-09-19,10.630000,10.980000,10.330000,10.890000,10.890000,142000
2016-09-26,10.760000,11.000000,10.620000,10.930000,10.930000,211700
2016-10-03,10.900000,11.720000,10.600000,11.690000,11.690000,250300
2016-10-10,11.710000,12.010000,11.150000,11.390000,11.390000,195600
2016-10-17,11.460000,11.570000,10.710000,10.890000,10.890000,223200
2016-10-24,10.950000,11.300000,10.350000,10.525000,10.525000,181200
2016-10-31,10.550000,10.550000,9.300000,9.700000,9.700000,439300
2016-11-07,10.050000,12.400000,9.900000,12.400000,12.400000,483500
2016-11-14,12.550000,13.200000,12.100000,12.500000,12.500000,385600
2016-11-21,12.500000,13.080000,12.450000,12.950000,12.950000,298700
2016-11-28,12.650000,13.000000,12.450000,12.900000,12.900000,418300
2016-12-05,13.000000,13.500000,12.750000,13.500000,13.500000,650400
2016-12-12,13.450000,14.000000,13.000000,14.000000,14.000000,760300
2016-12-19,14.050000,15.500000,13.900000,15.150000,15.150000,612100
2016-12-26,15.100000,15.550000,14.950000,15.200000,15.200000,506000
2017-01-02,15.400000,15.700000,15.100000,15.300000,15.300000,493200
2017-01-09,15.200000,15.350000,14.150000,14.550000,14.550000,488300
2017-01-16,14.300000,14.300000,13.150000,14.100000,14.100000,656600
2017-01-23,14.000000,17.049999,13.750000,17.000000,17.000000,1140000
2017-01-30,17.000000,17.549999,16.250000,17.000000,17.000000,1100500
2017-02-06,16.850000,17.000000,15.800000,16.400000,16.400000,413200
2017-02-13,16.549999,17.100000,16.299999,16.950001,16.950001,490700
2017-02-20,16.950001,17.500000,16.900000,17.250000,17.250000,683800
2017-02-27,17.350000,17.500000,16.250000,17.100000,17.100000,1195600
2017-03-06,17.000000,17.000000,15.000000,16.600000,16.600000,657000
2017-03-13,16.650000,16.927999,16.150000,16.650000,16.650000,454500
2017-03-20,16.500000,17.000000,15.175000,16.950001,16.950001,923600
2017-03-27,16.500000,18.275000,16.350000,17.799999,17.799999,1997400
2017-04-03,17.600000,17.799999,16.450001,16.750000,16.750000,772100
2017-04-10,16.799999,17.650000,16.174999,16.250000,16.250000,842500
2017-04-17,16.250000,16.750000,15.900000,16.350000,16.350000,536100
2017-04-24,16.750000,18.350000,16.549999,18.000000,18.000000,1172800
2017-05-01,18.049999,19.507000,18.049999,18.500000,18.500000,972800
2017-05-08,18.549999,19.549999,18.549999,19.150000,19.150000,1075900
2017-05-15,19.200001,20.000000,18.750000,19.049999,19.049999,864700
2017-05-22,19.100000,19.650000,18.750000,19.299999,19.299999,683000
2017-05-29,19.200001,19.750000,18.400000,19.049999,19.049999,788600
2017-06-05,19.100000,19.700001,18.700001,19.650000,19.650000,983500
2017-06-12,19.500000,20.100000,19.200001,19.799999,19.799999,1142400
2017-06-19,19.850000,20.040001,18.549999,18.900000,18.900000,988200
2017-06-26,18.850000,19.900000,18.549999,19.400000,19.400000,629300
2017-07-03,19.500000,20.549999,19.400000,20.250000,20.250000,747600
2017-07-10,20.150000,20.400000,19.100000,20.350000,20.350000,603100
2017-07-17,20.299999,20.424999,19.600000,20.025000,20.025000,540700
2017-07-24,20.000000,24.100000,19.900000,22.299999,22.299999,1335900
2017-07-31,22.400000,23.437000,22.049999,22.600000,22.600000,1008600
2017-08-07,22.549999,22.950001,21.750000,21.900000,21.900000,815800
2017-08-14,22.100000,22.750000,21.202999,21.950001,21.950001,699800
2017-08-21,21.950001,22.900000,21.700001,22.400000,22.400000,920600
2017-08-28,22.350000,22.400000,19.950001,20.400000,20.400000,1410100
2017-09-04,20.350000,20.400000,19.500000,20.000000,20.000000,762300
2017-09-11,20.150000,21.750000,19.950001,21.549999,21.549999,733000
2017-09-18,21.950001,22.695999,20.950001,21.650000,21.650000,868200
2017-09-25,21.350000,24.000000,21.000000,23.650000,23.650000,1876600
2017-10-02,23.549999,23.650000,23.075001,23.250000,23.250000,1304500
2017-10-09,23.400000,24.400000,23.000000,23.350000,23.350000,1052000
2017-10-16,23.400000,23.850000,22.700001,23.200001,23.200001,792400
2017-10-23,23.299999,23.750000,22.549999,23.650000,23.650000,826500
2017-10-30,23.549999,23.549999,21.700001,22.500000,22.500000,936800
2017-11-06,22.450001,22.450001,20.299999,20.850000,20.850000,692000
2017-11-13,20.549999,21.900000,20.075001,21.350000,21.350000,756000
2017-11-20,21.250000,21.950001,20.924999,21.100000,21.100000,437800
2017-11-27,21.000000,23.200001,21.000000,22.400000,22.400000,685200
2017-12-04,22.799999,23.150000,21.549999,21.950001,21.950001,527300
2017-12-11,21.900000,22.600000,21.200001,21.900000,21.900000,1599000
2017-12-18,22.000000,22.500000,21.350000,21.400000,21.400000,662100
2017-12-25,21.250000,21.750000,20.200001,20.299999,20.299999,527100
2018-01-01,20.200001,21.299999,20.200001,20.799999,20.799999,582900
2018-01-08,20.850000,23.450001,20.424999,23.400000,23.400000,915100
2018-01-15,23.500000,23.500000,22.049999,23.049999,23.049999,621700
2018-01-22,22.900000,23.650000,21.600000,22.000000,22.000000,708400
2018-01-29,22.000000,24.049999,21.799999,22.400000,22.400000,7724100
2018-02-05,22.400000,23.100000,21.525000,22.350000,22.350000,2289000
2018-02-12,22.650000,23.350000,22.100000,23.100000,23.100000,2794900
2018-02-19,23.049999,24.250000,22.600000,22.900000,22.900000,1865300
2018-02-26,22.900000,23.250000,21.600000,22.500000,22.500000,1079200
2018-03-05,22.400000,23.600000,21.950001,23.600000,23.600000,978200
2018-03-12,23.700001,23.700001,21.559999,22.850000,22.850000,1398400
2018-03-19,22.900000,23.450001,21.650000,21.650000,21.650000,1081400
2018-03-26,22.000000,22.650000,21.650000,22.250000,22.250000,933100
2018-04-02,22.200001,22.950001,21.600000,22.549999,22.549999,881100
2018-04-09,22.650000,23.250000,22.225000,23.049999,23.049999,707500
2018-04-16,23.200001,23.725000,22.600000,23.650000,23.650000,835900
2018-04-23,23.750000,24.200001,21.950001,22.250000,22.250000,905300
2018-04-30,22.450001,24.195000,21.799999,22.450001,22.450001,857900
2018-05-07,22.400000,23.450001,22.250000,23.350000,23.350000,627100
2018-05-14,23.350000,24.000000,23.075001,23.700001,23.700001,656900
2018-05-21,23.799999,24.150000,22.275000,22.600000,22.600000,1855900
2018-05-28,22.549999,22.900000,22.125000,22.700001,22.700001,1253500
2018-06-04,22.799999,23.549999,22.450001,23.500000,23.500000,1528700
2018-06-11,23.600000,23.850000,23.000000,23.100000,23.100000,1752600
2018-06-18,23.000000,23.600000,22.275000,22.549999,22.549999,1278600
2018-06-25,22.450001,22.500000,20.250000,21.600000,21.600000,1583900
2018-07-02,21.400000,22.049999,19.549999,21.900000,21.900000,944700
2018-07-09,21.950001,22.500000,21.500000,21.650000,21.650000,839300
2018-07-16,21.650000,22.400000,21.475000,22.200001,22.200001,517300
2018-07-23,22.200001,25.150000,22.000000,24.299999,24.299999,2958200
2018-07-30,24.250000,25.000000,23.908001,24.549999,24.549999,1496100
2018-08-06,24.600000,24.799999,24.125000,24.200001,24.200001,1017600
2018-08-13,24.150000,24.299999,23.900000,23.950001,23.950001,209800
