Date,Open,High,Low,Close,Adj Close,Volume
1971-02-11,16.862499,17.174999,16.787500,16.825001,1.558004,2195200
1971-02-18,16.825001,16.975000,16.325001,16.912500,1.566105,2798400
1971-02-25,16.912500,16.962500,16.600000,16.862499,1.561477,2264000
1971-03-04,16.912500,17.537500,16.912500,17.437500,1.614721,2988800
1971-03-11,17.437500,18.237499,17.325001,18.174999,1.683015,3537600
1971-03-18,18.174999,18.287500,17.700001,17.750000,1.643659,2732800
1971-03-25,17.750000,18.000000,17.549999,17.875000,1.655234,1753600
1971-04-01,17.875000,18.200001,17.712500,18.049999,1.671440,2454400
1971-04-08,18.049999,18.100000,17.799999,17.937500,1.661022,2576000
1971-04-15,17.937500,17.937500,17.600000,17.650000,1.634398,7228800
1971-04-22,17.625000,18.062500,17.450001,18.062500,1.672598,3180800
1971-04-29,18.062500,18.100000,17.450001,17.650000,1.634398,2833600
1971-05-06,17.650000,17.737499,17.100000,17.125000,1.585784,3441600
1971-05-13,17.125000,17.225000,16.562500,17.100000,1.589344,2894400
1971-05-20,17.100000,17.487499,16.812500,16.862499,1.567269,2644800
1971-05-27,16.862499,16.900000,16.250000,16.325001,1.517312,3675200
1971-06-03,16.325001,16.450001,15.400000,15.912500,1.478971,8020800
1971-06-10,15.937500,16.287500,15.887500,16.174999,1.503370,3932800
1971-06-17,16.174999,16.187500,15.631250,15.762500,1.465030,4265600
1971-06-24,15.762500,15.875000,15.500000,15.850000,1.473163,3420800
1971-07-01,15.850000,15.962500,15.500000,15.575000,1.447602,2009600
1971-07-08,15.575000,15.825000,14.750000,15.000000,1.394160,8694400
1971-07-15,15.000000,15.100000,14.650000,15.087500,1.402293,5860800
1971-07-22,15.087500,15.087500,14.562500,14.975000,1.391837,4073600
1971-07-29,14.975000,14.993750,14.275000,14.350000,1.333746,4492800
1971-08-05,14.350000,14.575000,14.162500,14.562500,1.353497,3145600
1971-08-12,14.700000,16.000000,14.700000,15.512500,1.448355,6110400
1971-08-19,15.500000,15.943750,15.275000,15.737500,1.469361,3022400
1971-08-26,15.737500,15.875000,15.050000,15.075000,1.407507,2667200
1971-09-02,15.075000,15.650000,14.950000,15.525000,1.449520,2424000
1971-09-09,15.525000,15.537500,14.950000,15.150000,1.414509,2376000
1971-09-16,15.125000,15.437500,14.987500,15.387500,1.436684,3638400
1971-09-23,15.387500,15.475000,15.050000,15.137500,1.413342,3168000
1971-09-30,15.137500,15.450000,15.125000,15.450000,1.442519,3716800
1971-10-07,15.450000,15.762500,15.175000,15.462500,1.443685,4472000
1971-10-14,15.462500,15.475000,15.250000,15.250000,1.423846,2836800
1971-10-21,15.250000,15.400000,14.812500,14.850000,1.386499,2822400
1971-10-28,14.850000,15.175000,14.500000,15.150000,1.414509,3617600
1971-11-04,15.150000,15.325000,14.825000,14.862500,1.387666,2747200
1971-11-11,14.800000,15.100000,14.412500,15.050000,1.411284,4035200
1971-11-18,15.050000,15.050000,14.500000,14.587500,1.367913,2398400
1971-11-25,14.587500,15.500000,14.575000,15.487500,1.452308,3276800
1971-12-02,15.487500,16.075001,15.412500,15.675000,1.469890,4585600
1971-12-09,15.675000,16.400000,15.600000,16.356251,1.533773,3758400
1971-12-16,16.712500,17.424999,16.712500,17.062500,1.600000,5083200
1971-12-23,16.987499,17.000000,16.525000,16.850000,1.580075,2089600
1971-12-30,16.850000,17.174999,16.587500,17.049999,1.598830,2232000
1972-01-06,17.049999,17.375000,16.825001,17.112499,1.604690,3070400
1972-01-13,17.062500,17.762501,16.950001,17.662500,1.656264,4524800
1972-01-20,18.000000,18.500000,17.850000,18.437500,1.728939,7561600
1972-01-27,18.437500,18.743750,18.250000,18.674999,1.751209,3411200
1972-02-03,18.674999,18.750000,18.375000,18.687500,1.752381,2918400
1972-02-10,18.687500,18.737499,18.387501,18.468750,1.738152,2152000
1972-02-17,18.468750,18.674999,18.225000,18.450001,1.736386,1785600
1972-02-24,18.450001,18.687500,18.237499,18.625000,1.752857,2457600
1972-03-02,18.712500,19.225000,18.712500,19.100000,1.797561,3820800
1972-03-09,19.100000,19.250000,18.575001,18.650000,1.755209,2432000
1972-03-16,18.650000,19.049999,18.299999,18.887501,1.777562,3377600
1972-03-23,18.950001,19.299999,18.950001,19.000000,1.788149,3088000
1972-03-30,19.000000,19.687500,18.937500,19.600000,1.844617,2505600
1972-04-06,19.600000,19.987499,19.424999,19.875000,1.870497,3243200
1972-04-13,19.875000,19.975000,19.525000,19.549999,1.839912,2446400
1972-04-20,19.537500,19.537500,18.962500,19.000000,1.788149,2763200
1972-04-27,19.049999,19.350000,18.937500,18.950001,1.783442,1987200
1972-05-04,18.950001,19.487499,18.837500,19.187500,1.805795,2926400
1972-05-11,19.187500,19.475000,19.031250,19.475000,1.839406,2534400
1972-05-18,19.500000,20.237499,19.500000,20.150000,1.903158,4086400
1972-05-25,20.150000,20.299999,19.725000,19.887501,1.878364,2444800
1972-06-01,19.950001,20.049999,19.562500,19.762501,1.866559,2276800
1972-06-08,19.762501,19.987499,19.350000,19.987499,1.887810,2472000
1972-06-15,19.987499,20.037500,19.762501,19.875000,1.877184,1819200
1972-06-22,19.799999,19.862499,19.525000,19.531250,1.844716,2038400
1972-06-29,19.531250,20.087500,19.412500,20.000000,1.888990,1473600
1972-07-06,20.150000,20.275000,19.762501,19.787500,1.868919,2417600
1972-07-13,19.787500,20.049999,19.174999,19.500000,1.841766,3491200
1972-07-20,19.500000,20.049999,19.462500,19.725000,1.863017,3476800
1972-07-27,19.725000,20.575001,19.725000,20.450001,1.931494,3304000
1972-08-03,20.450001,21.174999,20.400000,21.174999,1.999969,4392000
1972-08-10,21.174999,21.337500,20.799999,20.799999,1.971056,3345600
1972-08-17,20.799999,20.862499,20.412500,20.650000,1.956842,2214400
1972-08-24,20.650000,20.674999,20.150000,20.400000,1.933151,2372800
1972-08-31,20.400000,20.487499,20.049999,20.062500,1.901168,1518400
1972-09-07,20.062500,20.150000,19.662500,19.900000,1.885771,2369600
1972-09-14,19.900000,20.043751,19.700001,20.025000,1.897615,1857600
1972-09-21,20.025000,20.350000,19.825001,20.350000,1.928412,2588800
1972-09-28,20.287500,20.393749,20.075001,20.162500,1.910645,2828800
1972-10-05,20.162500,20.187500,19.200001,19.537500,1.851419,4848000
1972-10-12,19.424999,19.424999,18.075001,18.950001,1.795745,8633600
1972-10-19,18.950001,19.625000,18.775000,19.174999,1.817068,3030400
1972-10-26,19.174999,19.487499,18.850000,19.475000,1.845497,2814400
1972-11-02,19.475000,19.549999,18.662500,18.825001,1.783902,3240000
1972-11-09,18.812500,19.500000,18.549999,19.212500,1.827094,3921600
1972-11-16,19.212500,19.725000,19.025000,19.700001,1.873457,2817600
1972-11-23,19.700001,19.712500,19.000000,19.350000,1.840172,1816000
1972-11-30,19.350000,20.049999,19.350000,19.850000,1.887720,3868800
1972-12-07,19.850000,20.250000,19.799999,19.812500,1.884155,3078400
1972-12-14,19.812500,20.049999,19.299999,19.475000,1.852059,3158400
1972-12-21,19.475000,19.950001,19.250000,19.950001,1.897230,1721600
1972-12-28,19.950001,20.687500,19.950001,20.462500,1.945969,2744000
1973-01-04,20.462500,21.000000,20.299999,20.575001,1.956669,3950400
1973-01-11,20.600000,21.450001,20.600000,21.200001,2.016105,4750400
1973-01-18,21.350000,22.424999,21.350000,21.799999,2.073165,5033600
1973-01-25,21.799999,22.250000,21.612499,21.775000,2.070787,3340800
1973-02-01,21.775000,22.100000,21.350000,21.924999,2.085052,3302400
1973-02-08,21.924999,22.825001,21.575001,22.281250,2.125730,4352000
1973-02-15,22.281250,22.375000,21.962500,22.187500,2.116786,2241600
1973-02-22,22.187500,22.250000,20.924999,21.575001,2.058351,4516800
1973-03-01,21.575001,22.287500,21.100000,22.049999,2.103667,4478400
1973-03-08,22.049999,22.475000,21.900000,22.437500,2.140636,2379200
1973-03-15,22.437500,22.487499,21.512501,21.525000,2.053581,2822400
1973-03-22,21.443750,21.924999,20.975000,21.725000,2.072660,4078400
1973-03-29,21.725000,21.950001,21.000000,21.150000,2.017804,3108800
1973-04-05,21.150000,21.812500,21.000000,21.512501,2.052386,3064000
1973-04-12,21.512501,21.612499,21.174999,21.600000,2.060735,2275200
1973-04-19,21.600000,21.625000,20.312500,20.375000,1.943865,3388800
1973-04-26,20.375000,20.887501,20.062500,20.768749,1.981431,4280000
1973-05-03,20.768749,21.262501,20.512501,20.700001,1.974872,3078400
1973-05-10,20.700001,20.775000,19.612499,20.000000,1.914408,4772800
1973-05-17,20.000000,20.000000,19.075001,19.487499,1.865353,5371200
1973-05-24,19.500000,20.531250,19.500000,19.937500,1.908426,3652800
1973-05-31,19.937500,19.984375,19.195313,19.687500,1.884497,3464000
1973-06-07,19.906250,20.843750,19.906250,20.593750,1.971243,3401600
1973-06-14,20.531250,20.531250,19.445313,20.093750,1.923383,2953600
1973-06-21,19.937500,20.000000,19.125000,19.578125,1.874027,3164800
1973-06-28,19.578125,19.984375,18.437500,18.656250,1.785784,3184000
1973-07-05,18.656250,20.000000,18.531250,20.000000,1.914408,3849600
1973-07-12,19.937500,19.968750,19.218750,19.640625,1.880009,3156800
1973-07-19,19.640625,20.156250,19.312500,19.937500,1.908426,3761600
1973-07-26,19.937500,20.218750,19.437500,19.468750,1.863558,2896000
1973-08-02,19.468750,19.625000,19.000000,19.000000,1.818689,2369600
1973-08-09,19.000000,19.171875,18.656250,18.906250,1.816319,2974400
1973-08-16,18.906250,19.046875,18.578125,18.609375,1.787800,2142400
1973-08-23,18.625000,19.156250,18.625000,19.015625,1.826827,2609600
1973-08-30,19.015625,19.015625,18.468750,18.609375,1.787800,2193600
1973-09-06,18.609375,18.671875,17.828125,18.156250,1.744267,3540800
1973-09-13,18.156250,18.625000,15.796875,16.921875,1.625682,10481600
1973-09-20,16.921875,16.984375,15.656250,16.281250,1.564137,7028800
1973-09-27,16.281250,16.531250,15.453125,15.531250,1.492084,5224000
1973-10-04,15.531250,17.781250,15.312500,17.125000,1.645195,5979200
1973-10-11,17.343750,17.812500,17.250000,17.703125,1.700735,4249600
1973-10-18,17.703125,18.437500,17.203125,17.968750,1.726254,3508800
1973-10-25,17.968750,18.234375,17.328125,17.515625,1.682723,3993600
1973-11-01,17.515625,17.812500,17.187500,17.296875,1.661708,2643200
1973-11-08,17.625000,18.125000,17.265625,17.937500,1.723252,4003200
1973-11-15,17.875000,18.015625,16.695313,17.296875,1.668460,4446400
1973-11-22,17.265625,17.265625,16.468750,16.828125,1.623243,2665600
1973-11-29,16.828125,16.937500,15.812500,15.828125,1.526784,3998400
1973-12-06,15.828125,16.687500,15.562500,15.664063,1.510958,4419200
1973-12-13,15.664063,15.937500,14.890625,15.671875,1.511712,4291200
1973-12-20,15.671875,15.687500,14.695313,15.531250,1.498148,2572800
1973-12-27,15.718750,16.015625,15.062500,15.171875,1.463482,2563200
1974-01-03,15.171875,15.359375,14.062500,14.234375,1.373051,5017600
1974-01-10,14.234375,15.359375,14.218750,15.234375,1.469511,3684800
1974-01-17,15.453125,15.718750,14.890625,15.500000,1.495132,3465600
1974-01-24,15.500000,15.546875,15.031250,15.390625,1.484583,2387200
1974-01-31,15.390625,15.609375,14.703125,14.828125,1.430323,2339200
1974-02-07,14.828125,14.828125,14.156250,14.328125,1.389606,2532800
1974-02-14,14.328125,14.875000,14.062500,14.718750,1.427492,2382400
1974-02-21,14.734375,15.000000,14.546875,14.812500,1.436583,2886400
1974-02-28,14.812500,15.281250,14.468750,15.265625,1.480530,2804800
1974-03-07,15.265625,15.875000,14.781250,15.625000,1.515383,3352000
1974-03-14,15.625000,15.718750,15.320313,15.390625,1.492653,2564800
1974-03-21,15.390625,15.671875,15.062500,15.250000,1.479014,2798400
1974-03-28,15.156250,15.156250,14.281250,14.953125,1.450222,2992000
1974-04-04,14.953125,15.156250,14.375000,14.390625,1.395667,2568000
1974-04-11,14.390625,14.718750,14.328125,14.640625,1.419914,2108800
1974-04-18,14.640625,14.812500,13.968750,13.976563,1.355510,2478400
1974-04-25,13.906250,14.484375,13.671875,14.375000,1.394152,3248000
1974-05-02,14.375000,14.500000,13.843750,14.125000,1.369907,2182400
1974-05-09,14.125000,14.421875,13.695313,13.898438,1.355540,2987200
1974-05-16,13.898438,13.984375,13.437500,13.507813,1.317441,2305600
1974-05-23,13.507813,13.718750,13.156250,13.164063,1.283914,2427200
1974-05-30,13.164063,13.906250,13.101563,13.773438,1.343348,3006400
1974-06-06,13.773438,14.500000,13.718750,14.046875,1.370018,3257600
1974-06-13,14.062500,14.265625,13.468750,13.531250,1.319727,2355200
1974-06-20,13.531250,13.843750,13.156250,13.515625,1.318202,2404800
1974-06-27,13.437500,13.437500,13.125000,13.125000,1.280105,2964800
1974-07-04,13.070313,13.070313,12.312500,12.359375,1.205431,3534400
1974-07-11,12.359375,13.812500,12.265625,13.609375,1.327347,4803200
1974-07-18,13.609375,13.992188,13.421875,13.812500,1.347157,3336000
1974-07-25,13.812500,13.921875,12.578125,12.601563,1.229053,3139200
1974-08-01,12.601563,13.437500,12.414063,13.421875,1.309059,4320000
1974-08-08,13.421875,13.437500,12.437500,12.500000,1.219147,4342400
1974-08-15,12.500000,12.656250,12.000000,12.000000,1.178614,4441600
1974-08-22,12.000000,12.281250,11.765625,11.953125,1.174010,5192000
1974-08-29,11.953125,12.093750,10.843750,11.250000,1.104950,5614400
1974-09-05,11.250000,11.593750,10.320313,10.320313,1.013638,5550400
1974-09-12,10.312500,10.531250,9.406250,10.406250,1.022079,8270400
1974-09-19,10.578125,10.937500,10.296875,10.312500,1.012871,5483200
1974-09-26,10.250000,10.421875,9.593750,9.968750,0.979109,5624000
1974-10-03,9.968750,10.750000,9.640625,10.750000,1.055842,5844800
1974-10-10,10.960938,11.500000,10.875000,11.070313,1.087302,7486400
1974-10-17,11.070313,12.218750,10.953125,11.375000,1.117227,6364800
1974-10-24,11.328125,12.312500,10.992188,12.062500,1.184753,6168000
1974-10-31,12.062500,12.500000,11.453125,11.500000,1.129505,6670400
1974-11-07,11.593750,11.984375,11.437500,11.546875,1.142861,5672000
1974-11-14,11.546875,11.734375,10.468750,10.531250,1.042339,4969600
1974-11-21,10.531250,11.343750,10.421875,11.140625,1.102652,4593600
1974-11-28,11.140625,11.171875,10.382813,10.609375,1.050071,3219200
1974-12-05,10.609375,10.976563,10.156250,10.734375,1.062443,5625600
1974-12-12,10.734375,10.828125,10.312500,10.625000,1.051618,4948800
1974-12-19,10.625000,10.687500,10.312500,10.460938,1.035379,3800000
1974-12-26,10.460938,10.554688,10.007813,10.500000,1.039245,3332800
1975-01-02,10.515625,10.710938,10.203125,10.203125,1.009862,4540800
1975-01-09,10.203125,10.812500,9.843750,10.218750,1.011409,8254400
1975-01-16,10.218750,10.281250,9.828125,10.218750,1.011409,6588800
1975-01-23,10.218750,11.750000,10.125000,11.703125,1.158326,10198400
1975-01-30,11.703125,12.492188,11.375000,12.492188,1.236424,10332800
1975-02-06,12.492188,13.156250,12.031250,13.140625,1.300603,7795200
1975-02-13,13.328125,13.812500,13.156250,13.609375,1.357184,7880000
1975-02-20,13.609375,13.796875,12.875000,13.250000,1.321346,7379200
1975-02-27,13.250000,14.046875,13.218750,13.460938,1.342381,7478400
1975-03-06,13.460938,13.812500,13.312500,13.312500,1.327578,5139200
1975-03-13,13.312500,13.710938,13.281250,13.406250,1.336927,5004800
1975-03-20,13.406250,13.523438,12.703125,13.117188,1.308100,5601600
1975-03-27,13.117188,13.156250,12.718750,12.734375,1.269925,3614400
1975-04-03,12.734375,13.156250,12.265625,13.093750,1.305763,5844800
1975-04-10,13.093750,13.296875,12.593750,13.296875,1.326020,6484800
1975-04-17,13.296875,13.585938,13.000000,13.000000,1.296414,5321600
1975-04-24,13.000000,13.125000,12.500000,13.117188,1.308100,5467200
1975-05-01,13.117188,13.437500,12.875000,13.273438,1.323681,5740800
1975-05-08,13.218750,14.210938,13.031250,13.968750,1.393022,7347200
1975-05-15,13.968750,14.148438,13.250000,13.296875,1.335452,5740800
1975-05-22,13.296875,13.710938,13.296875,13.335938,1.339376,2979200
1975-05-29,13.335938,13.734375,13.281250,13.539063,1.359775,3604800
1975-06-05,13.539063,13.625000,13.140625,13.140625,1.319759,4347200
1975-06-12,13.140625,13.234375,12.687500,12.765625,1.282096,5003200
1975-06-19,12.765625,13.460938,12.750000,13.156250,1.321329,5038400
1975-06-26,13.156250,13.218750,12.843750,12.929688,1.298575,3888000
1975-07-03,12.929688,13.125000,12.726563,13.093750,1.315052,3385600
1975-07-10,13.078125,13.093750,12.656250,12.789063,1.284450,5297600
1975-07-17,12.789063,12.828125,12.000000,12.062500,1.211480,6595200
1975-07-24,12.062500,12.179688,11.859375,12.179688,1.223249,5822400
1975-07-31,12.179688,12.203125,11.523438,11.625000,1.167540,5283200
1975-08-07,11.609375,11.609375,11.070313,11.093750,1.114185,4548800
1975-08-14,11.109375,11.484375,11.000000,11.031250,1.118431,3483200
1975-08-21,11.031250,11.375000,11.015625,11.312500,1.146946,3587200
1975-08-28,11.343750,11.718750,11.226563,11.421875,1.158035,3195200
1975-09-04,11.421875,11.617188,11.101563,11.250000,1.140609,4011200
1975-09-11,11.250000,11.437500,11.109375,11.234375,1.139025,3470400
1975-09-18,11.250000,12.078125,11.250000,11.937500,1.210313,5976000
1975-09-25,11.937500,12.265625,11.453125,11.460938,1.161996,4881600
1975-10-02,11.484375,12.921875,11.484375,12.875000,1.305364,8198400
1975-10-09,12.875000,13.312500,12.734375,13.046875,1.322790,6889600
1975-10-16,13.046875,13.421875,12.953125,13.328125,1.351305,5899200
1975-10-23,13.328125,13.484375,13.046875,13.187500,1.337047,7353600
1975-10-30,13.187500,13.562500,13.156250,13.484375,1.367147,4881600
1975-11-06,13.484375,14.046875,13.312500,14.046875,1.435948,5729600
1975-11-13,14.046875,14.109375,13.593750,13.718750,1.402405,5857600
1975-11-20,13.726563,14.125000,13.726563,14.062500,1.437545,4723200
1975-11-27,14.062500,14.203125,13.562500,13.687500,1.399210,4688000
1975-12-04,13.687500,13.789063,13.156250,13.593750,1.389627,5576000
1975-12-11,13.593750,13.796875,13.390625,13.734375,1.404003,4288000
1975-12-18,13.734375,13.968750,12.984375,13.953125,1.426364,3836800
1975-12-25,13.835938,14.078125,13.820313,14.015625,1.432753,2468800
1976-01-01,14.015625,14.437500,13.960938,14.281250,1.459907,6043200
1976-01-08,14.281250,15.078125,14.281250,15.078125,1.541368,9856000
1976-01-15,15.078125,15.812500,14.906250,15.468750,1.581300,10203200
1976-01-22,15.468750,16.000000,15.421875,15.687500,1.603662,7352000
1976-01-29,15.687500,16.531250,15.687500,16.484375,1.685122,7609600
1976-02-05,16.453125,16.453125,15.796875,15.953125,1.630816,7684800
1976-02-12,15.953125,16.125000,15.734375,15.984375,1.644925,3444800
1976-02-19,16.156250,16.531250,16.156250,16.250000,1.672260,6456000
1976-02-26,16.250000,16.343750,15.781250,16.210938,1.668240,5608000
1976-03-04,16.203125,16.406250,15.953125,16.359375,1.683514,5235200
1976-03-11,16.359375,16.617188,16.125000,16.132813,1.660200,6216000
1976-03-18,16.132813,16.570313,16.062500,16.359375,1.683514,5468800
1976-03-25,16.359375,16.421875,16.125000,16.375000,1.685123,4617600
1976-04-01,16.375000,17.078125,16.265625,16.812500,1.730145,6500800
1976-04-08,16.812500,16.921875,15.968750,15.968750,1.643317,8270400
1976-04-15,15.968750,16.375000,15.898438,16.281250,1.675475,6459200
1976-04-22,16.281250,16.390625,15.859375,16.000000,1.646532,5406400
1976-04-29,16.000000,16.046875,15.328125,15.625000,1.607941,4697600
1976-05-06,15.625000,16.218750,15.500000,16.062500,1.652964,5212800
1976-05-13,16.062500,16.062500,15.718750,15.859375,1.643566,3792000
1976-05-20,15.859375,16.101563,15.531250,15.625000,1.619277,4723200
1976-05-27,15.625000,16.140625,15.617188,16.093750,1.667855,4076800
1976-06-03,16.093750,16.156250,15.750000,15.828125,1.640329,4448000
1976-06-10,15.859375,16.437500,15.859375,16.390625,1.698622,6836800
1976-06-17,16.476563,17.054688,16.476563,17.000000,1.761774,8505600
1976-06-24,17.000000,17.429688,16.968750,17.296875,1.792540,6297600
1976-07-01,17.296875,17.375000,17.109375,17.375000,1.800637,4201600
1976-07-08,17.375000,17.523438,17.250000,17.289063,1.791729,6225600
1976-07-15,17.289063,17.468750,16.750000,16.937500,1.755296,9328000
1976-07-22,16.937500,17.218750,16.890625,17.062500,1.768250,4416000
1976-07-29,17.062500,17.343750,16.937500,17.296875,1.792540,4537600
1976-08-05,17.226563,17.484375,17.140625,17.335938,1.796587,4334400
1976-08-12,17.335938,17.546875,17.242188,17.468750,1.825191,4622400
1976-08-19,17.468750,17.476563,16.796875,17.000000,1.776215,4600000
1976-08-26,17.000000,17.328125,16.734375,17.304688,1.808048,4403200
1976-09-02,17.304688,17.507813,17.234375,17.312500,1.808866,4392000
1976-09-09,17.343750,17.507813,17.312500,17.390625,1.817029,4051200
1976-09-16,17.390625,18.031250,17.359375,17.843750,1.864373,7961600
1976-09-23,17.843750,17.968750,17.500000,17.593750,1.838252,6252800
1976-09-30,17.593750,17.718750,17.281250,17.468750,1.825191,6584000
1976-10-07,17.468750,17.617188,16.859375,17.031250,1.779480,8624000
1976-10-14,16.968750,16.968750,16.343750,16.468750,1.720708,9313600
1976-10-21,16.468750,16.625000,15.812500,16.625000,1.737033,7336000
1976-10-28,16.625000,17.031250,16.578125,16.750000,1.750095,6292800
1976-11-04,16.750000,16.835938,16.093750,16.312500,1.704383,7593600
1976-11-11,16.312500,16.718750,16.261719,16.718750,1.761619,6473600
1976-11-18,16.750000,17.062500,16.750000,17.015625,1.792900,5414400
1976-11-25,17.046875,17.218750,16.828125,16.843750,1.774790,4545600
1976-12-02,17.000000,17.156250,16.843750,17.046875,1.796193,6049600
1976-12-09,17.046875,17.132813,16.734375,16.796875,1.769851,6548800
1976-12-16,16.796875,17.023438,16.546875,16.890625,1.779729,6320000
1976-12-23,16.890625,17.507813,16.890625,17.281250,1.820889,5233600
1976-12-30,17.328125,17.625000,16.984375,17.125000,1.804425,5880000
1977-01-06,17.125000,17.281250,16.632813,16.812500,1.771498,6368000
1977-01-13,16.812500,17.476563,16.765625,17.343750,1.827475,9201600
1977-01-20,17.343750,17.437500,16.703125,16.765625,1.766559,9374400
1977-01-27,16.765625,17.367188,16.703125,17.140625,1.806071,6504000
1977-02-03,16.984375,17.015625,16.625000,16.750000,1.764913,6841600
1977-02-10,16.750000,17.156250,16.687500,16.968750,1.804409,7552000
1977-02-17,16.968750,17.312500,16.812500,17.265625,1.835979,5588800
1977-02-24,17.250000,17.359375,17.203125,17.281250,1.837640,5580800
1977-03-03,17.296875,17.578125,17.281250,17.476563,1.858408,11489600
1977-03-10,17.476563,17.882813,17.421875,17.750000,1.887486,8379200
1977-03-17,17.750000,17.851563,17.656250,17.656250,1.877516,7086400
1977-03-24,17.656250,17.664063,17.234375,17.289063,1.838470,7379200
1977-03-31,17.289063,17.406250,17.140625,17.218750,1.830994,6609600
1977-04-07,17.218750,17.453125,16.812500,17.109375,1.819364,7652800
1977-04-14,17.109375,17.218750,16.867188,16.875000,1.794441,8491200
1977-04-21,16.875000,16.906250,16.031250,16.328125,1.736287,11857600
1977-04-28,16.328125,16.484375,16.070313,16.429688,1.747087,7096000
1977-05-05,16.375000,16.375000,15.726563,15.796875,1.679795,7323200
1977-05-12,15.796875,16.031250,15.656250,15.875000,1.704312,7326400
1977-05-19,15.875000,15.906250,15.328125,15.445313,1.658181,8496000
1977-05-26,15.445313,15.578125,15.281250,15.500000,1.664052,5368000
