Date,Open,High,Low,Close,Adj Close,Volume
2000-03-20,11.551058,13.139205,9.995791,12.823548,12.823548,315445200
2000-03-27,12.629551,13.415404,9.200073,9.259259,9.259259,364255700
2000-04-03,9.423664,9.877420,6.904987,9.515730,9.515730,526705700
2000-04-10,9.410511,9.410511,7.029935,7.342303,7.342303,450846700
2000-04-17,6.957597,8.627946,6.944445,7.904566,7.904566,256921400
2000-04-24,7.730298,8.618082,6.612348,8.374763,8.374763,397717500
2000-05-01,8.384627,8.391204,6.924716,7.049663,7.049663,245300000
2000-05-08,6.957597,7.102273,5.790325,6.382181,6.382181,261181100
2000-05-15,6.352588,7.260101,6.069813,6.217777,6.217777,203313100
2000-05-22,6.267098,7.348879,5.760732,6.516993,6.516993,349210000
2000-05-29,6.720854,8.128157,6.576179,8.121580,8.121580,137128300
2000-06-05,7.865109,8.345170,7.154882,7.700705,7.700705,137333400
2000-06-12,7.707281,7.707281,6.313131,6.431502,6.431502,164351400
2000-06-19,6.385469,6.904987,5.260943,5.668666,5.668666,232002000
2000-06-26,5.694971,5.819918,5.109691,5.714699,5.714699,213744700
2000-07-03,5.681818,5.701547,5.122843,5.234638,5.234638,79738400
2000-07-10,5.254366,6.516993,4.577020,6.438079,6.438079,326324300
2000-07-17,6.365741,6.602483,5.892256,6.181608,6.181608,149173600
2000-07-24,6.201336,6.247370,4.866372,4.932134,4.932134,192950000
2000-07-31,5.050505,5.576599,4.741425,5.339857,5.339857,110876400
2000-08-07,5.043929,5.425347,4.965015,5.103115,5.103115,104048600
2000-08-14,4.925558,7.200915,4.925558,5.787037,5.787037,306676700
2000-08-21,5.938289,6.674821,5.787037,6.543298,6.543298,151304300
2000-08-28,6.523569,6.707702,6.260522,6.615635,6.615635,82653100
2000-09-04,6.602483,7.253525,6.589331,6.923064,6.923064,177181900
2000-09-11,6.832649,7.312710,6.299979,7.095696,7.095696,127891300
2000-09-18,7.016782,8.161037,6.668245,7.560953,7.560953,300308000
2000-09-25,7.595486,7.996633,6.595907,7.227220,7.227220,168803200
2000-10-02,7.365320,7.391624,5.800189,6.253946,6.253946,143129100
2000-10-09,6.194760,6.615635,5.300400,5.879104,5.879104,178979200
2000-10-16,5.741004,6.997054,4.774305,6.109270,6.109270,373100200
2000-10-23,6.082965,6.444655,5.155724,5.405619,5.405619,252507700
2000-10-30,5.438499,6.201336,5.057081,5.767309,5.767309,268623700
2000-11-06,5.767309,6.096117,4.840067,4.846643,4.846643,169611100
2000-11-13,4.734848,5.162300,4.267940,4.570444,4.570444,188110400
2000-11-20,3.873369,3.919402,3.077652,3.886522,3.886522,265139500
2000-11-27,4.018045,4.090383,3.255208,3.656355,3.656355,229629700
2000-12-04,3.597170,4.202178,3.235480,4.064078,4.064078,244296200
2000-12-11,4.064078,4.721696,3.682660,3.998317,3.998317,166360600
2000-12-18,3.985164,4.149569,2.814604,3.682660,3.682660,222924600
2000-12-25,3.787879,4.103535,3.426189,3.472222,3.472222,117179300
2001-01-01,3.544560,4.156145,3.025042,3.215751,3.215751,219649600
2001-01-08,3.261785,4.458649,2.992161,4.215331,4.215331,311975200
2001-01-15,4.202178,5.767309,4.195602,5.274095,5.274095,381722300
2001-01-22,5.333281,5.800189,5.004472,5.247790,5.247790,277678200
2001-01-29,5.346433,5.629209,4.780882,4.864720,4.864720,189171100
2001-02-05,4.800610,5.142571,4.491530,4.688815,4.688815,162679800
2001-02-12,4.688815,5.583176,4.682239,5.129419,5.129419,201240200
2001-02-19,5.155724,5.175452,4.241635,4.675663,4.675663,188637100
2001-02-26,4.695391,4.866372,3.577441,3.965436,3.965436,264589200
2001-03-05,4.116688,4.715120,3.537984,3.577441,3.577441,290386900
2001-03-12,3.526473,3.840488,3.281513,3.419613,3.419613,261891100
2001-03-19,3.439341,4.103535,3.340699,3.912826,3.912826,260109000
2001-03-26,3.985164,4.307397,3.544560,3.807607,3.807607,211528400
2001-04-02,3.814183,3.972012,3.077652,3.735269,3.735269,310202700
2001-04-09,3.979377,4.392887,3.861532,4.380261,4.380261,199577100
2001-04-16,4.201389,5.922770,4.190867,5.329335,5.329335,400695000
2001-04-23,5.244108,5.245160,4.629630,4.931608,4.931608,303313300
2001-04-30,5.076810,5.812290,5.039983,5.508207,5.508207,331792900
2001-05-07,5.486111,5.867003,5.076810,5.602904,5.602904,264757300
2001-05-14,5.608165,6.637206,5.508207,6.590909,6.590909,379352000
2001-05-21,6.660354,6.997054,6.265783,6.544613,6.544613,277708500
2001-05-28,6.496212,6.576179,6.163721,6.444655,6.444655,198737100
2001-06-04,6.314184,6.979167,6.259470,6.686658,6.686658,202221200
2001-06-11,6.701389,6.881313,6.363636,6.851852,6.851852,266247700
2001-06-18,6.792929,7.417929,6.522517,7.132786,7.132786,349130100
2001-06-25,7.222222,7.502104,7.101221,7.206439,7.206439,253035300
2001-07-02,7.219066,7.386364,6.841330,6.864478,6.864478,123835100
2001-07-09,6.918140,7.233796,6.230009,7.050715,7.050715,288640000
2001-07-16,7.028620,7.184343,6.695076,7.028620,7.028620,289665500
2001-07-23,7.041246,7.042298,6.286827,6.691919,6.691919,323295400
2001-07-30,6.718224,6.840278,6.271044,6.765573,6.765573,294690200
2001-08-06,6.682449,6.954967,6.313131,6.427820,6.427820,225785300
2001-08-13,6.408880,6.600379,5.971170,6.207912,6.207912,321369000
2001-08-20,6.165825,6.523569,5.601852,6.208965,6.208965,453544900
2001-08-27,6.123737,6.135312,5.523990,5.916456,5.916456,310973400
2001-09-03,5.876473,5.968013,5.377736,5.571338,5.571338,292929200
2001-09-10,5.525042,5.760732,5.407197,5.741793,5.741793,65742900
2001-09-17,5.334596,5.484007,4.366582,4.607533,4.607533,578139400
2001-09-24,4.628577,5.088384,4.259259,4.813763,4.813763,422892600
2001-10-01,4.661195,5.689184,4.629630,5.618687,5.618687,495888000
2001-10-08,5.512416,6.407828,5.471380,6.198443,6.198443,362647700
2001-10-15,6.145833,6.679293,5.430345,5.466120,5.466120,591115200
2001-10-22,5.419823,6.240530,5.419823,5.997475,5.997475,454808000
2001-10-29,6.014310,6.138468,5.261995,5.439815,5.439815,628526000
2001-11-05,5.498737,6.176347,5.486111,5.992214,5.992214,315673300
2001-11-12,5.972222,6.576179,5.865951,6.313131,6.313131,309390100
2001-11-19,6.351010,6.576179,6.134259,6.476221,6.476221,179065700
2001-11-26,6.561448,7.206439,6.560396,7.162248,7.162248,439263200
2001-12-03,7.090699,7.653620,6.976010,7.149621,7.149621,397002700
2001-12-10,7.060185,7.488426,6.946549,7.006524,7.006524,303935800
2001-12-17,6.998106,7.363215,6.682449,6.838173,6.838173,329842700
2001-12-24,6.844487,7.166456,6.656145,7.153830,7.153830,121139700
2001-12-31,7.186448,7.312710,6.776094,7.207491,7.207491,188815700
2002-01-07,7.216961,7.280093,6.681397,6.720328,6.720328,256200900
2002-01-14,6.676136,6.855009,6.294192,6.332071,6.332071,382940700
2002-01-21,6.429924,6.495160,6.076389,6.381524,6.381524,219504200
2002-01-28,6.444655,6.452020,5.797559,6.107955,6.107955,274740400
2002-02-04,6.081650,6.174242,5.601852,6.166877,6.166877,265955000
2002-02-11,6.122685,6.389941,5.917509,6.201599,6.201599,220487700
2002-02-18,6.150042,6.150042,5.455598,5.492424,5.492424,303855900
2002-02-25,5.527146,5.818603,5.139941,5.772306,5.772306,425806500
2002-03-04,5.915404,6.373106,5.915404,6.359427,6.359427,300109500
2002-03-11,6.207912,6.407828,5.895412,6.071128,6.071128,241573400
2002-03-18,6.107955,6.262626,5.842803,6.230009,6.230009,247112300
2002-03-25,6.177399,6.274200,5.883838,5.959596,5.959596,164704100
2002-04-01,5.882786,6.005892,5.399832,5.589226,5.589226,269374400
2002-04-08,5.481902,5.918561,5.327230,5.690236,5.690236,264754600
2002-04-15,5.713384,5.926978,5.445076,5.722854,5.722854,353185500
2002-04-22,5.693392,5.717593,5.222012,5.229377,5.229377,319286600
2002-04-29,5.256734,5.784933,5.213594,5.395623,5.395623,303161200
2002-05-06,5.393518,5.697601,5.182029,5.576599,5.576599,279225400
2002-05-13,5.519781,6.142677,5.493476,5.925926,5.925926,234032000
2002-05-20,5.870160,6.178451,5.651305,6.027988,6.027988,223548200
2002-05-27,6.043771,6.092172,5.809133,5.809133,5.809133,169097800
2002-06-03,5.834385,5.990109,5.566077,5.962752,5.962752,281436100
2002-06-10,5.955387,6.305766,5.841751,6.212121,6.212121,283353000
2002-06-17,6.268939,6.744529,6.207912,6.286827,6.286827,346130600
2002-06-24,6.255261,6.723485,6.124790,6.483586,6.483586,395795700
2002-07-01,6.422559,6.497264,5.830177,6.371002,6.371002,199899300
2002-07-08,6.102694,6.523569,5.896465,6.419402,6.419402,572097700
2002-07-15,6.344697,6.573022,5.961700,5.989057,5.989057,894875400
2002-07-22,6.180555,6.223695,5.371423,5.783880,5.783880,715735500
2002-07-29,5.892256,6.236321,5.634470,5.776515,5.776515,414663100
2002-08-05,5.708123,6.094276,5.545033,6.020623,6.020623,353086600
2002-08-12,5.943813,6.283670,5.770202,6.204756,6.204756,364662500
2002-08-19,6.197391,6.522517,6.181608,6.328914,6.328914,338906600
2002-08-26,6.329967,6.351010,5.761785,5.946970,5.946970,230592400
2002-09-02,5.904882,5.959596,5.639730,5.939604,5.939604,206272800
2002-09-09,5.892256,6.360480,5.850168,6.102694,6.102694,305145600
2002-09-16,6.092172,6.215278,5.951179,5.993266,5.993266,210585600
2002-09-23,5.950126,6.135312,5.809133,6.050084,6.050084,290238600
2002-09-30,5.885943,5.885943,5.340909,5.508207,5.508207,537173400
2002-10-07,5.439815,5.923821,5.284091,5.923821,5.923821,417498000
2002-10-14,5.839646,6.341540,5.839646,6.308923,6.308923,537454800
2002-10-21,6.309975,6.781355,6.297348,6.522517,6.522517,392340100
2002-10-28,6.580387,6.825547,6.340488,6.817130,6.817130,307711700
2002-11-04,6.821338,6.991793,6.617214,6.717172,6.717172,259719300
2002-11-11,6.711911,6.954967,6.497264,6.941288,6.941288,205186400
2002-11-18,6.996002,7.417929,6.828704,7.374790,7.374790,367442500
2002-11-25,7.384259,7.391624,7.083333,7.251684,7.251684,158994100
2002-12-02,7.347433,7.454756,6.954967,7.211700,7.211700,304133500
2002-12-09,7.170665,7.254840,7.043350,7.092803,7.092803,234789400
2002-12-16,7.143308,7.425294,7.105429,7.348485,7.348485,229245800
2002-12-23,7.330598,7.420033,6.997054,7.052820,7.052820,129867200
2002-12-30,7.101221,7.365320,7.026515,7.357955,7.357955,192572700
2003-01-06,7.344276,7.799874,7.325337,7.718855,7.718855,387225900
2003-01-13,7.748316,7.901936,7.438973,7.875631,7.875631,367878700
2003-01-20,7.886153,8.041877,7.757786,7.920876,7.920876,335604100
2003-01-27,7.789352,7.944024,6.739268,7.908249,7.908249,329095700
2003-02-03,7.921927,8.291245,7.536827,7.614688,7.614688,233218400
2003-02-10,7.607323,7.891414,7.565236,7.891414,7.891414,207499700
2003-02-17,7.893518,8.252315,7.886153,8.243897,8.243897,197499500
2003-02-24,8.214436,8.275463,8.032408,8.251263,8.251263,207915900
2003-03-03,8.259680,8.423821,8.128157,8.406986,8.406986,212693600
2003-03-10,8.338594,8.856271,8.087121,8.828914,8.828914,300987700
2003-03-17,8.791036,9.467592,8.776304,9.447601,9.447601,381718400
2003-03-24,9.327652,9.515993,9.159302,9.394992,9.394992,349537900
2003-03-31,9.209806,9.478114,8.874158,9.335017,9.335017,395328200
2003-04-07,9.568603,9.618055,9.101431,9.289773,9.289773,304686600
2003-04-14,9.132997,9.513889,9.102483,9.490741,9.490741,254391500
2003-04-21,9.505471,9.995791,9.321339,9.834806,9.834806,473617400
2003-04-28,9.795876,10.036826,9.670665,10.021044,10.021044,280266000
2003-05-05,9.986321,10.077862,9.788510,9.961069,9.961069,237243500
2003-05-12,9.817971,10.523990,9.812711,10.436658,10.436658,369288000
2003-05-19,10.358796,10.520833,10.075758,10.462963,10.462963,273391000
2003-05-26,10.404040,10.888047,10.373527,10.695497,10.695497,304308500
2003-06-02,10.726010,10.833333,10.135733,10.203073,10.203073,353463000
2003-06-09,10.216751,10.658670,10.123106,10.442971,10.442971,309613400
2003-06-16,10.558712,10.926978,10.474537,10.723906,10.723906,318065300
2003-06-23,10.728114,10.961700,10.585017,10.770202,10.770202,271299000
2003-06-30,10.871212,11.674032,10.742846,11.587752,11.587752,283562900
2003-07-07,11.727694,12.150674,11.700336,11.897096,11.897096,336957300
2003-07-14,12.028620,12.127525,11.488847,11.585649,11.585649,246992600
2003-07-21,11.579335,12.401094,11.480430,11.809764,11.809764,357126000
2003-07-28,11.856061,11.863426,11.050084,11.077441,11.077441,347409800
2003-08-04,11.032197,11.065867,10.494529,10.574495,10.574495,396949500
2003-08-11,10.552399,10.925926,10.521886,10.844908,10.844908,227151100
2003-08-18,10.919613,12.012836,10.911196,11.677189,11.677189,347856600
2003-08-25,11.664562,11.831861,11.406776,11.660354,11.660354,233774800
2003-09-01,11.862373,11.872895,10.694445,11.121633,11.121633,250329000
2003-09-08,11.155303,11.342592,10.612373,11.073233,11.073233,238491200
2003-09-15,11.237373,11.994949,11.153198,11.555135,11.555135,200285200
2003-09-22,11.395202,12.047559,11.264730,11.409933,11.409933,232912800
2003-09-29,11.563552,12.226431,11.037457,12.068603,12.068603,234476800
2003-10-06,12.173821,12.962963,11.889730,12.723064,12.723064,209239900
2003-10-13,12.325336,12.500000,11.300505,11.544613,11.544613,372770400
2003-10-20,11.525674,11.988636,11.216330,11.561448,11.561448,222113500
2003-10-27,11.752946,12.302189,11.622475,11.769781,11.769781,199599900
2003-11-03,11.734007,12.325336,11.681397,11.811869,11.811869,165880200
2003-11-10,11.847643,11.900252,11.365741,11.443603,11.443603,173571800
2003-11-17,11.357324,11.531986,10.654461,10.911196,10.911196,258786000
2003-11-24,11.033249,11.824495,10.970118,11.761364,11.761364,138346200
2003-12-01,11.847643,12.013889,11.502525,11.763468,11.763468,154331900
2003-12-08,11.704545,12.178030,11.475168,12.138047,12.138047,172049200
2003-12-15,12.327441,12.941919,11.896044,12.914562,12.914562,213792700
2003-12-22,12.904040,13.636364,12.853536,13.341751,13.341751,123656800
2003-12-29,13.341751,13.678452,13.171296,13.257576,13.257576,115557500
2004-01-05,13.322811,13.890993,13.249158,13.341751,13.341751,205286200
2004-01-12,13.377525,14.187711,13.209175,14.084596,14.084596,182127800
2004-01-19,14.069865,14.663300,13.520623,14.593855,14.593855,207122400
2004-01-26,14.126683,14.518098,13.705808,14.084596,14.084596,212336600
2004-02-02,14.036196,14.278198,13.594276,14.259259,14.259259,147681000
2004-02-09,14.229798,14.720118,14.065657,14.436027,14.436027,120670100
2004-02-16,14.511785,14.730639,14.332912,14.577021,14.577021,90638000
2004-02-23,14.522306,14.604377,13.933081,14.457070,14.457070,150200000
2004-03-01,14.417088,14.686448,14.101431,14.585438,14.585438,116963000
2004-03-08,14.562289,15.159933,14.162457,14.547559,14.547559,225336400
2004-03-15,14.583333,14.648569,14.151936,14.372895,14.372895,145541600
2004-03-22,14.265573,14.309764,13.634259,14.057240,14.057240,189650800
2004-03-29,14.202441,15.593434,14.183501,15.523990,15.523990,195720400
2004-04-05,15.523990,16.039562,15.425084,15.980639,15.980639,109448400
2004-04-12,15.991161,16.136364,15.530303,15.753367,15.753367,141905400
2004-04-19,15.793350,17.497896,15.439815,17.285353,17.285353,289320500
2004-04-26,16.851852,17.834597,16.788721,16.841330,16.841330,264990300
2004-05-03,16.727694,17.561028,16.696129,16.797138,16.797138,187920400
2004-05-10,16.498316,17.020203,16.172138,16.614058,16.614058,232976000
2004-05-17,16.376263,17.043350,16.319445,16.906565,16.906565,158317400
2004-05-24,16.982323,18.895203,16.950758,18.686869,18.686869,239145600
2004-05-31,18.470118,18.981482,18.356482,18.535353,18.535353,167900800
2004-06-07,18.661615,18.735270,18.085016,18.392256,18.392256,137150200
2004-06-14,18.244949,18.539562,17.891415,18.202862,18.202862,148675100
2004-06-21,18.238636,19.259260,17.729378,19.090910,19.090910,215137500
2004-06-28,19.231903,19.808502,18.819445,19.206650,19.206650,199175100
2004-07-05,19.168772,19.185606,17.279041,17.630472,17.630472,191179900
2004-07-12,17.561028,17.944023,16.843435,16.910774,16.910774,181917700
2004-07-19,16.896044,16.938131,15.035774,15.784933,15.784933,394647600
2004-07-26,15.740741,16.906565,15.420876,16.483585,16.483585,248618700
2004-08-02,16.296297,16.752947,15.271464,15.521886,15.521886,230951300
2004-08-09,15.591330,16.452021,15.324074,16.279461,16.279461,233258400
2004-08-16,16.332071,17.239058,16.321548,17.123316,17.123316,209490700
2004-08-23,17.222221,18.280724,17.175926,18.078703,18.078703,209441700
2004-08-30,17.967173,19.025673,17.897728,18.808922,18.808922,194941400
2004-09-06,18.846802,19.034090,18.255472,18.954124,18.954124,181211700
2004-09-13,19.006735,20.178871,18.981482,19.591751,19.591751,321583800
2004-09-20,19.421297,19.671717,18.634260,18.775253,18.775253,220800000
2004-09-27,18.653198,19.566498,18.486954,19.452862,19.452862,256057400
2004-10-04,19.490740,20.366161,19.360270,19.484428,19.484428,221971300
2004-10-11,19.530724,20.227272,19.362373,19.730640,19.730640,199672700
2004-10-18,19.619108,21.489899,19.031986,20.183081,20.183081,386132000
2004-10-25,20.082071,20.938553,19.859007,20.545034,20.545034,237733800
2004-11-01,20.414562,21.651936,20.408249,20.976431,20.976431,268502000
2004-11-08,21.422560,23.200758,21.325758,23.125000,23.125000,270491700
2004-11-15,23.028198,23.337542,22.579966,22.798822,22.798822,176366900
2004-11-22,22.813553,23.703703,22.312710,23.463804,23.463804,142207800
2004-11-29,23.733166,24.690657,23.362795,24.497053,24.497053,202660600
2004-12-06,24.448652,24.600168,23.676348,24.076178,24.076178,190374900
2004-12-13,24.164562,24.869528,24.021465,24.147728,24.147728,159704100
2004-12-20,24.255051,24.465488,23.691078,23.853115,23.853115,121944600
2004-12-27,24.004629,24.920034,23.739479,24.482323,24.482323,146147000
2005-01-03,24.661196,24.783249,22.213804,22.428452,22.428452,314766100
2005-01-10,22.579966,22.849327,21.424664,22.138046,22.138046,355615300
2005-01-17,22.226431,22.678871,17.129629,18.108166,18.108166,804016300
2005-01-24,18.133417,18.263889,16.708754,17.066498,17.066498,588894300
2005-01-31,17.289562,17.417929,15.765993,15.968014,15.968014,512068600
2005-02-07,16.119528,17.352694,15.850168,17.270622,17.270622,502898200
2005-02-14,17.047560,18.287037,17.047560,17.870371,17.870371,331413000
2005-02-21,17.790403,18.114479,17.213804,17.777779,17.777779,162946600
2005-02-28,17.697811,18.228115,17.213804,17.571548,17.571548,173341300
2005-03-07,17.436869,17.735691,16.039562,16.098484,16.098484,203543200
2005-03-14,15.904882,15.942760,14.730639,14.734848,14.734848,301670800
2005-03-21,14.848485,15.551347,14.814815,14.941077,14.941077,179264000
2005-03-28,14.987373,16.127947,14.966330,15.601851,15.601851,223200800
2005-04-04,15.509259,16.308922,14.747475,14.797979,14.797979,231014700
2005-04-11,14.835858,14.903198,13.425926,13.455387,13.455387,365684000
2005-04-18,13.413300,14.229798,13.135522,13.261785,13.261785,449061200
2005-04-25,13.232324,13.657408,12.954545,13.345960,13.345960,270283900
2005-05-02,13.253367,14.629630,13.207070,14.221380,14.221380,263477700
2005-05-09,14.225589,15.004209,13.623737,14.755892,14.755892,232215500
2005-05-16,14.663300,15.387205,14.562289,15.387205,15.387205,172422600
2005-05-23,15.345118,16.161615,15.319865,16.119528,16.119528,214116300
2005-05-30,16.199495,17.230640,15.791245,15.909091,15.909091,186697500
2005-06-06,16.283670,16.498316,15.290404,15.416667,15.416667,216441500
2005-06-13,15.290404,16.245790,15.269361,16.014309,16.014309,204190600
2005-06-20,15.538720,15.799664,14.351851,14.465488,14.465488,260688500
2005-06-27,14.364478,14.524411,13.817340,13.838384,13.838384,183919600
2005-07-04,13.783670,14.524411,13.783670,14.520202,14.520202,157212200
2005-07-11,14.688552,15.084175,14.612795,14.764310,14.764310,176634900
2005-07-18,14.650674,17.895622,14.574916,17.264309,17.264309,479720300
2005-07-25,17.045454,18.228115,16.771885,17.584175,17.584175,214911000
2005-08-01,18.068182,18.930977,18.013468,18.240740,18.240740,226921000
2005-08-08,18.295454,18.392256,17.032827,17.239058,17.239058,190311800
2005-08-15,17.239058,17.596802,16.624578,16.839226,16.839226,146402000
2005-08-22,16.889730,16.923401,16.245790,16.401516,16.401516,152778500
2005-08-29,16.275253,17.108585,16.245790,16.704546,16.704546,164265000
2005-09-05,16.797138,17.171717,16.153198,16.254210,16.254210,166531500
2005-09-12,16.005892,16.654041,15.572391,15.614478,15.614478,303100200
2005-09-19,15.425084,16.452021,15.256734,16.321548,16.321548,213908700
2005-09-26,16.540403,17.420034,16.170034,17.340067,17.340067,188565300
2005-10-03,17.319023,17.727272,16.452021,16.792929,16.792929,181559700
2005-10-10,16.835016,17.264309,16.300505,16.708754,16.708754,157981700
2005-10-17,16.696129,17.706228,16.359428,16.536196,16.536196,290248400
2005-10-24,16.611954,16.624578,15.664983,16.174242,16.174242,206321600
2005-10-31,16.144781,17.668350,16.140572,17.500000,17.500000,229378900
2005-11-07,17.403198,18.619528,17.398991,18.472221,18.472221,215140100
2005-11-14,18.413300,18.855219,17.878788,18.800505,18.800505,175240900
2005-11-21,18.678452,20.033670,18.653198,19.659090,19.659090,144060500
2005-11-28,19.730640,20.004210,18.623737,19.019360,19.019360,181126700
2005-12-05,19.090910,19.313972,18.135521,18.274410,18.274410,154692500
2005-12-12,18.219696,19.604378,18.219696,19.335016,19.335016,156126800
2005-12-19,19.440235,19.566498,18.324915,18.775253,18.775253,113430200
2005-12-26,18.792088,18.926767,18.190235,18.190235,18.190235,74991800
2006-01-02,18.396465,19.747475,17.887205,19.633839,19.633839,138805800
2006-01-09,19.591751,19.718014,18.741583,19.347643,19.347643,115781300
2006-01-16,19.271885,20.143097,18.670034,18.926767,18.926767,263762400
2006-01-23,18.960438,19.053030,18.211279,18.547979,18.547979,145092600
2006-01-30,18.308081,18.619528,17.003366,17.079124,17.079124,163205700
2006-02-06,17.255892,17.331650,16.245790,16.637205,16.637205,161801500
2006-02-13,16.443604,17.655724,16.359428,17.386364,17.386364,131028700
