Date,Open,High,Low,Close,Adj Close,Volume
2015-01-19,5.460000,6.110000,5.410000,5.900000,5.900000,3944700
2015-01-26,5.940000,6.350000,5.565000,6.200000,6.200000,8602700
2015-02-02,6.300000,8.100000,6.080000,7.170000,7.170000,14336000
2015-02-09,7.220000,7.490000,6.810000,7.290000,7.290000,9374600
2015-02-16,7.340000,7.580000,7.010000,7.310000,7.310000,4364500
2015-02-23,7.240000,7.440000,6.890000,7.170000,7.170000,4793800
2015-03-02,7.140000,7.480000,6.010000,6.510000,6.510000,9989600
2015-03-09,6.420000,6.460000,5.410000,5.590000,5.590000,6951700
2015-03-16,5.540000,6.500000,5.300000,6.040000,6.040000,6675700
2015-03-23,6.040000,6.315000,5.520000,5.710000,5.710000,4748100
2015-03-30,5.740000,5.840000,5.360000,5.800000,5.800000,2804000
2015-04-06,5.840000,6.290000,5.620000,5.690000,5.690000,4061700
2015-04-13,5.720000,6.500000,5.590000,6.430000,6.430000,8053800
2015-04-20,6.430000,6.470000,5.790000,6.010000,6.010000,5893400
2015-04-27,6.040000,6.430000,5.850000,6.250000,6.250000,6238400
2015-05-04,6.260000,6.910000,5.680000,6.340000,6.340000,8488500
2015-05-11,6.380000,6.970000,6.210000,6.840000,6.840000,5201900
2015-05-18,6.850000,7.290000,6.700000,7.110000,7.110000,3960900
2015-05-25,7.060000,7.140000,6.150000,6.300000,6.300000,4708900
2015-06-01,6.300000,6.670000,6.000000,6.070000,6.070000,5863500
2015-06-08,6.050000,6.590000,5.780000,6.160000,6.160000,7973300
2015-06-15,6.160000,6.240000,5.265000,5.460000,5.460000,11717500
2015-06-22,5.500000,5.790000,5.165000,5.420000,5.420000,7910700
2015-06-29,5.320000,5.350000,4.970000,5.130000,5.130000,5459000
2015-07-06,5.040000,5.040000,4.500000,4.690000,4.690000,6767900
2015-07-13,4.690000,5.350000,4.600000,4.680000,4.680000,8382700
2015-07-20,4.680000,4.700000,3.885000,3.910000,3.910000,6610500
2015-07-27,3.850000,4.340000,3.670000,3.850000,3.850000,5609000
2015-08-03,3.840000,4.450000,3.590000,4.150000,4.150000,5283300
2015-08-10,4.150000,4.920000,4.090000,4.290000,4.290000,5942200
2015-08-17,4.280000,4.420000,3.320000,3.380000,3.380000,7240000
2015-08-24,3.110000,4.000000,3.020000,3.740000,3.740000,5342100
2015-08-31,3.730000,4.010000,3.320000,3.520000,3.520000,4107300
2015-09-07,3.560000,3.600000,2.980000,3.020000,3.020000,2236200
2015-09-14,3.000000,3.740000,2.910000,3.050000,3.050000,6921100
2015-09-21,3.080000,3.120000,2.400000,2.420000,2.420000,5974600
2015-09-28,2.400000,2.570000,1.860000,2.550000,2.550000,8831400
2015-10-05,2.550000,3.530000,2.550000,3.330000,3.330000,5342900
2015-10-12,3.310000,3.390000,2.825000,3.200000,3.200000,2657500
2015-10-19,3.140000,3.151000,2.600000,2.780000,2.780000,2432400
2015-10-26,2.780000,2.800000,2.060000,2.150000,2.150000,6194800
2015-11-02,2.150000,2.580000,2.120000,2.380000,2.380000,4090800
2015-11-09,2.410000,2.820000,2.075000,2.640000,2.640000,11424700
2015-11-16,2.690000,2.800000,2.350000,2.430000,2.430000,3835900
2015-11-23,2.410000,2.490000,2.280000,2.350000,2.350000,1522700
2015-11-30,2.400000,2.560000,2.070000,2.280000,2.280000,5060300
2015-12-07,2.190000,2.210000,1.860000,1.920000,1.920000,3874600
2015-12-14,1.930000,1.930000,1.350000,1.390000,1.390000,4848200
2015-12-21,1.430000,1.690000,1.310000,1.680000,1.680000,2421300
2015-12-28,1.620000,1.850000,1.550000,1.820000,1.820000,2132700
2016-01-04,1.830000,1.940000,1.490000,1.530000,1.530000,2954100
2016-01-11,1.510000,1.520000,0.770000,0.799000,0.799000,6204700
2016-01-18,0.820000,1.670000,0.740000,1.300000,1.300000,7674100
2016-01-25,1.230000,1.490000,1.080000,1.210000,1.210000,4974700
2016-02-01,1.150000,1.200000,0.800000,0.810000,0.810000,3260700
2016-02-08,0.810000,0.890000,0.650000,0.709000,0.709000,2720500
2016-02-15,0.812000,0.840000,0.690000,0.701000,0.701000,1483200
2016-02-22,0.680000,0.870000,0.680000,0.858000,0.858000,1882400
2016-02-29,0.950000,1.260000,0.870000,1.150000,1.150000,6929900
2016-03-07,1.150000,1.290000,0.980000,1.010000,1.010000,4800400
2016-03-14,0.980000,2.090000,0.900000,1.530000,1.530000,9681600
2016-03-21,1.370000,1.640000,1.200000,1.320000,1.320000,3554700
2016-03-28,1.320000,1.480000,1.220000,1.460000,1.460000,1850300
2016-04-04,1.420000,1.610000,1.320000,1.580000,1.580000,4673300
2016-04-11,1.610000,2.000000,1.570000,1.770000,1.770000,3417100
2016-04-18,1.550000,2.150000,1.460000,2.020000,2.020000,3506200
2016-04-25,2.050000,2.720000,2.000000,2.430000,2.430000,4730600
2016-05-02,2.420000,2.938000,2.204000,2.590000,2.590000,3909300
2016-05-09,2.590000,2.850000,2.350000,2.560000,2.560000,3176300
2016-05-16,2.670000,2.848000,2.140000,2.520000,2.520000,3321000
2016-05-23,2.500000,2.830000,2.430000,2.630000,2.630000,3101900
2016-05-30,2.690000,3.050000,2.580000,2.970000,2.970000,5085600
2016-06-06,3.010000,4.030000,2.950000,3.770000,3.770000,5595000
2016-06-13,3.660000,4.170000,3.580000,4.010000,4.010000,4089200
2016-06-20,4.110000,4.422000,3.780000,4.230000,4.230000,4763600
2016-06-27,4.190000,4.280000,3.125000,3.350000,3.350000,34475200
2016-07-04,3.260000,3.300000,2.560000,2.610000,2.610000,19366700
2016-07-11,2.660000,2.830000,2.415000,2.650000,2.650000,12814300
2016-07-18,2.650000,2.860000,2.490000,2.750000,2.750000,6360000
2016-07-25,2.740000,3.200000,2.610000,3.150000,3.150000,11554700
2016-08-01,3.150000,3.490000,2.790000,3.440000,3.440000,10748400
2016-08-08,3.410000,3.630000,3.240000,3.430000,3.430000,7103800
2016-08-15,3.490000,3.760000,3.460000,3.620000,3.620000,6311400
2016-08-22,3.550000,3.610000,3.390000,3.430000,3.430000,6611300
2016-08-29,3.410000,3.580000,3.130000,3.350000,3.350000,5001300
2016-09-05,3.390000,3.810000,3.380000,3.460000,3.460000,5140100
2016-09-12,3.410000,3.560000,3.150000,3.270000,3.270000,5160500
2016-09-19,3.330000,3.540000,3.050000,3.240000,3.240000,5210600
2016-09-26,3.280000,3.380000,2.910000,3.290000,3.290000,6672800
2016-10-03,3.300000,3.660000,3.290000,3.520000,3.520000,5982800
2016-10-10,3.570000,3.660000,3.200000,3.360000,3.360000,4046100
2016-10-17,3.350000,3.430000,3.200000,3.300000,3.300000,2844700
2016-10-24,3.340000,3.380000,2.660000,2.860000,2.860000,8199700
2016-10-31,2.840000,2.840000,2.320000,2.490000,2.490000,7575200
2016-11-07,2.600000,2.750000,2.410000,2.570000,2.570000,4854000
2016-11-14,2.540000,2.980000,2.450000,2.930000,2.930000,4561300
2016-11-21,3.095000,3.132000,2.750000,3.040000,3.040000,3708300
2016-11-28,3.100000,3.210000,2.575000,3.110000,3.110000,7988900
2016-12-05,3.170000,3.320000,3.115000,3.200000,3.200000,4935800
2016-12-12,3.320000,3.320000,2.720000,2.910000,2.910000,12013100
2016-12-19,2.940000,3.030000,2.680000,2.770000,2.770000,5283500
2016-12-26,2.800000,2.830000,2.561000,2.670000,2.670000,3560400
2017-01-02,2.770000,2.810000,2.475000,2.640000,2.640000,4028500
2017-01-09,2.590000,2.595000,2.320000,2.400000,2.400000,4699700
2017-01-16,2.440000,2.550000,2.350000,2.440000,2.440000,3976300
2017-01-23,2.420000,2.530000,2.320000,2.350000,2.350000,5300800
2017-01-30,2.310000,2.500000,2.250000,2.470000,2.470000,4276900
2017-02-06,2.500000,2.740000,2.400000,2.670000,2.670000,5358700
2017-02-13,2.680000,2.740000,2.450000,2.490000,2.490000,2898300
2017-02-20,2.530000,2.540000,2.110000,2.150000,2.150000,3231500
2017-02-27,2.180000,2.620000,2.110000,2.620000,2.620000,5976100
2017-03-06,2.620000,2.630000,2.230000,2.390000,2.390000,4669600
2017-03-13,2.380000,2.430000,2.120000,2.220000,2.220000,3032200
2017-03-20,2.200000,2.385000,2.030000,2.370000,2.370000,3629900
2017-03-27,2.300000,2.570000,2.230000,2.540000,2.540000,4134700
2017-04-03,2.540000,2.570000,2.150000,2.440000,2.440000,4022500
2017-04-10,2.490000,2.530000,2.280000,2.280000,2.280000,1723200
2017-04-17,2.280000,2.310000,2.050000,2.120000,2.120000,3962400
2017-04-24,2.170000,2.220000,2.010000,2.010000,2.010000,4086400
2017-05-01,2.030000,2.128000,1.600000,2.110000,2.110000,5936100
2017-05-08,2.120000,2.260000,2.045000,2.180000,2.180000,6086500
2017-05-15,2.260000,2.540000,2.165000,2.470000,2.470000,4455500
2017-05-22,2.460000,2.710000,2.340000,2.420000,2.420000,4394400
2017-05-29,2.350000,2.400000,2.070000,2.110000,2.110000,3448500
2017-06-05,2.110000,2.300000,2.060000,2.260000,2.260000,4655700
2017-06-12,2.280000,2.710000,2.270000,2.520000,2.520000,6275300
2017-06-19,2.530000,2.880000,2.260000,2.580000,2.580000,10358500
2017-06-26,2.600000,3.030000,2.590000,2.860000,2.860000,6172200
2017-07-03,2.890000,3.095000,2.540000,2.710000,2.710000,3282400
2017-07-10,2.690000,2.960000,2.600000,2.760000,2.760000,4153900
2017-07-17,2.760000,2.815000,2.510000,2.560000,2.560000,4940300
2017-07-24,2.560000,2.930000,2.530000,2.840000,2.840000,5059000
2017-07-31,2.840000,3.070000,2.500000,2.680000,2.680000,6757100
2017-08-07,2.660000,2.670000,2.370000,2.400000,2.400000,4733200
2017-08-14,2.410000,2.435000,2.120000,2.220000,2.220000,3564100
2017-08-21,2.220000,2.310000,2.130000,2.240000,2.240000,2743800
2017-08-28,2.270000,2.370000,2.165000,2.330000,2.330000,1977300
2017-09-04,2.320000,2.490000,2.060000,2.130000,2.130000,3365700
2017-09-11,2.130000,2.520000,2.120000,2.370000,2.370000,3350200
2017-09-18,2.370000,2.515000,2.350000,2.450000,2.450000,1723100
2017-09-25,2.470000,2.680000,2.450000,2.500000,2.500000,2246000
2017-10-02,2.440000,2.655000,2.420000,2.490000,2.490000,1864800
2017-10-09,2.500000,2.600000,2.370000,2.410000,2.410000,1791200
2017-10-16,2.450000,2.480000,2.210000,2.260000,2.260000,2347800
2017-10-23,2.260000,2.280000,2.120000,2.260000,2.260000,2163000
2017-10-30,2.280000,2.410000,2.180000,2.410000,2.410000,2213900
2017-11-06,2.400000,2.695000,2.340000,2.610000,2.610000,4681800
2017-11-13,2.590000,2.650000,2.410000,2.600000,2.600000,2507500
2017-11-20,2.590000,2.730000,2.540000,2.590000,2.590000,2496500
2017-11-27,2.570000,2.600000,2.430000,2.480000,2.480000,3051900
2017-12-04,2.490000,2.550000,2.130000,2.150000,2.150000,2523700
2017-12-11,2.270000,2.370000,2.140000,2.150000,2.150000,2954400
2017-12-18,2.160000,2.540000,2.160000,2.440000,2.440000,2426100
2017-12-25,2.450000,2.580000,2.390000,2.400000,2.400000,1819100
2018-01-01,2.470000,2.785000,2.455000,2.540000,2.540000,2995900
2018-01-08,2.530000,2.630000,2.430000,2.550000,2.550000,2231600
2018-01-15,2.530000,2.600000,2.250000,2.280000,2.280000,2535700
2018-01-22,2.270000,2.580000,2.270000,2.370000,2.370000,3696200
2018-01-29,2.350000,2.380000,1.940000,2.000000,2.000000,4618000
2018-02-05,1.980000,2.070000,1.640000,1.730000,1.730000,5106000
2018-02-12,1.750000,1.890000,1.655000,1.690000,1.690000,3068900
2018-02-19,1.700000,1.750000,1.630000,1.700000,1.700000,2537800
2018-02-26,1.720000,1.890000,1.550000,1.730000,1.730000,4754600
2018-03-05,1.700000,1.730000,1.540000,1.660000,1.660000,3459700
2018-03-12,1.660000,1.670000,1.420000,1.490000,1.490000,4608100
2018-03-19,1.480000,1.510000,1.300000,1.310000,1.310000,6921800
2018-03-26,1.330000,1.470000,1.250000,1.440000,1.440000,4322100
2018-04-02,1.430000,1.450000,1.250000,1.290000,1.290000,5520000
2018-04-09,1.300000,1.400000,1.280000,1.300000,1.300000,3903700
2018-04-16,1.300000,1.350000,1.230000,1.260000,1.260000,4337600
2018-04-23,1.250000,1.345000,1.230000,1.290000,1.290000,3251800
2018-04-30,1.290000,1.450000,1.250000,1.300000,1.300000,8992300
2018-05-07,1.310000,1.560000,1.280000,1.490000,1.490000,9416200
2018-05-14,1.520000,1.820000,1.483000,1.630000,1.630000,10159500
2018-05-21,1.680000,1.740000,1.420000,1.490000,1.490000,8339800
2018-05-28,1.460000,1.670000,1.460000,1.600000,1.600000,4585100
2018-06-04,1.610000,1.630000,1.490000,1.600000,1.600000,3742200
2018-06-11,1.600000,1.780000,1.580000,1.610000,1.610000,5880700
2018-06-18,1.620000,1.770000,1.620000,1.740000,1.740000,5743600
2018-06-25,1.740000,1.790000,1.580000,1.600000,1.600000,5453200
2018-07-02,1.570000,1.710000,1.510000,1.710000,1.710000,2241900
2018-07-09,1.710000,1.960000,1.705000,1.800000,1.800000,5916300
2018-07-16,1.780000,1.800000,1.620000,1.690000,1.690000,4002400
2018-07-23,1.720000,1.730000,1.550000,1.560000,1.560000,4034900
2018-07-30,1.580000,1.810000,1.545000,1.620000,1.620000,5232600
2018-08-06,1.620000,1.810000,1.600000,1.670000,1.670000,4280500
2018-08-13,1.650000,1.665000,1.590000,1.590000,1.590000,762600
