Date,Open,High,Low,Close,Adj Close,Volume
1998-10-26,3.125000,4.156250,3.019525,4.000000,4.000000,2497600
1998-11-02,3.937500,4.218750,3.937500,4.031250,4.031250,1388400
1998-11-09,4.000000,4.062500,3.625000,3.812500,3.812500,373600
1998-11-16,3.875000,3.937500,3.609375,3.906250,3.906250,1276400
1998-11-23,3.906250,4.093750,3.781250,4.000000,4.000000,216400
1998-11-30,4.031250,5.500000,4.000000,4.750000,4.750000,2727600
1998-12-07,4.750000,5.500000,4.656250,5.500000,5.500000,4505600
1998-12-14,5.468750,5.968750,5.093750,5.937500,5.937500,1428400
1998-12-21,5.937500,6.718750,5.625000,6.531250,6.531250,1460400
1998-12-28,6.625000,7.000000,6.437500,6.812500,6.812500,1118400
1999-01-04,6.812500,6.812500,6.234375,6.296875,6.296875,1503600
1999-01-11,6.281250,6.687500,5.250000,5.593750,5.593750,816400
1999-01-18,5.843750,6.437500,5.718750,5.843750,5.843750,414800
1999-01-25,5.843750,6.625000,4.031250,4.468750,4.468750,2176000
1999-02-01,4.468750,4.781250,4.375000,4.406250,4.406250,980800
1999-02-08,4.531250,4.562500,4.343750,4.390625,4.390625,470800
1999-02-15,4.453125,4.453125,3.875000,3.984375,3.984375,942400
1999-02-22,3.984375,4.265625,3.968750,4.125000,4.125000,689600
1999-03-01,4.187500,4.187500,2.000000,2.140625,2.140625,13373600
1999-03-08,2.187500,2.375000,1.843750,2.375000,2.375000,7034800
1999-03-15,2.390625,3.406250,2.351550,2.937500,2.937500,5296800
1999-03-22,2.921875,2.937500,2.562500,2.687500,2.687500,1311600
1999-03-29,2.718750,2.773425,2.593750,2.718750,2.718750,1394400
1999-04-05,2.718750,2.734375,1.859375,2.046875,2.046875,2103200
1999-04-12,2.046875,2.625000,2.031250,2.500000,2.500000,1574000
1999-04-19,2.531250,2.531250,2.000000,2.343750,2.343750,1297200
1999-04-26,2.343750,2.750000,1.875000,2.562500,2.562500,2589600
1999-05-03,2.593750,3.156250,2.375000,2.906250,2.906250,2221600
1999-05-10,2.875000,3.500000,2.687500,2.812500,2.812500,1416800
1999-05-17,2.750000,4.093750,2.750000,3.843750,3.843750,3212400
1999-05-24,3.828125,3.843750,2.164050,2.234375,2.234375,6570400
1999-05-31,2.265625,2.281250,2.000000,2.007800,2.007800,2096000
1999-06-07,2.015625,2.031250,1.742175,1.929675,1.929675,3622000
1999-06-14,1.933575,2.140625,1.882800,2.062500,2.062500,992000
1999-06-21,2.093750,2.234375,1.914050,2.046875,2.046875,984800
1999-06-28,2.046875,2.125000,1.984375,2.062500,2.062500,1014000
1999-07-05,2.031250,2.578125,2.031250,2.562500,2.562500,2200400
1999-07-12,2.578125,2.687500,2.375000,2.375000,2.375000,2236000
1999-07-19,2.328125,2.406250,2.000000,2.078125,2.078125,883200
1999-07-26,2.125000,2.125000,1.843750,1.875000,1.875000,1540400
1999-08-02,1.890625,1.937500,1.718750,1.796875,1.796875,520800
1999-08-09,1.718750,1.843750,1.640625,1.734375,1.734375,589600
1999-08-16,1.718750,1.812500,1.687500,1.718750,1.718750,314800
1999-08-23,1.609375,1.632800,1.546875,1.625000,1.625000,680400
1999-08-30,1.632800,1.671875,1.578125,1.656250,1.656250,274400
1999-09-06,1.656250,1.656250,1.500000,1.500000,1.500000,203600
1999-09-13,1.625000,1.812500,1.500000,1.656250,1.656250,735200
1999-09-20,1.656250,1.656250,1.531250,1.531250,1.531250,361600
1999-09-27,1.531250,1.554675,1.312500,1.390625,1.390625,626800
1999-10-04,1.437500,1.437500,0.875000,0.882800,0.882800,3479600
1999-10-11,0.953125,1.515625,0.875000,1.281250,1.281250,4818000
1999-10-18,1.312500,1.375000,1.187500,1.218750,1.218750,1261600
1999-10-25,1.187500,1.375000,1.078125,1.234375,1.234375,2155200
1999-11-01,1.234375,1.453125,1.234375,1.312500,1.312500,1163200
1999-11-08,1.320300,1.468750,1.250000,1.375000,1.375000,685600
1999-11-15,1.375000,1.437500,1.289050,1.390625,1.390625,589200
1999-11-22,1.382800,1.437500,1.250000,1.343750,1.343750,554400
1999-11-29,1.328125,1.390625,1.218750,1.359375,1.359375,837600
1999-12-06,1.386700,1.812500,1.265625,1.656250,1.656250,2076400
1999-12-13,1.812500,2.500000,1.656250,2.359375,2.359375,2988400
1999-12-20,2.375000,2.390625,1.562500,1.609375,1.609375,1789600
1999-12-27,1.609375,1.937500,1.593750,1.843750,1.843750,1764800
2000-01-03,1.929675,2.046875,1.812500,2.000000,2.000000,1146400
2000-01-10,2.015625,2.406250,1.937500,1.984375,1.984375,2214800
2000-01-17,1.968750,2.375000,1.937500,2.367175,2.367175,2066800
2000-01-24,2.328125,2.890625,2.281250,2.375000,2.375000,3746000
2000-01-31,2.375000,2.687500,2.156250,2.687500,2.687500,1893600
2000-02-07,2.687500,4.656250,2.671875,3.968750,3.968750,16466400
2000-02-14,4.000000,4.156250,3.812500,4.015625,4.015625,4554400
2000-02-21,4.046875,4.062500,3.750000,4.000000,4.000000,2005600
2000-02-28,4.000000,5.093750,4.000000,5.031250,5.031250,5299600
2000-03-06,5.031250,6.375000,5.000000,5.437500,5.437500,8799200
2000-03-13,5.437500,5.468750,4.000000,5.125000,5.125000,4631200
2000-03-20,5.750000,6.500000,5.546875,6.250000,6.250000,5447600
2000-03-27,6.500000,8.750000,6.437500,8.562500,8.562500,8985600
2000-04-03,8.515625,8.625000,5.656250,7.437500,7.437500,4472000
2000-04-10,7.468750,7.531250,5.031250,5.187500,5.187500,2508000
2000-04-17,5.140625,6.750000,4.218750,5.515625,5.515625,3828800
2000-04-24,5.656250,6.343750,5.187500,6.000000,6.000000,2915600
2000-05-01,5.953125,6.250000,4.781250,5.687500,5.687500,3076800
2000-05-08,5.687500,6.062500,5.125000,5.140625,5.140625,3315200
2000-05-15,5.203125,5.968750,4.828125,5.234375,5.234375,1622000
2000-05-22,5.125000,5.750000,4.562500,4.906250,4.906250,1761600
2000-05-29,4.921875,5.312500,4.656250,5.093750,5.093750,1325200
2000-06-05,5.000000,5.500000,4.687500,4.890625,4.890625,1144400
2000-06-12,5.093750,5.218750,4.718750,5.031250,5.031250,804400
2000-06-19,5.140625,6.218750,5.140625,5.781250,5.781250,1609200
2000-06-26,5.687500,6.437500,5.625000,6.250000,6.250000,4248400
2000-07-03,6.132800,6.875000,5.796875,6.125000,6.125000,1058000
2000-07-10,6.125000,8.687500,5.875000,8.593750,8.593750,4676800
2000-07-17,8.609375,9.625000,7.328125,7.468750,7.468750,8273200
2000-07-24,7.609375,10.406250,7.468750,9.500000,9.500000,7243600
2000-07-31,9.484375,11.750000,9.312500,11.187500,11.187500,6212000
2000-08-07,11.117175,13.000000,10.640625,11.500000,11.500000,6408400
2000-08-14,11.468750,12.484375,11.250000,11.554675,11.554675,2809600
2000-08-21,11.500000,11.656250,9.109375,9.203125,9.203125,3049200
2000-08-28,9.171875,12.046875,9.171875,11.500000,11.500000,6304800
2000-09-04,11.515625,11.593750,10.093750,10.843750,10.843750,2554000
2000-09-11,10.906250,11.343750,9.875000,11.265625,11.265625,1240800
2000-09-18,11.242175,12.500000,10.375000,12.281250,12.281250,2424000
2000-09-25,12.406250,16.234375,12.343750,15.312500,15.312500,5420800
2000-10-02,15.281250,15.281250,13.203125,14.019525,14.019525,3706000
2000-10-09,13.062500,14.921875,11.671875,14.906250,14.906250,2047600
2000-10-16,14.984375,15.875000,12.109375,15.468750,15.468750,2778800
2000-10-23,15.625000,18.812500,14.703125,16.531250,16.531250,6982800
2000-10-30,16.781250,17.531250,15.312500,17.093750,17.093750,4891600
2000-11-06,17.468750,18.156250,13.875000,13.878900,13.878900,4625200
2000-11-13,13.406250,15.812500,10.746075,12.656250,12.656250,3049200
2000-11-20,12.359375,13.125000,10.375000,11.812500,11.812500,1185200
2000-11-27,12.484375,12.984375,7.781250,10.031250,10.031250,6374400
2000-12-04,10.000000,13.750000,9.343750,13.125000,13.125000,4280000
2000-12-11,13.125000,13.734375,10.250000,11.250000,11.250000,1672400
2000-12-18,11.000000,11.656250,9.125000,10.687500,10.687500,1738000
2000-12-25,10.875000,12.750000,9.812500,10.656250,10.656250,3870000
2001-01-01,10.765625,11.328125,6.453125,8.890625,8.890625,5297600
2001-01-08,8.937500,11.062500,8.843750,10.437500,10.437500,2743600
2001-01-15,10.812500,10.812500,9.531250,9.875000,9.875000,2452400
2001-01-22,9.437500,11.140625,9.140625,9.796875,9.796875,2796000
2001-01-29,10.000000,11.156250,8.906250,9.000000,9.000000,6551200
2001-02-05,8.562500,8.578125,7.125000,7.281250,7.281250,10705200
2001-02-12,7.281250,7.687500,6.593750,7.109375,7.109375,6030800
2001-02-19,7.062500,7.281250,5.859375,6.453125,6.453125,5197600
2001-02-26,6.500000,7.406250,5.531250,5.953125,5.953125,11198000
2001-03-05,5.898425,5.968750,4.453125,4.468750,4.468750,4338000
2001-03-12,4.453125,4.968750,4.125000,4.265625,4.265625,6814400
2001-03-19,4.203125,5.046875,4.046875,5.000000,5.000000,5519600
2001-03-26,5.015625,5.421875,3.593750,3.890625,3.890625,4352000
2001-04-02,3.921875,4.000000,2.531250,3.734375,3.734375,7470000
2001-04-09,3.622500,5.857500,3.485000,5.275000,5.275000,5880000
2001-04-16,5.312500,6.747500,5.000000,6.495000,6.495000,3673600
2001-04-23,6.125000,8.382500,5.837500,8.252500,8.252500,6773600
2001-04-30,8.230000,8.532500,6.725000,7.232500,7.232500,9419200
2001-05-07,7.375000,8.102500,6.987500,7.767500,7.767500,4843600
2001-05-14,7.810000,9.437500,7.405000,9.255000,9.255000,5884000
2001-05-21,9.327500,9.600000,8.315000,9.095000,9.095000,9004800
2001-05-28,9.062500,9.062500,7.775000,8.440000,8.440000,3141600
2001-06-04,8.430000,8.925000,8.290000,8.502500,8.502500,3537200
2001-06-11,8.547500,8.700000,7.827500,8.490000,8.490000,4140400
2001-06-18,8.487500,9.047500,8.425000,8.427500,8.427500,3418800
2001-06-25,8.447500,10.540000,7.907500,9.937500,9.937500,13338400
2001-07-02,9.872500,10.312500,8.250000,8.425000,8.425000,5852800
2001-07-09,8.537500,8.537500,6.712500,7.275000,7.275000,8168400
2001-07-16,7.315000,8.700000,6.342500,8.680000,8.680000,11770000
2001-07-23,8.550000,8.937500,8.062500,8.235000,8.235000,5565600
2001-07-30,8.262500,8.300000,7.400000,7.530000,7.530000,3186000
2001-08-06,7.487500,7.495000,5.132500,5.965000,5.965000,12330000
2001-08-13,5.950000,6.277500,5.525000,5.730000,5.730000,6651200
2001-08-20,5.737500,6.425000,4.912500,6.375000,6.375000,7923600
2001-08-27,6.337500,6.552500,4.977500,5.662500,5.662500,7281200
2001-09-03,5.675000,5.737500,3.825000,4.262500,4.262500,12500000
2001-09-10,4.302500,4.557500,4.215000,4.510000,4.510000,2414400
2001-09-17,4.275000,4.300000,3.187500,3.225000,3.225000,5891200
2001-09-24,3.445000,4.335000,3.440000,4.240000,4.240000,7611200
2001-10-01,4.360000,6.045000,3.970000,5.602500,5.602500,14372800
2001-10-08,5.480000,6.110000,5.077500,5.975000,5.975000,6889200
2001-10-15,5.850000,6.750000,5.355000,6.422500,6.422500,11762800
2001-10-22,6.565000,7.975000,6.512500,7.717500,7.717500,14601200
2001-10-29,7.687500,7.780000,7.025000,7.165000,7.165000,5042800
2001-11-05,7.212500,8.272500,6.952500,7.762500,7.762500,18451600
2001-11-12,7.775000,9.240000,7.750000,8.340000,8.340000,11108400
2001-11-19,8.280000,8.675000,7.710000,8.037500,8.037500,4835600
2001-11-26,8.037500,8.737500,7.402500,7.570000,7.570000,10588800
2001-12-03,7.525000,8.582500,7.270000,8.040000,8.040000,23971200
2001-12-10,8.035000,8.147500,6.727500,6.852500,6.852500,11342000
2001-12-17,6.972500,7.560000,6.750000,7.525000,7.525000,8760400
2001-12-24,7.525000,7.687500,7.130000,7.475000,7.475000,3472800
2001-12-31,7.477500,8.587500,6.882500,8.377500,8.377500,12273200
2002-01-07,8.437500,8.512500,6.750000,6.800000,6.800000,12412000
2002-01-14,6.750000,7.062500,5.947500,6.177500,6.177500,13118800
2002-01-21,6.262500,7.437500,5.900000,6.925000,6.925000,17586800
2002-01-28,6.947500,7.287500,6.130000,6.837500,6.837500,17398400
2002-02-04,6.875000,7.707500,5.975000,7.450000,7.450000,16326800
2002-02-11,7.472500,7.937500,7.175000,7.292500,7.292500,12353600
2002-02-18,7.257500,7.510000,6.792500,7.307500,7.307500,6642800
2002-02-25,7.375000,8.062500,7.310000,8.027500,8.027500,8604400
2002-03-04,8.050000,9.472500,8.027500,9.192500,9.192500,25347600
2002-03-11,9.180000,9.812500,8.622500,8.750000,8.750000,12029200
2002-03-18,8.915000,9.750000,8.750000,9.060000,9.060000,6094000
2002-03-25,9.070000,9.620000,8.300000,9.525000,9.525000,4977600
2002-04-01,9.295000,9.600000,8.220000,8.822500,8.822500,11028000
2002-04-08,8.720000,9.610000,8.552500,8.897500,8.897500,11776800
2002-04-15,8.897500,10.000000,8.810000,9.887500,9.887500,7977200
2002-04-22,8.835000,9.220000,7.525000,7.852500,7.852500,19604800
2002-04-29,7.837500,8.000000,7.202500,7.672500,7.672500,11132800
2002-05-06,7.625000,8.230000,6.425000,7.285000,7.285000,12990400
2002-05-13,7.330000,8.460000,7.165000,7.955000,7.955000,8465200
2002-05-20,7.950000,8.122500,7.275000,7.537500,7.537500,6771200
2002-05-27,7.557500,7.557500,6.852500,6.925000,6.925000,3752000
2002-06-03,6.925000,6.972500,6.065000,6.572500,6.572500,6833200
2002-06-10,6.625000,6.875000,5.902500,6.875000,6.875000,8740400
2002-06-17,6.885000,8.025000,6.750000,6.870000,6.870000,7447200
2002-06-24,6.725000,8.487500,6.500000,8.040000,8.040000,9698400
2002-07-01,8.032500,8.100000,6.602500,7.260000,7.260000,9370400
2002-07-08,7.092500,7.150000,4.425000,5.105000,5.105000,56368000
2002-07-15,5.050000,5.500000,4.597500,4.712500,4.712500,10516800
2002-07-22,4.525000,5.245000,4.052500,5.177500,5.177500,15355600
2002-07-29,5.312500,5.850000,5.000000,5.162500,5.162500,11349600
2002-08-05,5.125000,5.325000,4.697500,5.010000,5.010000,12153200
2002-08-12,5.007500,5.377500,4.725000,5.352500,5.352500,9053200
2002-08-19,5.352500,6.232500,5.347500,5.995000,5.995000,9452800
2002-08-26,5.990000,6.237500,5.382500,5.567500,5.567500,8672400
2002-09-02,5.525000,5.525000,4.722500,4.997500,4.997500,14578000
2002-09-09,4.972500,5.295000,4.800000,5.127500,5.127500,10398000
2002-09-16,5.137500,5.172500,3.955000,4.077500,4.077500,22919200
2002-09-23,4.047500,4.150000,3.450000,3.475000,3.475000,16272000
2002-09-30,3.417500,3.595000,3.167500,3.492500,3.492500,21444400
2002-10-07,3.472500,3.957500,3.040000,3.885000,3.885000,8863600
2002-10-14,3.882500,4.605000,3.800000,4.575000,4.575000,15328800
2002-10-21,4.450000,5.787500,4.412500,5.610000,5.610000,25189200
2002-10-28,5.625000,5.875000,5.402500,5.687500,5.687500,18663200
2002-11-04,5.827500,6.472500,5.825000,6.025000,6.025000,14849600
2002-11-11,6.000000,6.737500,5.642500,6.607500,6.607500,12893200
2002-11-18,6.650000,7.400000,6.425000,7.222500,7.222500,10130800
2002-11-25,7.225000,7.645000,7.150000,7.505000,7.505000,6764800
2002-12-02,7.507500,7.837500,6.137500,6.575000,6.575000,8295600
2002-12-09,6.497500,6.500000,5.787500,5.965000,5.965000,7332400
2002-12-16,6.087500,6.670000,6.055000,6.350000,6.350000,7051600
2002-12-23,6.325000,6.562500,5.875000,5.995000,5.995000,4465200
2002-12-30,5.967500,6.202500,5.450000,5.945000,5.945000,8755200
2003-01-06,5.977500,6.917500,5.957500,6.705000,6.705000,8168400
2003-01-13,6.805000,6.935000,5.877500,5.992500,5.992500,10442800
2003-01-20,6.025000,6.575000,5.800000,6.375000,6.375000,8940000
2003-01-27,6.262500,6.545000,5.887500,6.035000,6.035000,9834000
2003-02-03,6.027500,6.075000,5.650000,5.692500,5.692500,9906000
2003-02-10,5.750000,5.915000,5.065000,5.312500,5.312500,20196800
2003-02-17,5.345000,5.532500,5.207500,5.287500,5.287500,9078400
2003-02-24,5.287500,5.430000,4.952500,5.100000,5.100000,11125200
2003-03-03,5.075000,5.205000,4.817500,4.957500,4.957500,7805600
2003-03-10,4.900000,5.127500,4.650000,5.012500,5.012500,12771600
2003-03-17,4.970000,5.587500,4.450000,5.035000,5.035000,21662800
2003-03-24,4.942500,5.030000,4.225000,4.345000,4.345000,18703200
2003-03-31,4.255000,5.225000,4.177500,4.875000,4.875000,18172400
2003-04-07,5.125000,5.285000,4.730000,5.130000,5.130000,20966000
2003-04-14,5.080000,5.720000,4.982500,5.690000,5.690000,9244800
2003-04-21,5.682500,6.175000,5.625000,5.780000,5.780000,12276400
2003-04-28,5.775000,6.120000,5.685000,5.997500,5.997500,8970400
2003-05-05,6.000000,6.290000,5.927500,6.155000,6.155000,5386400
2003-05-12,6.137500,6.480000,6.105000,6.325000,6.325000,12362000
2003-05-19,6.217500,6.385000,5.637500,6.140000,6.140000,9210400
2003-05-26,6.115000,6.732500,6.097500,6.715000,6.715000,7636000
2003-06-02,6.750000,8.440000,6.732500,7.325000,7.325000,17395200
2003-06-09,7.325000,7.625000,6.877500,7.187500,7.187500,17262000
2003-06-16,7.222500,7.522500,6.292500,6.395000,6.395000,17229200
2003-06-23,6.332500,6.577500,6.025000,6.412500,6.412500,16647200
2003-06-30,6.475000,7.082500,5.907500,6.982500,6.982500,19697200
2003-07-07,7.062500,7.500000,6.900000,7.372500,7.372500,12713200
2003-07-14,7.512500,7.707500,7.095000,7.160000,7.160000,12278000
2003-07-21,7.190000,7.362500,6.485000,7.000000,7.000000,24685600
2003-07-28,7.020000,7.072500,6.630000,6.800000,6.800000,12334000
2003-08-04,6.752500,6.825000,6.450000,6.612500,6.612500,9471600
2003-08-11,6.575000,7.065000,6.575000,6.972500,6.972500,8572400
2003-08-18,7.025000,7.750000,7.005000,7.605000,7.605000,10392800
2003-08-25,7.580000,7.612500,7.127500,7.407500,7.407500,6729600
2003-09-01,7.475000,8.540000,7.440000,8.075000,8.075000,11122800
2003-09-08,7.917500,8.145000,7.370000,7.552500,7.552500,11486400
2003-09-15,7.500000,7.947500,7.375000,7.520000,7.520000,12986400
2003-09-22,7.387500,7.580000,6.775000,6.920000,6.920000,11380000
2003-09-29,6.925000,7.200000,6.165000,7.150000,7.150000,21441600
2003-10-06,7.190000,7.342500,6.772500,6.922500,6.922500,11527200
2003-10-13,6.900000,8.170000,6.900000,7.705000,7.705000,19825200
2003-10-20,7.657500,8.485000,7.550000,7.770000,7.770000,13478000
2003-10-27,7.775000,8.080000,6.680000,6.957500,6.957500,38902400
2003-11-03,6.995000,7.827500,6.950000,7.657500,7.657500,17871600
2003-11-10,7.677500,7.920000,7.317500,7.477500,7.477500,8821600
2003-11-17,7.375000,7.500000,7.107500,7.187500,7.187500,5803200
2003-11-24,7.250000,7.660000,7.250000,7.607500,7.607500,3871200
2003-12-01,7.662500,7.832500,6.960000,7.000000,7.000000,8421600
2003-12-08,6.945000,7.130000,6.500000,7.085000,7.085000,14805200
2003-12-15,7.137500,7.262500,6.835000,6.935000,6.935000,7806800
2003-12-22,6.855000,6.987500,6.800000,6.850000,6.850000,5406400
2003-12-29,6.875000,7.080000,6.785000,6.825000,6.825000,5316800
2004-01-05,6.935000,7.070000,6.412500,6.515000,6.515000,14946800
2004-01-12,6.550000,7.237500,6.545000,7.087500,7.087500,12925200
2004-01-19,7.125000,7.325000,6.937500,7.175000,7.175000,7408400
2004-01-26,7.187500,7.237500,6.812500,7.000000,7.000000,11292000
2004-02-02,6.970000,7.227500,6.787500,7.122500,7.122500,10089200
2004-02-09,7.092500,7.437500,6.422500,6.977500,6.977500,26884000
2004-02-16,7.412500,7.500000,7.137500,7.272500,7.272500,11470400
2004-02-23,7.287500,7.385000,7.000000,7.172500,7.172500,10510800
2004-03-01,7.275000,7.462500,7.120000,7.407500,7.407500,10103600
2004-03-08,7.675000,7.750000,7.150000,7.262500,7.262500,11520000
2004-03-15,7.247500,7.247500,6.822500,7.112500,7.112500,7306400
2004-03-22,7.125000,7.175000,6.705000,6.872500,6.872500,7966400
2004-03-29,6.910000,7.285000,6.902500,7.200000,7.200000,7064800
2004-04-05,7.212500,7.615000,7.195000,7.550000,7.550000,8400800
2004-04-12,7.575000,7.747500,7.337500,7.462500,7.462500,8493600
2004-04-19,7.440000,7.712500,7.305000,7.382500,7.382500,9557200
2004-04-26,7.417500,7.450000,6.707500,6.717500,6.717500,9920400
2004-05-03,6.757500,7.012500,6.562500,6.645000,6.645000,11446800
2004-05-10,6.637500,6.837500,6.390000,6.500000,6.500000,10660000
2004-05-17,6.395000,6.962500,6.192500,6.830000,6.830000,8684000
2004-05-24,6.875000,7.187500,6.795000,7.125000,7.125000,5403200
2004-05-31,7.140000,7.375000,7.082500,7.275000,7.275000,6115200
2004-06-07,7.325000,7.525000,7.265000,7.512500,7.512500,4339200
2004-06-14,7.470000,7.510000,7.242500,7.287500,7.287500,8662400
2004-06-21,7.267500,7.680000,7.200000,7.550000,7.550000,9260400
2004-06-28,7.635000,7.742500,7.177500,7.330000,7.330000,9724800
2004-07-05,7.312500,7.312500,6.515000,6.805000,6.805000,11834400
2004-07-12,6.675000,6.847500,6.352500,6.402500,6.402500,8274800
2004-07-19,6.357500,6.722500,6.195000,6.250000,6.250000,6869600
2004-07-26,6.205000,7.037500,5.865000,6.480000,6.480000,15055600
2004-08-02,6.457500,6.505000,5.627500,5.887500,5.887500,9267200
2004-08-09,5.942500,6.000000,5.642500,5.712500,5.712500,7936800
2004-08-16,5.725000,6.190000,5.682500,6.032500,6.032500,6094000
2004-08-23,6.062500,6.285000,5.915000,6.010000,6.010000,6311200
2004-08-30,5.990000,6.107500,5.690000,5.795000,5.795000,6962000
2004-09-06,5.827500,6.200000,5.770000,6.160000,6.160000,8129600
2004-09-13,6.172500,6.460000,6.155000,6.305000,6.305000,7176000
2004-09-20,6.245000,6.325000,5.850000,5.895000,5.895000,6171600
2004-09-27,5.850000,6.240000,5.572500,6.185000,6.185000,10331200
2004-10-04,6.277500,6.565000,5.130000,5.310000,5.310000,24542000
2004-10-11,5.302500,5.532500,5.167500,5.462500,5.462500,22570800
2004-10-18,5.450000,5.530000,5.142500,5.177500,5.177500,13659600
2004-10-25,5.140000,5.212500,4.950000,5.142500,5.142500,16148800
2004-11-01,5.160000,5.587500,5.127500,5.542500,5.542500,14923600
2004-11-08,5.552500,6.000000,5.500000,5.937500,5.937500,12832800
2004-11-15,5.960000,6.225000,5.722500,5.787500,5.787500,11866400
2004-11-22,5.762500,5.962500,5.727500,5.882500,5.882500,4426000
2004-11-29,5.960000,6.425000,5.855000,6.410000,6.410000,12810000
2004-12-06,6.360000,6.440000,6.152500,6.275000,6.275000,6568400
2004-12-13,6.275000,6.515000,5.665000,5.775000,5.775000,13513600
2004-12-20,5.842500,5.962500,5.750000,5.892500,5.892500,6050000
2004-12-27,5.975000,6.205000,5.885000,5.970000,5.970000,6430400
2005-01-03,5.985000,6.090000,5.397500,5.722500,5.722500,11429200
2005-01-10,5.677500,5.775000,5.480000,5.600000,5.600000,7527200
2005-01-17,5.582500,5.857500,5.452500,5.475000,5.475000,5089600
2005-01-24,5.487500,5.555000,5.375000,5.477500,5.477500,5268000
2005-01-31,5.375000,5.627500,5.322500,5.455000,5.455000,9801200
2005-02-07,5.462500,5.645000,4.815000,4.977500,4.977500,16168800
2005-02-14,4.952500,5.150000,4.775000,4.822500,4.822500,9468400
2005-02-21,4.790000,4.982500,4.787500,4.920000,4.920000,5874800
2005-02-28,4.930000,5.302500,4.885000,5.117500,5.117500,11662800
2005-03-07,5.112500,5.550000,5.012500,5.375000,5.375000,11254800
2005-03-14,5.047500,5.362500,5.000000,5.175000,5.175000,10743600
2005-03-21,5.217500,5.350000,5.117500,5.272500,5.272500,4176800
2005-03-28,5.297500,5.337500,4.975000,4.995000,4.995000,8308800
2005-04-04,5.010000,5.075000,4.805000,4.810000,4.810000,9710400
2005-04-11,4.810000,4.860000,4.477500,4.480000,4.480000,8722400
2005-04-18,4.465000,4.645000,4.400000,4.500000,4.500000,6424400
2005-04-25,4.445000,4.850000,4.337500,4.720000,4.720000,16212000
2005-05-02,4.745000,5.027500,4.680000,4.992500,4.992500,10362000
2005-05-09,5.027500,5.137500,4.887500,5.045000,5.045000,5952000
2005-05-16,5.065000,5.262500,4.940000,5.240000,5.240000,4778000
2005-05-23,5.225000,5.405000,5.225000,5.357500,5.357500,5055600
2005-05-30,5.315000,5.460000,5.230000,5.387500,5.387500,5054400
2005-06-06,5.415000,5.560000,5.227500,5.522500,5.522500,4894400
2005-06-13,5.530000,5.705000,5.330000,5.340000,5.340000,7024400
2005-06-20,5.352500,5.460000,5.057500,5.112500,5.112500,3820800
2005-06-27,5.030000,5.142500,4.750000,4.840000,4.840000,6449600
2005-07-04,4.792500,5.642500,4.740000,5.525000,5.525000,10256400
2005-07-11,5.500000,5.747500,5.440000,5.555000,5.555000,4708400
2005-07-18,5.582500,5.737500,5.512500,5.627500,5.627500,3590000
2005-07-25,5.622500,5.750000,4.847500,5.175000,5.175000,9796800
2005-08-01,5.175000,5.500000,5.172500,5.260000,5.260000,4711200
2005-08-08,5.250000,5.400000,5.157500,5.267500,5.267500,5134400
2005-08-15,5.245000,5.517500,5.245000,5.332500,5.332500,4618000
2005-08-22,5.370000,5.425000,5.225000,5.297500,5.297500,7289600
2005-08-29,5.272500,5.535000,5.150000,5.422500,5.422500,6060800
2005-09-05,5.450000,5.750000,5.447500,5.712500,5.712500,3870800
2005-09-12,5.680000,5.810000,5.567500,5.622500,5.622500,4459200
2005-09-19,5.852500,5.982500,5.477500,5.672500,5.672500,8764800
