Date,Open,High,Low,Close,Adj Close,Volume
1994-02-21,3.531250,3.593750,3.312500,3.406250,3.249257,5274400
1994-02-28,3.375000,3.687500,3.187500,3.656250,3.487734,13476000
1994-03-07,3.656250,3.718750,3.312500,3.328125,3.174733,8508000
1994-03-14,3.343750,3.750000,3.312500,3.750000,3.577163,6722400
1994-03-21,3.687500,3.906250,3.562500,3.593750,3.428115,7483200
1994-03-28,3.593750,3.656250,3.109375,3.625000,3.457925,12502400
1994-04-04,3.500000,4.093750,3.406250,3.875000,3.696403,12736000
1994-04-11,3.906250,3.906250,3.375000,3.437500,3.279067,9109600
1994-04-18,3.437500,3.437500,3.093750,3.218750,3.070398,11367200
1994-04-25,3.250000,3.843750,3.218750,3.718750,3.547354,6778400
1994-05-02,3.718750,3.875000,3.406250,3.468750,3.308877,7868000
1994-05-09,3.406250,3.468750,3.156250,3.218750,3.070398,8556000
1994-05-16,3.000000,3.656250,2.875000,3.437500,3.279067,21439200
1994-05-23,3.437500,3.437500,3.250000,3.281250,3.130018,5553600
1994-05-30,3.343750,3.906250,3.218750,3.718750,3.547354,14892800
1994-06-06,3.656250,3.750000,3.406250,3.531250,3.368496,4736000
1994-06-13,3.500000,3.656250,3.468750,3.562500,3.398305,8940800
1994-06-20,3.468750,3.718750,3.281250,3.500000,3.338686,16592000
1994-06-27,3.437500,3.625000,3.375000,3.562500,3.398305,13361600
1994-07-04,3.531250,3.687500,3.437500,3.593750,3.428115,6964000
1994-07-11,3.625000,4.125000,3.562500,3.968750,3.785831,13318400
1994-07-18,4.031250,4.062500,3.750000,3.921875,3.741117,7222400
1994-07-25,3.875000,3.937500,3.687500,3.781250,3.606973,7463200
1994-08-01,3.781250,4.000000,3.593750,3.625000,3.457925,10984000
1994-08-08,3.437500,3.531250,3.125000,3.375000,3.219447,33656000
1994-08-15,3.437500,3.500000,3.250000,3.296875,3.144923,8728800
1994-08-22,3.281250,3.593750,3.218750,3.500000,3.338686,13032800
1994-08-29,3.500000,3.750000,3.250000,3.312500,3.159828,15687200
1994-09-05,3.312500,3.500000,3.250000,3.468750,3.308877,6097600
1994-09-12,3.500000,3.554688,3.250000,3.328125,3.174733,12074400
1994-09-19,3.312500,3.437500,2.937500,2.968750,2.831921,35476000
1994-09-26,2.968750,3.250000,2.843750,3.218750,3.070398,44868800
1994-10-03,3.218750,3.250000,2.906250,3.101563,2.958612,13136800
1994-10-10,3.093750,3.187500,3.000000,3.125000,2.980970,13349600
1994-10-17,3.125000,3.281250,3.093750,3.250000,3.100209,9144800
1994-10-24,3.187500,3.625000,3.125000,3.578125,3.413210,19251200
1994-10-31,3.625000,3.843750,3.343750,3.406250,3.249257,21197600
1994-11-07,3.343750,3.531250,3.343750,3.359375,3.204542,7412000
1994-11-14,3.343750,3.656250,3.343750,3.625000,3.457925,11207200
1994-11-21,3.656250,3.656250,3.218750,3.500000,3.338686,8175200
1994-11-28,3.437500,3.656250,3.437500,3.593750,3.428115,6885600
1994-12-05,3.621088,3.718750,3.281250,3.437500,3.279067,10827200
1994-12-12,3.468750,3.937500,3.468750,3.906250,3.726212,21648000
1994-12-19,3.781250,3.875000,3.500000,3.828125,3.651688,23136800
1994-12-26,3.875000,3.875000,3.531250,3.750000,3.577163,10162400
1995-01-02,3.718750,3.750000,3.312500,3.468750,3.308877,33342400
1995-01-09,3.500000,3.531250,3.343750,3.343750,3.189638,7621600
1995-01-16,3.347650,3.500000,3.343750,3.390625,3.234352,12764000
1995-01-23,3.343750,3.531250,3.218750,3.296875,3.144923,10992000
1995-01-30,3.343750,3.593750,3.226563,3.578125,3.413210,14224800
1995-02-06,3.562500,3.750000,3.468750,3.531250,3.368496,8212000
1995-02-13,3.468750,3.562500,3.437500,3.453125,3.293972,5115200
1995-02-20,3.437500,3.468750,3.281250,3.312500,3.159828,6082400
1995-02-27,3.281250,3.312500,2.968750,3.062500,2.921350,28227200
1995-03-06,3.062500,3.125000,2.968750,2.968750,2.831921,15414400
1995-03-13,2.968750,3.093750,2.656250,2.945313,2.809564,42069600
1995-03-20,2.937500,3.093750,2.875000,3.015625,2.876636,15793600
1995-03-27,3.000000,3.171875,2.843750,3.093750,2.951160,31810400
1995-04-03,3.093750,3.125000,2.875000,2.906250,2.772302,15700800
1995-04-10,2.906250,2.906250,2.531250,2.593750,2.474205,26391200
1995-04-17,2.609375,2.656250,2.250000,2.421875,2.310251,55692000
1995-04-24,2.375000,2.671875,2.250000,2.609375,2.489110,41464800
1995-05-01,2.609375,2.734375,2.492188,2.562500,2.444395,18779200
1995-05-08,2.531250,3.093750,2.437500,3.062500,2.921350,27452000
1995-05-15,3.062500,3.078125,2.750000,2.875000,2.742492,25253600
1995-05-22,2.875000,3.015625,2.796875,2.828125,2.697778,13724000
1995-05-29,2.828125,2.984375,2.734375,2.742188,2.615801,15142400
1995-06-05,2.734375,2.796875,2.578125,2.718750,2.593444,26048000
1995-06-12,2.718750,2.984375,2.703125,2.984375,2.846826,23636000
1995-06-19,2.968750,3.093750,2.632813,2.781250,2.653063,26599200
1995-06-26,2.781250,3.062500,2.687500,3.031250,2.891541,31884800
1995-07-03,3.046875,3.671875,3.000000,3.625000,3.457925,41849600
1995-07-10,3.625000,3.640625,3.406250,3.429688,3.271614,21517600
1995-07-17,3.421875,3.750000,3.406250,3.703125,3.532449,27929600
1995-07-24,3.687500,4.078125,3.625000,3.875000,3.696403,35992800
1995-07-31,3.859375,3.968750,3.812500,3.937500,3.756022,15576000
1995-08-07,3.906250,4.125000,3.898438,3.921875,3.741117,20444000
1995-08-14,3.906250,3.937500,3.281250,3.492188,3.331234,44462400
1995-08-21,3.484375,3.515625,3.203125,3.226563,3.077852,17225600
1995-08-28,3.250000,3.531250,3.125000,3.421875,3.264162,21731200
1995-09-04,3.453125,3.718750,3.421875,3.703125,3.532449,19912000
1995-09-11,3.703125,3.953125,3.609375,3.750000,3.577163,31798400
1995-09-18,3.734375,4.000000,3.703125,3.875000,3.696403,24775200
1995-09-25,3.859375,3.953125,3.718750,3.812500,3.636783,12084800
1995-10-02,3.781250,3.890625,3.476563,3.765625,3.592069,22953600
1995-10-09,3.765625,3.859375,3.468750,3.593750,3.428115,20555200
1995-10-16,3.562500,3.578125,3.312500,3.359375,3.204542,13221600
1995-10-23,3.312500,3.843750,3.265625,3.796875,3.621878,30634400
1995-10-30,3.812500,4.296875,3.687500,4.218750,4.024308,28490400
1995-11-06,4.125000,4.437500,4.109375,4.250000,4.054119,24824800
1995-11-13,4.203125,4.609375,4.187500,4.437500,4.232977,22956000
1995-11-20,4.437500,4.484375,4.125000,4.468750,4.262787,15426400
1995-11-27,4.500000,4.531250,3.828125,4.375000,4.173357,33591200
1995-12-04,4.359375,4.375000,3.937500,3.984375,3.800736,13644000
1995-12-11,4.031250,4.140625,3.828125,4.015625,3.830546,18497600
1995-12-18,4.031250,4.500000,3.750000,4.468750,4.262787,29806400
1995-12-25,4.484375,4.953125,4.390625,4.851563,4.627955,18472800
1996-01-01,4.734375,4.781250,4.343750,4.414063,4.210619,14364000
1996-01-08,4.421875,4.531250,4.093750,4.468750,4.262787,22018400
1996-01-15,4.468750,4.718750,4.234375,4.390625,4.188262,32446400
1996-01-22,4.375000,4.984375,4.187500,4.984375,4.754646,35756000
1996-01-29,5.031250,5.296875,4.921875,5.156250,4.918600,30517600
1996-02-05,5.109375,5.343750,4.953125,5.046875,4.814267,29845600
1996-02-12,5.046875,5.250000,4.890625,5.156250,4.918600,19424000
1996-02-19,5.109375,5.609375,5.062500,5.343750,5.097459,33982400
1996-02-26,5.312500,5.656250,4.921875,5.546875,5.291222,35705600
1996-03-04,5.562500,5.890625,5.562500,5.859375,5.589319,26684000
1996-03-11,5.875000,6.218750,5.828125,6.031250,5.753272,27385600
1996-03-18,6.031250,6.515625,6.031250,6.359375,6.066274,24245600
1996-03-25,6.406250,6.765625,6.109375,6.593750,6.289847,36211200
1996-04-01,6.609375,6.671875,6.140625,6.257813,5.969392,26177600
1996-04-08,6.171875,6.265625,5.875000,6.109375,5.827796,27218400
1996-04-15,6.109375,6.171875,5.953125,6.046875,5.768176,14016800
1996-04-22,6.078125,7.015625,6.046875,6.953125,6.632657,36382400
1996-04-29,6.953125,7.421875,6.500000,6.781250,6.468704,28607600
1996-05-06,6.781250,7.281250,6.500000,7.093750,6.766800,11119600
1996-05-13,7.125000,7.343750,6.781250,6.843750,6.528324,9232400
1996-05-20,6.843750,7.875000,6.718750,7.750000,7.392806,15698000
1996-05-27,7.718750,7.750000,7.000000,7.031250,6.707181,19220400
1996-06-03,7.031250,7.218750,6.343750,6.656250,6.349465,9198400
1996-06-10,6.656250,6.968750,6.437500,6.437500,6.140797,6214800
1996-06-17,6.468750,6.593750,5.500000,6.375000,6.081179,16187200
1996-06-24,6.406250,6.718750,6.000000,6.687500,6.379275,16337200
1996-07-01,6.656250,6.781250,5.656250,5.781250,5.514793,12979600
1996-07-08,5.750000,5.781250,4.562500,4.968750,4.739741,44811600
1996-07-15,4.968750,5.906250,4.656250,5.781250,5.514793,23608000
1996-07-22,5.750000,5.812500,5.000000,5.593750,5.335935,16010000
1996-07-29,5.593750,5.875000,5.312500,5.812500,5.544603,8532800
1996-08-05,5.812500,5.875000,5.281250,5.468750,5.216697,8567600
1996-08-12,5.406250,5.531250,5.250000,5.437500,5.186887,4195200
1996-08-19,5.468750,5.500000,5.125000,5.156250,4.918600,6682400
1996-08-26,5.218750,5.750000,5.093750,5.656250,5.395555,17925600
1996-09-02,5.500000,6.000000,5.437500,5.750000,5.484984,11617200
1996-09-09,5.812500,6.687500,5.625000,6.593750,6.289847,18832800
1996-09-16,6.562500,6.875000,6.156250,6.218750,5.932130,19917200
1996-09-23,6.218750,6.937500,6.156250,6.875000,6.558133,13598800
1996-09-30,6.875000,7.125000,6.656250,6.875000,6.558133,7052400
1996-10-07,6.843750,7.093750,6.812500,6.937500,6.617753,6245200
1996-10-14,6.906250,7.437500,6.625000,6.656250,6.349465,6583600
1996-10-21,6.625000,7.000000,6.187500,6.562500,6.260036,13653600
1996-10-28,6.625000,6.812500,6.062500,6.734375,6.423990,14361200
1996-11-04,6.750000,7.406250,6.593750,7.218750,6.886040,10405600
1996-11-11,7.375000,7.437500,6.781250,7.125000,6.796611,8866000
1996-11-18,7.156250,7.156250,6.750000,6.906250,6.587943,6360000
1996-11-25,6.875000,6.937500,6.437500,6.546875,6.245132,6485200
1996-12-02,6.593750,6.812500,6.343750,6.625000,6.319655,8046400
1996-12-09,6.687500,6.812500,6.125000,6.187500,5.902320,6422000
1996-12-16,6.250000,6.531250,6.031250,6.250000,5.961940,10971200
1996-12-23,6.312500,6.531250,6.250000,6.468750,6.170607,3162000
1996-12-30,6.437500,7.156250,6.062500,7.000000,6.677372,9547600
1997-01-06,7.000000,7.062500,6.343750,6.781250,6.468704,5889600
1997-01-13,6.812500,6.937500,6.593750,6.703125,6.394180,5328800
1997-01-20,6.718750,7.937500,6.687500,7.406250,7.064898,15593600
1997-01-27,7.406250,7.593750,6.812500,6.875000,6.558133,14222800
1997-02-03,6.875000,7.062500,6.656250,6.843750,6.528324,7659600
1997-02-10,6.781250,6.906250,6.312500,6.531250,6.230227,6767200
1997-02-17,6.531250,6.562500,6.187500,6.406250,6.110988,7280400
1997-02-24,6.343750,6.593750,6.156250,6.500000,6.200418,5102400
1997-03-03,6.500000,6.531250,5.718750,6.171875,5.887414,23729600
1997-03-10,6.203125,6.906250,6.125000,6.687500,6.379275,12280000
1997-03-17,6.656250,6.812500,6.468750,6.531250,6.230227,6842400
1997-03-24,6.531250,6.562500,6.125000,6.171875,5.887414,12390400
1997-03-31,6.125000,6.500000,5.906250,6.500000,6.200418,16881200
1997-04-07,6.500000,6.781250,6.156250,6.156250,5.872510,14398000
1997-04-14,6.187500,7.093750,5.937500,6.843750,6.528324,23456800
1997-04-21,6.875000,7.000000,6.562500,6.593750,6.289847,6527200
1997-04-28,6.656250,7.125000,6.593750,7.031250,6.707181,9115600
1997-05-05,7.062500,7.312500,6.625000,6.781250,6.468704,9766400
1997-05-12,6.812500,6.875000,6.593750,6.656250,6.349465,8649200
1997-05-19,6.625000,7.375000,6.500000,7.093750,6.766800,12244800
1997-05-26,7.062500,7.234375,6.625000,7.093750,6.766800,7934400
1997-06-02,7.187500,7.531250,6.937500,7.187500,6.856230,8687200
1997-06-09,7.125000,7.625000,7.031250,7.515625,7.169231,6483600
1997-06-16,7.500000,8.000000,7.343750,7.906250,7.541853,8467600
1997-06-23,7.921875,8.312500,7.656250,8.031250,7.661092,14290400
1997-06-30,8.062500,8.062500,7.531250,8.000000,7.631282,9854800
1997-07-07,7.968750,9.031250,7.875000,8.687500,8.287095,16969200
1997-07-14,8.718750,9.000000,7.687500,8.156250,7.780332,33050000
1997-07-21,8.125000,8.406250,7.812500,8.312500,7.929380,7130800
1997-07-28,8.343750,8.625000,8.062500,8.078125,7.705807,9651200
1997-08-04,8.078125,8.468750,7.968750,8.125000,7.750520,5885200
1997-08-11,8.062500,8.343750,7.843750,8.062500,7.690901,5608800
1997-08-18,8.062500,8.171875,7.656250,7.765625,7.407709,8675200
1997-08-25,7.812500,8.093750,7.687500,7.750000,7.392806,4719200
1997-09-01,7.781250,8.656250,7.625000,8.531250,8.138048,11035600
1997-09-08,8.593750,8.593750,7.781250,7.875000,7.512044,5768800
1997-09-15,7.937500,8.656250,7.937500,8.609375,8.212573,7235600
1997-09-22,8.625000,8.890625,8.125000,8.218750,7.839950,11502000
1997-09-29,8.250000,9.062500,8.156250,8.875000,8.465955,14726800
1997-10-06,8.906250,8.906250,8.156250,8.218750,7.839950,7955200
1997-10-13,8.281250,8.406250,7.203125,7.531250,7.184137,11828800
1997-10-20,7.687500,8.500000,7.625000,8.140625,7.765427,15032000
1997-10-27,7.968750,8.281250,7.312500,7.937500,7.571663,12070000
1997-11-03,8.187500,8.609375,7.875000,8.125000,7.750520,10901200
1997-11-10,8.250000,8.281250,7.750000,7.953125,7.586568,9070400
1997-11-17,8.093750,8.781250,7.953125,8.687500,8.287095,10403600
1997-11-24,8.625000,8.718750,8.171875,8.343750,7.959189,5125600
1997-12-01,8.468750,9.125000,8.437500,8.875000,8.465955,7464800
1997-12-08,8.968750,9.093750,8.281250,8.468750,8.078428,5928000
1997-12-15,8.484375,8.875000,8.000000,8.656250,8.257286,9572800
1997-12-22,8.625000,9.093750,8.625000,8.890625,8.480859,5848400
1997-12-29,8.875000,9.812500,8.875000,9.437500,9.002528,8161600
1998-01-05,9.437500,10.078125,9.375000,9.687500,9.241006,16193200
1998-01-12,9.531250,10.031250,9.437500,9.812500,9.360245,13348800
1998-01-19,9.781250,10.031250,9.656250,9.968750,9.509293,9510000
1998-01-26,9.906250,10.453125,9.687500,9.906250,9.449675,27803600
1998-02-02,10.031250,10.093750,9.562500,9.718750,9.270817,8570000
1998-02-09,9.750000,10.218750,9.531250,10.125000,9.658340,7055200
1998-02-16,10.250000,10.734375,10.218750,10.640625,10.150203,5913600
1998-02-23,10.687500,11.218750,10.406250,10.796875,10.299250,6928800
1998-03-02,10.750000,11.046875,10.312500,10.593750,10.105489,6440400
1998-03-09,10.562500,11.218750,10.203125,11.000000,10.493011,9547200
1998-03-16,11.031250,11.093750,10.437500,10.515625,10.030962,5927200
1998-03-23,10.515625,11.156250,10.000000,11.000000,10.493011,12494000
1998-03-30,11.000000,13.312500,10.875000,12.984375,12.385930,25409200
1998-04-06,12.968750,13.062500,12.375000,12.937500,12.341214,13901200
1998-04-13,12.812500,13.437500,12.812500,13.312500,12.698931,7023200
1998-04-20,13.312500,13.875000,13.093750,13.218750,12.609501,9371200
1998-04-27,13.218750,13.218750,11.718750,12.250000,11.685401,20420400
1998-05-04,12.375000,13.093750,11.843750,12.968750,12.371024,10452800
1998-05-11,13.000000,13.687500,12.500000,12.500000,11.923880,33256400
1998-05-18,12.562500,12.718750,11.687500,11.718750,11.178638,5926000
1998-05-25,11.812500,12.625000,11.531250,12.546875,11.968592,7643600
1998-06-01,12.531250,13.218750,12.437500,13.031250,12.430643,10098000
1998-06-08,12.937500,13.906250,12.859375,13.609375,12.982123,12673600
1998-06-15,13.531250,14.484375,13.343750,13.718750,13.086455,10536800
1998-06-22,13.718750,14.468750,12.343750,12.828125,12.236879,44172800
1998-06-29,12.953125,13.578125,12.687500,13.390625,12.773456,10885600
1998-07-06,13.500000,13.625000,12.031250,12.218750,11.655592,16962400
1998-07-13,12.343750,13.125000,12.250000,12.937500,12.341214,13052400
1998-07-20,12.937500,12.937500,11.968750,12.015625,11.461827,17201200
1998-07-27,12.015625,12.062500,10.781250,10.781250,10.284346,18944400
1998-08-03,10.937500,11.312500,9.468750,10.843750,10.343965,32846600
1998-08-10,11.062500,11.437500,10.187500,10.500000,10.016058,11236800
1998-08-17,10.562500,11.187500,9.500000,10.046850,9.583793,11585600
1998-08-24,10.250000,10.437500,9.125000,9.468750,9.032338,11767600
1998-08-31,9.656250,9.812500,8.562500,9.375000,8.942909,12151000
1998-09-07,10.125000,11.500000,9.937500,11.031250,10.522824,15343400
1998-09-14,11.250000,11.625000,10.375000,10.781250,10.284346,9548800
1998-09-21,10.093750,12.750000,10.000000,12.531250,11.953688,18919200
1998-09-28,12.500000,13.468750,10.625000,10.875000,10.373775,14697200
1998-10-05,10.937500,11.750000,9.937500,11.187500,10.671869,12396200
1998-10-12,11.500000,12.562500,11.250000,12.375000,11.804640,14303000
1998-10-19,12.312500,14.312500,12.312500,13.000000,12.400835,15306200
1998-10-26,13.062500,13.937500,11.875000,13.781250,13.146076,13444400
1998-11-02,13.906250,14.000000,12.687500,13.218750,12.609501,11499400
1998-11-09,13.250000,14.000000,11.843750,12.812500,12.221976,12777600
1998-11-16,13.218750,13.468750,12.187500,13.187500,12.579694,21346400
1998-11-23,13.218750,16.093750,13.218750,15.968750,15.232756,12687600
1998-11-30,16.156250,16.500000,14.562500,14.875000,14.189416,13638800
1998-12-07,14.750000,16.187500,14.312500,14.750000,14.070175,9563000
1998-12-14,14.500000,15.312500,13.750000,14.687500,14.010557,12549200
1998-12-21,14.906250,16.281250,14.062500,15.687500,14.964469,9939200
1998-12-28,16.000000,17.593750,15.156250,17.062500,16.276096,10669800
1999-01-04,17.062500,17.312500,15.812500,16.468750,15.709710,10152400
1999-01-11,16.656250,17.000000,15.125000,16.281250,15.530854,7657400
1999-01-18,16.375000,16.468750,15.125000,16.375000,15.620284,9836800
1999-01-25,16.468750,17.187500,15.937500,16.000000,15.262565,11436400
1999-02-01,16.187500,16.187500,14.750000,14.984350,14.293726,14914800
1999-02-08,15.031250,16.312500,14.437500,15.031250,14.338463,16291600
1999-02-15,15.312500,15.562500,14.625000,15.375000,14.666369,8580400
1999-02-22,15.500000,16.250000,14.250000,14.718750,14.040367,10559000
1999-03-01,14.687500,16.500000,14.562500,16.468750,15.709710,15057400
1999-03-08,16.593750,17.187500,15.843750,15.875000,15.143326,15634000
1999-03-15,16.000000,16.343750,15.250000,15.468750,14.755799,8400200
1999-03-22,15.625000,17.093750,14.750000,16.718750,15.948189,15091000
1999-03-29,16.875000,19.250000,16.375000,18.812500,17.945438,18745800
1999-04-05,18.375000,19.312500,17.812500,18.375000,17.528101,28786800
1999-04-12,18.312500,18.750000,17.125000,18.375000,17.528101,10961000
1999-04-19,18.375000,18.937500,17.093750,18.906250,18.034868,10373400
1999-04-26,19.062500,19.250000,17.531250,17.843750,17.021338,10187800
1999-05-03,18.062500,19.687500,17.375000,18.625000,17.766579,10545000
1999-05-10,18.812500,19.562500,17.687500,17.750000,16.931910,7391400
1999-05-17,17.781250,18.875000,17.187500,17.562500,16.753050,6527600
1999-05-24,17.687500,17.687500,15.562500,17.093750,16.305902,11415600
1999-05-31,17.093750,18.656250,16.062500,18.656250,17.796391,8106600
1999-06-07,18.625000,18.656250,16.843750,17.593750,16.782862,6730200
1999-06-14,17.687500,18.593750,16.937500,17.656250,16.842478,8010400
1999-06-21,17.687500,19.312500,17.687500,18.062500,17.230003,10658800
1999-06-28,18.250000,19.468750,18.062500,19.468750,18.571442,9508200
1999-07-05,19.468750,19.468750,18.312500,18.875000,18.005056,6689800
1999-07-12,18.875000,19.312500,18.468750,19.000000,18.124294,5916000
1999-07-19,19.093750,19.312500,18.312500,18.718750,17.856007,7000800
1999-07-26,18.500000,18.562500,16.875000,16.968750,16.186666,8020800
1999-08-02,17.125000,17.562500,14.312500,14.375000,13.712460,17808200
1999-08-09,14.437500,15.375000,12.937500,14.687500,14.010557,24003600
1999-08-16,14.718750,15.312500,14.656250,15.093750,14.398082,10339800
1999-08-23,15.187500,15.468750,13.281250,13.437500,12.818170,15997400
1999-08-30,13.656250,14.875000,12.750000,14.125000,13.473984,12106000
1999-09-06,14.062500,14.937500,13.812500,14.687500,14.010557,6570600
1999-09-13,14.625000,15.031250,14.093750,14.187500,13.533601,9541800
1999-09-20,14.312500,16.406250,14.187500,16.125000,15.381803,30466800
1999-09-27,16.359350,17.625000,15.812500,17.500000,16.693428,52041600
1999-10-04,17.406250,18.000000,16.937500,17.718750,16.902098,13800000
1999-10-11,17.812500,17.812500,15.031250,15.687500,14.964469,12199600
1999-10-18,15.718750,17.968750,15.281250,17.468750,16.663620,10636800
1999-10-25,17.375000,17.593750,15.593750,16.656250,15.888570,15258200
