Date,Open,High,Low,Close,Adj Close,Volume
2003-01-20,20.006666,20.006666,20.006666,20.006666,12.207698,0
2003-01-27,20.006666,20.006666,20.006666,20.006666,12.207698,0
2003-02-03,20.006666,20.006666,20.006666,20.006666,12.355916,0
2003-02-10,20.006666,20.666666,20.006666,20.666666,12.763534,700
2003-02-17,21.333334,21.333334,21.333334,21.333334,13.175262,1300
2003-02-24,21.333334,21.333334,21.333334,21.333334,13.175262,0
2003-03-03,21.333334,21.333334,21.333334,21.333334,13.175262,0
2003-03-10,21.333334,23.000000,21.333334,23.000000,14.204573,1300
2003-03-17,23.000000,23.666666,21.773333,23.333334,14.410443,4400
2003-03-24,23.633333,24.000000,23.333334,24.000000,14.822162,600
2003-03-31,24.000000,24.000000,24.000000,24.000000,14.822162,700
2003-04-07,24.000000,24.000000,24.000000,24.000000,14.822162,700
2003-04-14,24.000000,24.033333,23.733334,24.033333,14.842751,3000
2003-04-21,25.660000,25.660000,25.333334,25.333334,15.645619,600
2003-04-28,25.333334,25.333334,25.333334,25.333334,15.645619,0
2003-05-05,25.333334,26.000000,24.740000,25.666666,16.003096,1500
2003-05-12,26.666666,26.670000,26.000000,26.670000,16.628666,2000
2003-05-19,26.670000,27.000000,26.670000,27.000000,16.834419,200
2003-05-26,27.000000,27.750000,27.000000,27.750000,17.302042,2500
2003-06-02,27.750000,30.500000,27.750000,30.500000,19.016657,2300
2003-06-09,29.000000,30.000000,28.150000,30.000000,18.704908,6000
2003-06-16,30.000000,30.000000,28.750000,30.000000,18.704908,1700
2003-06-23,30.000000,31.000000,29.250000,29.250000,18.237282,4700
2003-06-30,29.250000,29.799999,29.250000,29.799999,18.580210,3300
2003-07-07,29.799999,32.000000,29.500000,32.000000,19.951904,2100
2003-07-14,30.500000,32.000000,30.500000,32.000000,19.951904,1100
2003-07-21,32.000000,32.000000,31.000000,32.000000,19.951904,1700
2003-07-28,32.000000,32.000000,32.000000,32.000000,19.951904,0
2003-08-04,32.000000,32.000000,30.100000,30.100000,18.861576,100
2003-08-11,30.100000,35.950001,30.100000,31.500000,19.738852,4500
2003-08-18,32.000000,32.000000,32.000000,32.000000,20.052166,6100
2003-08-25,32.000000,32.250000,32.000000,32.250000,20.208826,3000
2003-09-01,32.250000,37.000000,32.000000,32.000000,20.052166,900
2003-09-08,32.000000,32.500000,32.000000,32.000000,20.052166,1100
2003-09-15,32.000000,36.000000,32.000000,34.000000,21.305428,1900
2003-09-22,32.250000,33.000000,32.250000,32.500000,20.365479,2300
2003-09-29,32.500000,32.500000,31.500000,31.500000,19.738852,2600
2003-10-06,32.000000,32.000000,31.500000,31.500000,19.738852,500
2003-10-13,31.500000,32.250000,31.500000,32.250000,20.208826,3500
2003-10-20,32.250000,32.250000,32.000000,32.000000,20.052166,700
2003-10-27,32.000000,32.000000,31.500000,31.500000,19.738852,1400
2003-11-03,31.500000,31.950001,31.500000,31.950001,20.127758,500
2003-11-10,31.950001,32.500000,31.520000,32.250000,20.316757,1600
2003-11-17,32.500000,32.950001,31.510000,32.500000,20.474249,8300
2003-11-24,32.500000,32.500000,32.500000,32.500000,20.474249,0
2003-12-01,32.950001,32.950001,32.500000,32.500000,20.474249,300
2003-12-08,32.500000,34.500000,31.700001,32.250000,20.316757,5100
2003-12-15,33.000000,33.500000,31.750000,31.750000,20.001764,700
2003-12-22,32.500000,32.500000,32.049999,32.250000,20.316757,9700
2003-12-29,32.500000,34.000000,32.400002,34.000000,21.419218,2400
2004-01-05,34.000000,34.000000,33.000000,33.000000,20.789238,500
2004-01-12,33.000000,34.750000,33.000000,34.750000,21.891689,1100
2004-01-19,34.500000,34.750000,34.500000,34.750000,21.891689,500
2004-01-26,34.750000,34.750000,34.000000,34.000000,21.419218,500
2004-02-02,34.750000,37.000000,33.360001,37.000000,23.430517,3100
2004-02-09,37.000000,37.000000,33.349998,34.500000,21.847366,1500
2004-02-16,34.000000,38.000000,34.000000,38.000000,24.063768,7200
2004-02-23,38.000000,38.000000,38.000000,38.000000,24.063768,0
2004-03-01,38.000000,38.000000,38.000000,38.000000,24.063768,0
2004-03-08,38.000000,38.000000,34.250000,34.250000,21.689060,600
2004-03-15,33.549999,34.000000,33.549999,33.549999,21.245773,1200
2004-03-22,33.549999,34.500000,33.349998,34.500000,21.847366,1400
2004-03-29,33.349998,35.000000,33.349998,34.500000,21.847366,700
2004-04-05,34.500000,36.950001,34.500000,34.500000,21.847366,800
2004-04-12,37.500000,37.500000,33.349998,33.349998,21.119123,3300
2004-04-19,33.349998,34.750000,33.349998,34.750000,22.005686,1400
2004-04-26,34.750000,38.000000,34.750000,38.000000,24.063768,200
2004-05-03,38.000000,38.000000,34.750000,34.750000,22.110420,300
2004-05-10,34.750000,34.750000,33.549999,33.549999,21.346895,1500
2004-05-17,36.500000,36.500000,33.549999,33.549999,21.346895,11300
2004-05-24,33.549999,33.549999,33.000000,33.000000,20.996950,1100
2004-05-31,33.349998,35.000000,33.000000,35.000000,22.269487,1600
2004-06-07,35.000000,35.000000,35.000000,35.000000,22.269487,0
2004-06-14,35.000000,35.000000,33.049999,33.049999,21.028755,700
2004-06-21,35.000000,35.000000,35.000000,35.000000,22.269487,1800
2004-06-28,35.000000,35.000000,35.000000,35.000000,22.269487,0
2004-07-05,35.000000,35.000000,35.000000,35.000000,22.269487,0
2004-07-12,33.049999,35.000000,33.049999,34.000000,21.633215,2200
2004-07-19,34.000000,34.000000,34.000000,34.000000,21.633215,1100
2004-07-26,34.000000,34.950001,34.000000,34.000000,21.633215,7000
2004-08-02,34.000000,34.000000,34.000000,34.000000,21.746674,1000
2004-08-09,34.000000,37.000000,34.000000,36.250000,23.185793,10600
2004-08-16,35.500000,36.000000,34.500000,35.000000,22.386282,12400
2004-08-23,34.500000,36.000000,34.049999,35.500000,22.706085,11400
2004-08-30,35.000000,36.299999,34.049999,35.299999,22.578167,5600
2004-09-06,35.599998,35.599998,34.049999,34.049999,21.778652,14300
2004-09-13,34.049999,34.349998,34.049999,34.349998,21.970539,3000
2004-09-20,35.000000,35.000000,35.000000,35.000000,22.386282,500
2004-09-27,35.000000,35.000000,35.000000,35.000000,22.386282,0
2004-10-04,35.000000,35.000000,35.000000,35.000000,22.386282,900
2004-10-11,35.000000,35.000000,35.000000,35.000000,22.386282,0
2004-10-18,35.000000,35.599998,35.000000,35.599998,22.770044,400
2004-10-25,35.599998,35.599998,34.099998,34.099998,21.810640,2300
2004-11-01,34.099998,35.599998,34.099998,35.599998,22.892570,600
2004-11-08,35.599998,35.599998,35.599998,35.599998,22.892570,0
2004-11-15,35.000000,35.000000,34.599998,34.750000,22.345978,7800
2004-11-22,34.099998,34.099998,34.099998,34.099998,21.927999,1400
2004-11-29,34.099998,34.250000,34.099998,34.250000,22.024458,1800
2004-12-06,34.250000,34.250000,34.099998,34.099998,21.927999,1200
2004-12-13,34.099998,36.500000,34.099998,34.500000,22.185213,5600
2004-12-20,34.500000,34.500000,34.250000,34.250000,22.024458,400
2004-12-27,34.250000,41.000000,34.250000,40.000000,25.721998,6000
2005-01-03,40.000000,40.000000,40.000000,40.000000,25.721998,0
2005-01-10,40.000000,40.000000,40.000000,40.000000,25.721998,0
2005-01-17,40.000000,40.000000,40.000000,40.000000,25.721998,0
2005-01-24,40.000000,40.000000,38.000000,38.000000,24.435896,200
2005-01-31,35.250000,37.000000,35.250000,35.250000,22.781414,5600
2005-02-07,35.250000,36.750000,35.250000,35.250000,22.781414,3000
2005-02-14,35.250000,36.750000,35.250000,35.250000,22.781414,10100
2005-02-21,35.250000,35.250000,34.750000,34.750000,22.458271,6500
2005-02-28,37.000000,37.000000,34.500000,36.000000,23.266119,1400
2005-03-07,36.000000,37.250000,34.599998,35.500000,22.942982,2100
2005-03-14,37.250000,37.250000,34.000000,35.500000,22.942982,5300
2005-03-21,34.500000,35.000000,34.500000,35.000000,22.619846,600
2005-03-28,34.500000,34.750000,34.000000,34.200001,22.102823,16400
2005-04-04,34.750000,35.250000,33.750000,33.750000,21.811989,6900
2005-04-11,33.750000,35.000000,32.500000,34.000000,21.973558,6100
2005-04-18,34.000000,34.000000,34.000000,34.000000,22.644505,0
2005-04-25,33.250000,33.250000,33.250000,33.250000,22.145008,600
2005-05-02,33.250000,35.000000,33.250000,34.500000,23.109570,600
2005-05-09,34.500000,34.500000,33.250000,33.250000,22.272276,200
2005-05-16,33.250000,35.000000,33.250000,33.250000,22.272276,10400
2005-05-23,33.000000,33.500000,33.000000,33.000000,22.104813,700
2005-05-30,33.000000,33.000000,33.000000,33.000000,22.104813,300
2005-06-06,33.000000,33.500000,33.000000,33.500000,22.439728,700
2005-06-13,33.500000,34.000000,32.500000,32.500000,21.769890,3200
2005-06-20,32.500000,32.750000,32.500000,32.750000,21.937346,4800
2005-06-27,32.750000,32.750000,32.500000,32.500000,21.769890,200
2005-07-04,32.500000,32.500000,32.250000,32.500000,21.769890,1200
2005-07-11,32.250000,33.250000,31.000000,33.250000,22.272276,4300
2005-07-18,33.250000,33.250000,33.000000,33.000000,22.104813,100
2005-07-25,33.000000,33.000000,31.549999,32.000000,21.434967,1100
2005-08-01,32.000000,32.000000,32.000000,32.000000,21.563000,300
2005-08-08,32.000000,33.500000,32.000000,32.000000,21.563000,3500
2005-08-15,33.000000,34.000000,33.000000,34.000000,22.910686,7100
2005-08-22,32.500000,32.500000,31.250000,31.250000,21.057617,4300
2005-08-29,31.250000,31.500000,31.000000,31.500000,21.226076,800
2005-09-05,31.500000,31.500000,30.500000,31.000000,20.889151,1300
2005-09-12,31.000000,31.950001,31.000000,31.950001,21.529308,800
2005-09-19,31.950001,31.950001,31.000000,31.000000,20.889151,1200
2005-09-26,31.000000,33.000000,30.750000,31.000000,20.889151,5000
2005-10-03,31.000000,31.500000,31.000000,31.500000,21.226076,400
2005-10-10,31.500000,33.000000,31.500000,33.000000,22.236841,100
2005-10-17,33.000000,33.000000,30.750000,31.500000,21.226076,1500
2005-10-24,31.500000,31.500000,31.500000,31.500000,21.226076,0
2005-10-31,31.500000,31.500000,31.500000,31.500000,21.354885,0
2005-11-07,31.500000,31.500000,31.299999,31.400000,21.287092,1100
2005-11-14,31.400000,33.750000,31.400000,33.500000,22.710747,2700
2005-11-21,33.500000,33.500000,32.200001,32.200001,21.829437,200
2005-11-28,32.250000,32.250000,32.250000,32.250000,21.863337,200
2005-12-05,32.250000,32.299999,32.250000,32.299999,21.897226,300
2005-12-12,32.299999,32.500000,32.049999,32.200001,21.829437,1900
2005-12-19,32.200001,32.200001,31.400000,31.400000,21.287092,1800
2005-12-26,31.400000,31.400000,31.400000,31.400000,21.287092,0
2006-01-02,31.400000,32.000000,31.350000,31.350000,21.253189,2900
2006-01-09,31.350000,31.350000,31.350000,31.350000,21.253189,1500
2006-01-16,31.500000,33.000000,31.250000,31.250000,21.185404,5200
2006-01-23,31.250000,31.250000,30.500000,30.500000,20.676950,2900
2006-01-30,30.500000,31.059999,30.500000,31.000000,21.144470,1000
2006-02-06,30.750000,30.750000,30.500000,30.500000,20.803436,400
2006-02-13,31.500000,31.750000,30.500000,31.750000,21.656029,14500
2006-02-20,31.500000,31.500000,29.250000,29.299999,19.984940,6400
2006-02-27,29.299999,30.000000,29.049999,29.049999,19.814417,1700
2006-03-06,29.049999,29.049999,29.049999,29.049999,19.814417,0
2006-03-13,29.049999,30.500000,29.049999,30.500000,20.803436,3100
2006-03-20,30.500000,30.500000,29.049999,29.049999,19.814417,6900
2006-03-27,29.049999,29.049999,29.049999,29.049999,19.814417,600
2006-04-03,29.100000,30.000000,29.100000,29.100000,19.848522,1100
2006-04-10,29.100000,29.100000,28.900000,28.900000,19.712103,7800
2006-04-17,28.900000,29.500000,28.900000,28.900000,19.712103,2600
2006-04-24,28.900000,28.900000,28.900000,28.900000,19.712103,200
2006-05-01,28.900000,30.500000,28.900000,28.900000,19.842558,1000
2006-05-08,28.900000,28.900000,28.900000,28.900000,19.842558,600
2006-05-15,29.500000,29.500000,29.250000,29.250000,20.082865,13400
2006-05-22,29.250000,29.250000,29.250000,29.250000,20.082865,100
2006-05-29,29.250000,29.250000,29.250000,29.250000,20.082865,0
2006-06-05,29.250000,29.250000,28.900000,28.900000,19.842558,1000
2006-06-12,28.900000,29.500000,28.900000,29.500000,20.254515,1200
2006-06-19,29.500000,29.500000,28.900000,29.000000,19.911219,1200
2006-06-26,29.000000,29.000000,29.000000,29.000000,19.911219,700
2006-07-03,29.000000,29.000000,29.000000,29.000000,19.911219,0
2006-07-10,29.000000,29.000000,28.299999,28.299999,19.430609,3300
2006-07-17,28.900000,28.900000,28.049999,28.049999,19.258951,2800
2006-07-24,28.049999,28.049999,27.450001,27.450001,18.847004,1800
2006-07-31,27.500000,27.500000,27.500000,27.500000,19.010319,1300
2006-08-07,27.500000,28.900000,27.049999,28.900000,19.978123,4100
2006-08-14,28.900000,28.900000,27.500000,27.750000,19.183147,21300
2006-08-21,27.750000,28.750000,27.500000,27.500000,19.010319,2900
2006-08-28,27.299999,27.299999,27.000000,27.000000,18.664682,1100
2006-09-04,27.000000,27.000000,27.000000,27.000000,18.664682,400
2006-09-11,27.000000,27.250000,26.299999,27.000000,18.664682,4800
2006-09-18,27.150000,27.150000,27.000000,27.000000,18.664682,2600
2006-09-25,27.000000,27.000000,26.500000,26.500000,18.319038,900
2006-10-02,26.500000,26.500000,26.500000,26.500000,18.319038,300
2006-10-09,26.500000,27.000000,26.500000,26.500000,18.319038,1900
2006-10-16,27.250000,27.250000,27.250000,27.250000,18.837500,500
2006-10-23,27.000000,27.500000,26.500000,26.500000,18.319038,3000
2006-10-30,26.500000,27.500000,26.500000,26.500000,18.446489,2700
2006-11-06,26.500000,26.500000,26.500000,26.500000,18.446489,1400
2006-11-13,26.500000,27.250000,26.500000,26.500000,18.446489,7300
2006-11-20,27.000000,27.000000,26.500000,26.750000,18.620518,2000
2006-11-27,26.750000,26.750000,26.100000,26.500000,18.446489,1200
2006-12-04,26.100000,26.500000,26.100000,26.500000,18.446489,800
2006-12-11,26.250000,27.000000,26.100000,26.100000,18.168056,3800
2006-12-18,26.100000,26.750000,26.100000,26.750000,18.620518,300
2006-12-25,26.000000,26.000000,26.000000,26.000000,18.098440,4800
2007-01-01,26.000000,26.000000,25.750000,25.750000,17.924421,3100
2007-01-08,25.750000,26.000000,25.750000,25.750000,17.924421,1500
2007-01-15,25.700001,25.750000,25.250000,25.500000,17.750393,8700
2007-01-22,25.500000,25.500000,25.500000,25.500000,17.750393,2100
2007-01-29,25.350000,27.750000,25.350000,27.500000,19.142582,4600
2007-02-05,27.500000,28.549999,27.000000,28.500000,19.987604,13200
2007-02-12,28.549999,29.000000,27.000000,28.950001,20.303198,17700
2007-02-19,28.500000,29.000000,27.750000,29.000000,20.338264,8600
2007-02-26,28.000000,29.000000,28.000000,29.000000,20.338264,1000
2007-03-05,28.010000,28.010000,28.010000,28.010000,19.643965,200
2007-03-12,27.510000,27.510000,26.049999,27.500000,19.286282,3200
2007-03-19,27.500000,28.500000,27.000000,28.000000,19.636946,5900
2007-03-26,28.000000,28.500000,28.000000,28.000000,19.636946,1600
2007-04-02,28.000000,28.000000,27.000000,27.000000,18.935631,2500
2007-04-09,27.000000,27.000000,27.000000,27.000000,18.935631,500
2007-04-16,27.000000,27.750000,26.650000,26.650000,18.690161,1100
2007-04-23,26.650000,27.950001,26.059999,27.950001,19.601881,7700
2007-04-30,28.950001,28.990000,27.100000,28.750000,20.301188,1300
2007-05-07,27.110001,28.000000,27.110001,27.990000,19.764532,2800
2007-05-14,29.000000,29.250000,28.010000,29.250000,20.654249,1100
2007-05-21,30.250000,30.500000,29.250000,30.299999,21.395687,8100
2007-05-28,31.500000,31.500000,30.500000,30.559999,21.579281,3100
2007-06-04,30.559999,31.400000,30.000000,31.400000,22.172422,200
2007-06-11,31.400000,31.400000,28.500000,30.000000,21.183849,1300
2007-06-18,30.000000,30.000000,28.150000,29.000000,20.477718,2400
2007-06-25,29.000000,30.889999,29.000000,30.889999,21.812304,200
2007-07-02,28.150000,28.150000,27.600000,27.600000,19.489136,300
2007-07-09,27.600000,27.600000,27.600000,27.600000,19.489136,0
2007-07-16,29.250000,29.250000,29.250000,29.250000,20.654249,500
2007-07-23,29.250000,29.250000,29.250000,29.250000,20.654249,0
2007-07-30,27.700001,31.000000,27.650000,27.650000,19.524443,4600
2007-08-06,27.650000,29.000000,27.650000,27.650000,19.652102,4000
2007-08-13,27.650000,29.950001,26.510000,26.510000,18.841856,6400
2007-08-20,29.000000,30.500000,29.000000,29.510000,20.974083,1500
2007-08-27,29.500000,29.500000,29.000000,29.000000,20.611609,600
2007-09-03,29.000000,30.000000,29.000000,30.000000,21.322346,700
2007-09-10,30.000000,30.000000,28.500000,30.000000,21.322346,1000
2007-09-17,30.000000,30.000000,30.000000,30.000000,21.322346,400
2007-09-24,29.950001,31.500000,29.750000,31.500000,22.388468,8600
2007-10-01,31.000000,31.000000,30.990000,30.990000,22.025990,2400
2007-10-08,30.000000,30.000000,28.500000,28.500000,20.256235,900
2007-10-15,29.750000,29.750000,27.000000,27.000000,19.190119,2300
2007-10-22,27.000000,28.500000,27.000000,28.000000,19.900860,1200
2007-10-29,28.000000,28.000000,27.000000,27.250000,19.367802,1400
2007-11-05,27.250000,27.250000,27.000000,27.000000,19.321224,800
2007-11-12,27.000000,27.500000,26.500000,27.500000,19.679018,9600
2007-11-19,26.500000,27.500000,26.500000,26.500000,18.963421,1500
2007-11-26,26.500000,26.950001,26.000000,26.900000,19.249666,1700
2007-12-03,26.950001,26.950001,26.900000,26.900000,19.249666,500
2007-12-10,26.900000,26.900000,26.500000,26.900000,19.249666,1000
2007-12-17,26.500000,26.900000,26.500000,26.500000,18.963421,1900
2007-12-24,26.500000,26.500000,25.799999,25.799999,18.462500,2800
2007-12-31,26.000000,28.500000,26.000000,26.100000,18.677183,15200
2008-01-07,26.100000,26.100000,25.950001,25.950001,18.569839,600
2008-01-14,25.950001,26.750000,25.950001,26.750000,19.142326,400
2008-01-21,25.950001,25.950001,23.750000,24.500000,17.532223,16800
2008-01-28,24.000000,25.000000,23.500000,23.500000,16.816618,23000
2008-02-04,23.500000,24.250000,22.000000,22.000000,15.870178,20700
2008-02-11,22.000000,26.500000,22.000000,24.000000,17.312925,7600
2008-02-18,24.000000,24.000000,24.000000,24.000000,17.312925,0
2008-02-25,24.500000,25.000000,24.500000,25.000000,18.034296,900
2008-03-03,24.000000,25.000000,24.000000,24.250000,17.493267,2700
2008-03-10,24.049999,24.250000,24.000000,24.250000,17.493267,2900
2008-03-17,24.000000,24.500000,24.000000,24.500000,17.673611,6400
2008-03-24,24.000000,26.500000,24.000000,25.750000,18.575323,7700
2008-03-31,25.750000,26.500000,24.500000,25.000000,18.034296,900
2008-04-07,25.000000,25.500000,24.500000,25.500000,18.394985,1800
2008-04-14,24.250000,24.500000,23.500000,23.750000,17.132582,2000
2008-04-21,23.100000,24.000000,23.100000,23.350000,16.844034,7400
2008-04-28,23.600000,26.500000,23.600000,24.299999,17.529333,2700
2008-05-05,23.850000,27.500000,23.850000,27.500000,20.000473,3800
2008-05-12,25.000000,25.250000,25.000000,25.049999,18.218613,1200
2008-05-19,25.049999,26.500000,25.049999,25.500000,18.545893,900
2008-05-26,26.000000,26.000000,24.600000,24.600000,17.891329,1900
2008-06-02,25.500000,26.000000,24.700001,26.000000,18.909536,3900
2008-06-09,25.049999,27.500000,25.049999,25.500000,18.545893,8000
2008-06-16,25.500000,26.000000,24.000000,26.000000,18.909536,1500
2008-06-23,26.000000,26.000000,22.010000,22.500000,16.364023,2400
2008-06-30,22.500000,23.000000,22.500000,23.000000,16.727671,400
2008-07-07,23.000000,24.000000,23.000000,23.250000,16.909489,1900
2008-07-14,23.250000,24.500000,22.250000,22.250000,16.182199,2000
2008-07-21,22.500000,23.000000,22.299999,22.350000,16.254936,2100
2008-07-28,22.350000,23.000000,22.350000,22.900000,16.654934,3300
2008-08-04,23.500000,23.500000,23.500000,23.500000,17.237852,1500
2008-08-11,23.500000,24.000000,23.500000,24.000000,17.604618,200
2008-08-18,24.000000,24.000000,23.750000,23.750000,17.421228,100
2008-08-25,24.000000,24.000000,23.500000,23.500000,17.237852,2000
2008-09-01,23.500000,25.250000,23.500000,25.250000,18.521523,800
2008-09-08,25.250000,27.000000,23.750000,25.500000,18.704906,8700
2008-09-15,25.049999,25.049999,24.000000,24.000000,17.604618,3600
2008-09-22,24.000000,24.000000,24.000000,24.000000,17.604618,200
2008-09-29,24.000000,24.000000,24.000000,24.000000,17.604618,300
2008-10-06,24.000000,24.000000,22.500000,22.500000,16.504332,4200
2008-10-13,22.500000,24.500000,21.500000,22.000000,16.137564,5400
2008-10-20,22.000000,22.000000,21.500000,21.500000,15.770803,800
2008-10-27,20.500000,21.000000,19.250000,21.000000,15.404042,1300
2008-11-03,21.000000,21.500000,19.250000,19.250000,14.261128,1900
2008-11-10,21.500000,24.000000,21.000000,23.000000,17.039270,7400
2008-11-17,23.000000,23.000000,21.000000,21.000000,15.557596,1200
2008-11-24,20.000000,24.000000,18.000000,23.010000,17.046679,6400
2008-12-01,21.000000,22.000000,21.000000,22.000000,16.298429,700
2008-12-08,22.000000,23.000000,22.000000,23.000000,17.039270,300
2008-12-15,21.000000,21.000000,19.000000,19.000000,14.075919,600
2008-12-22,19.000000,19.000000,18.100000,18.100000,13.409163,200
2008-12-29,18.500000,18.500000,18.500000,18.500000,13.705499,400
2009-01-05,18.500000,18.500000,18.000000,18.000000,13.335079,3400
2009-01-12,18.250000,20.000000,16.000000,18.000000,13.335079,10600
2009-01-19,18.000000,19.500000,17.000000,17.250000,12.779450,7400
2009-01-26,17.250000,18.000000,16.750000,18.000000,13.335079,4000
2009-02-02,17.750000,17.750000,17.750000,17.750000,13.300747,1200
2009-02-09,17.500000,19.850000,17.500000,19.850000,14.874352,11600
2009-02-16,19.000000,19.870001,18.150000,19.870001,14.889345,2800
2009-02-23,19.870001,20.000000,18.250000,18.500000,13.862747,6500
2009-03-02,18.250000,19.000000,18.250000,18.299999,13.712879,900
2009-03-09,18.299999,18.750000,18.000000,18.000000,13.488083,7900
2009-03-16,18.000000,18.750000,17.500000,18.750000,14.050080,3400
2009-03-23,17.250000,17.500000,17.000000,17.500000,13.113414,6200
2009-03-30,17.500000,17.500000,17.500000,17.500000,13.113414,0
2009-04-06,17.000000,17.500000,17.000000,17.500000,13.113414,1900
2009-04-13,17.500000,17.500000,17.250000,17.500000,13.113414,400
2009-04-20,17.500000,18.000000,17.000000,17.520000,13.128398,3800
2009-04-27,17.450001,18.000000,17.100000,17.100000,12.813674,14400
2009-05-04,17.000000,17.000000,16.750000,16.750000,12.691032,5300
2009-05-11,17.100000,17.100000,16.799999,17.100000,12.956215,3000
2009-05-18,17.100000,17.150000,17.100000,17.100000,12.956215,5700
2009-05-25,17.250000,17.500000,17.200001,17.500000,13.259289,17100
2009-06-01,17.500000,17.950001,17.000000,17.400000,13.183518,10500
2009-06-08,17.400000,18.750000,17.400000,18.750000,14.206375,400
2009-06-15,17.049999,18.750000,17.049999,18.000000,13.638126,2300
2009-06-22,18.000000,18.000000,17.100000,17.100000,12.956215,1300
2009-06-29,17.100000,17.100000,17.100000,17.100000,12.956215,300
2009-07-06,17.100000,17.100000,17.000000,17.000000,12.880451,1300
2009-07-13,17.000000,18.000000,17.000000,18.000000,13.638126,800
2009-07-20,18.000000,18.000000,18.000000,18.000000,13.638126,0
2009-07-27,17.049999,17.950001,16.850000,17.950001,13.600239,2200
2009-08-03,17.950001,17.950001,17.500000,17.500000,13.410503,300
2009-08-10,17.500000,17.990000,17.000000,17.250000,13.218924,1300
2009-08-17,17.250000,17.250000,17.100000,17.100000,13.103976,1300
2009-08-24,17.100000,18.000000,17.100000,17.500000,13.410503,13300
2009-08-31,17.500000,17.500000,17.100000,17.100000,13.103976,900
2009-09-07,17.200001,17.500000,17.100000,17.200001,13.180614,3400
2009-09-14,17.180000,17.650000,17.180000,17.400000,13.333870,7300
2009-09-21,17.400000,17.650000,17.100000,17.350000,13.295555,2400
2009-09-28,17.350000,17.650000,17.150000,17.650000,13.525452,1400
2009-10-05,17.650000,17.650000,17.650000,17.650000,13.525452,3300
2009-10-12,17.650000,17.650000,17.150000,17.150000,13.142292,1400
2009-10-19,17.150000,17.650000,17.150000,17.160000,13.149956,1500
2009-10-26,17.500000,17.650000,16.799999,17.250000,13.218924,4700
2009-11-02,17.000000,17.650000,17.000000,17.000000,13.176359,5600
2009-11-09,17.250000,17.250000,17.100000,17.100000,13.253872,1500
2009-11-16,17.100000,17.650000,17.100000,17.150000,13.292624,17800
2009-11-23,17.650000,17.650000,17.150000,17.200001,13.331382,1700
2009-11-30,17.200001,18.000000,17.200001,17.250000,13.370131,2000
2009-12-07,17.250000,17.549999,17.250000,17.549999,13.602658,800
2009-12-14,17.750000,18.500000,17.549999,18.049999,13.990193,12700
2009-12-21,18.400000,18.500000,18.350000,18.500000,14.338985,4100
2009-12-28,18.250000,18.500000,18.049999,18.049999,13.990193,1200
2010-01-04,18.049999,19.500000,18.049999,19.500000,15.114063,200
2010-01-11,19.500000,19.500000,18.400000,18.750000,14.532753,1000
2010-01-18,18.950001,19.870001,18.900000,18.900000,14.649012,2300
2010-01-25,19.870001,19.870001,18.959999,19.870001,15.400840,2800
2010-02-01,19.870001,20.000000,19.870001,20.000000,15.656134,800
2010-02-08,20.000000,20.260000,20.000000,20.260000,15.859664,2500
