Date,Open,High,Low,Close,Adj Close,Volume
1997-06-16,22.000000,22.000000,20.666666,21.833334,17.275618,248700
1997-06-23,21.666666,26.833334,21.333334,24.833334,19.649355,468200
1997-06-30,25.333334,26.333334,24.833334,25.666666,20.308727,107500
1997-07-07,25.916666,26.166666,24.333334,25.166666,19.913099,82400
1997-07-14,25.333334,25.500000,24.333334,25.166666,19.963907,132100
1997-07-21,24.583334,25.166666,22.666666,23.833334,18.906219,235300
1997-07-28,23.833334,25.333334,23.166666,24.666666,19.567272,632300
1997-08-04,25.000000,25.000000,23.333334,23.416666,18.575689,94500
1997-08-11,24.500000,24.666666,23.333334,24.166666,19.170639,200200
1997-08-18,23.833334,24.166666,23.166666,24.166666,19.170639,81700
1997-08-25,23.000000,25.000000,23.000000,24.833334,19.699482,105400
1997-09-01,24.500000,26.333334,24.500000,26.000000,20.624960,125100
1997-09-08,27.000000,28.833334,26.500000,27.166666,21.550440,364500
1997-09-15,26.833334,30.166666,26.833334,29.916666,23.731922,218200
1997-09-22,30.000000,30.000000,29.166666,29.166666,23.136972,155600
1997-09-29,29.250000,30.666666,28.833334,30.500000,24.194668,89100
1997-10-06,30.250000,35.000000,30.000000,35.000000,27.764366,338100
1997-10-13,34.500000,36.333332,32.166668,35.166668,27.950100,441400
1997-10-20,36.083332,36.666668,31.000000,31.333334,24.903410,233400
1997-10-27,31.250000,33.833332,29.666666,31.833334,25.300810,417700
1997-11-03,31.000000,31.666666,28.666666,30.000000,23.843693,329000
1997-11-10,30.166666,30.833334,28.000000,28.583334,22.717741,102600
1997-11-17,29.000000,33.375000,28.000000,33.375000,26.526115,249000
1997-11-24,32.625000,34.500000,32.250000,34.250000,27.221546,352400
1997-12-01,34.500000,34.500000,33.500000,34.156200,27.146996,235800
1997-12-08,34.375000,34.500000,30.500000,31.500000,25.035879,132900
1997-12-15,31.000000,31.500000,29.000000,30.000000,23.843693,220500
1997-12-22,30.000000,33.000000,29.250000,32.750000,26.029373,90800
1997-12-29,33.000000,34.500000,32.000000,33.750000,26.824162,61400
1998-01-05,33.625000,34.500000,30.500000,31.000000,24.670855,100000
1998-01-12,31.000000,33.000000,30.000000,33.000000,26.262522,25000
1998-01-19,32.500000,37.000000,32.250000,36.000000,28.650024,94200
1998-01-26,36.250000,36.250000,34.125000,36.000000,28.650024,110100
1998-02-02,36.125000,37.000000,33.500000,35.750000,28.451069,103500
1998-02-09,35.875000,35.875000,33.625000,34.062500,27.108089,140000
1998-02-16,34.000000,35.750000,32.750000,33.000000,26.262522,70600
1998-02-23,32.750000,34.500000,32.000000,33.000000,26.262522,85900
1998-03-02,34.750000,34.750000,30.000000,33.375000,26.560968,109800
1998-03-09,34.000000,34.000000,31.625000,31.625000,25.168255,95000
1998-03-16,32.500000,33.250000,31.625000,33.000000,26.262522,37500
1998-03-23,33.000000,33.000000,30.000000,32.000000,25.466692,336200
1998-03-30,31.250000,36.500000,31.250000,36.000000,28.650024,254400
1998-04-06,35.562500,37.000000,35.000000,35.250000,28.053144,101900
1998-04-13,35.000000,35.500000,33.750000,35.000000,27.854185,39100
1998-04-20,36.000000,36.000000,34.500000,34.750000,27.655237,85700
1998-04-27,35.375000,37.750000,34.250000,37.375000,29.744299,129100
1998-05-04,37.500000,37.500000,34.875000,35.250000,28.088654,46200
1998-05-11,36.500000,37.750000,35.250000,37.750000,30.080774,151000
1998-05-18,37.375000,37.375000,34.250000,34.250000,27.291811,160000
1998-05-25,34.000000,36.500000,33.937500,35.000000,27.889442,32100
1998-06-01,36.125000,36.500000,33.250000,33.875000,26.993002,119300
1998-06-08,33.375000,35.000000,33.250000,33.500000,26.694193,52700
1998-06-15,33.000000,35.250000,33.000000,35.000000,27.889442,191200
1998-06-22,35.375000,38.500000,35.000000,37.875000,30.180376,285700
1998-06-29,38.000000,38.000000,35.625000,37.250000,29.682335,325600
1998-07-06,36.500000,37.375000,33.000000,34.375000,27.391420,482000
1998-07-13,34.875000,34.875000,30.062500,31.250000,24.930515,301100
1998-07-20,32.000000,32.000000,30.500000,30.500000,24.332186,510500
1998-07-27,30.500000,32.500000,28.750000,29.250000,23.334959,471600
1998-08-03,29.218700,33.250000,28.625000,32.250000,25.728302,169200
1998-08-10,32.875000,34.625000,31.875000,34.250000,27.323841,539200
1998-08-17,34.250000,37.500000,30.687500,31.000000,24.731070,397900
1998-08-24,31.000000,32.000000,26.750000,28.000000,22.337744,100300
1998-08-31,28.500000,30.625000,24.375000,29.875000,23.833584,341800
1998-09-07,30.375000,31.000000,27.875000,29.875000,23.833584,124100
1998-09-14,29.125000,33.000000,29.125000,30.375000,24.232464,383700
1998-09-21,30.312500,35.000000,30.000000,32.125000,25.628569,263400
1998-09-28,32.375000,32.812500,25.062500,26.937500,21.490105,800800
1998-10-05,26.500000,30.250000,26.000000,30.125000,24.033026,194900
1998-10-12,31.000000,34.250000,29.250000,34.250000,27.372942,109300
1998-10-19,33.250000,37.000000,32.750000,33.000000,26.373945,180500
1998-10-26,32.000000,34.750000,31.125000,34.000000,27.173145,352700
1998-11-02,34.125000,37.250000,33.625000,37.000000,29.570789,249500
1998-11-09,36.375000,37.000000,35.000000,35.000000,27.972349,58700
1998-11-16,34.625000,41.250000,34.625000,38.500000,30.769588,302700
1998-11-23,38.375000,40.125000,38.000000,38.000000,30.369986,44200
1998-11-30,38.000000,39.750000,35.500000,38.000000,30.369986,67500
1998-12-07,38.000000,38.843700,37.000000,38.125000,30.469885,91100
1998-12-14,38.000000,38.750000,35.000000,35.000000,27.972349,169500
1998-12-21,35.125000,36.125000,34.750000,34.937500,27.922403,171800
1998-12-28,35.000000,35.500000,34.125000,35.250000,28.172167,229200
1999-01-04,35.000000,35.125000,33.000000,34.562500,27.622705,210100
1999-01-11,34.500000,35.250000,32.625000,34.875000,27.913054,264700
1999-01-18,35.000000,35.250000,34.250000,34.375000,27.512867,121800
1999-01-25,34.812500,35.125000,33.500000,34.125000,27.312771,439600
1999-02-01,33.875000,34.750000,33.750000,33.750000,27.012640,119600
1999-02-08,33.875000,35.250000,33.500000,35.125000,28.113144,209000
1999-02-15,34.375000,35.125000,34.250000,34.625000,27.712963,294100
1999-02-22,34.625000,35.125000,34.000000,34.125000,27.312771,88400
1999-03-01,34.125000,35.000000,33.750000,34.875000,27.913054,278600
1999-03-08,34.625000,35.500000,34.375000,34.500000,27.612915,190300
1999-03-15,34.375000,35.750000,31.125000,35.375000,28.313240,692000
1999-03-22,35.250000,35.500000,33.875000,35.250000,28.213202,318600
1999-03-29,35.000000,39.625000,35.000000,35.750000,28.613384,134100
1999-04-05,35.625000,37.500000,35.625000,36.812500,29.463783,196900
1999-04-12,37.125000,37.375000,36.125000,36.125000,28.952515,226100
1999-04-19,36.250000,37.125000,34.375000,35.500000,28.451607,73100
1999-04-26,35.500000,36.000000,34.000000,34.625000,27.750340,237200
1999-05-03,34.625000,35.250000,34.000000,34.625000,27.750340,236900
1999-05-10,35.250000,35.625000,30.000000,31.000000,24.845058,339200
1999-05-17,31.125000,31.375000,28.000000,28.125000,22.540884,642900
1999-05-24,28.250000,30.625000,26.250000,29.125000,23.342339,705800
1999-05-31,29.500000,32.125000,28.750000,31.875000,25.546333,235200
1999-06-07,32.000000,34.000000,32.000000,33.125000,26.548155,189800
1999-06-14,33.000000,35.500000,33.000000,33.875000,27.149248,310000
1999-06-21,34.062500,34.250000,28.500000,31.000000,24.845058,480700
1999-06-28,31.000000,31.875000,29.500000,31.375000,25.145607,156500
1999-07-05,30.750000,32.125000,30.750000,31.937500,25.596428,142400
1999-07-12,32.125000,32.812500,29.125000,30.000000,24.081680,468700
1999-07-19,29.875000,30.125000,27.000000,28.250000,22.676926,423900
1999-07-26,27.750000,29.500000,24.750000,25.500000,20.469431,746400
1999-08-02,25.500000,27.000000,24.875000,25.375000,20.369099,529500
1999-08-09,25.125000,27.250000,25.125000,27.062500,21.723692,280700
1999-08-16,26.250000,27.062500,21.187500,23.000000,18.462627,933100
1999-08-23,23.187500,24.750000,22.937500,24.375000,19.566370,1120200
1999-08-30,24.375000,24.750000,21.750000,23.562500,18.914154,277400
1999-09-06,23.375000,23.500000,22.500000,22.875000,18.362288,117000
1999-09-13,23.250000,23.375000,22.125000,22.125000,17.760244,512300
1999-09-20,22.625000,22.625000,21.375000,21.562500,17.308710,352900
1999-09-27,21.468700,21.625000,18.187500,18.437500,14.800205,779300
1999-10-04,18.125000,18.937500,12.875000,14.500000,11.639482,3588200
1999-10-11,14.500000,15.625000,14.375000,15.000000,12.084787,1119200
1999-10-18,14.937500,20.500000,14.937500,18.187500,14.652810,758900
1999-10-25,18.625000,20.000000,16.187500,17.562500,14.149271,417500
1999-11-01,17.562500,17.625000,14.937500,15.000000,12.084787,439400
1999-11-08,15.000000,15.125000,14.375000,14.562500,11.732313,555800
1999-11-15,15.125000,20.500000,14.625000,19.500000,15.710219,496300
1999-11-22,19.500000,20.500000,19.000000,20.500000,16.515875,167700
1999-11-29,20.250000,21.187500,20.000000,21.125000,17.019407,409200
1999-12-06,21.093700,23.000000,20.812500,23.000000,18.530005,555200
1999-12-13,22.500000,23.000000,20.437500,20.687500,16.666933,412500
1999-12-20,20.500000,20.625000,17.562500,18.187500,14.652810,246800
1999-12-27,18.187500,20.375000,17.625000,19.750000,15.911636,249900
2000-01-03,20.187500,23.125000,18.562500,20.187500,16.264112,393200
2000-01-10,19.875000,20.250000,18.875000,19.000000,15.352881,159400
2000-01-17,18.937500,31.625000,18.625000,21.312500,17.221500,1993400
2000-01-24,21.187500,22.875000,20.125000,21.812500,17.625521,366300
2000-01-31,21.937500,26.625000,19.125000,25.937500,20.958704,980000
2000-02-07,25.875000,26.625000,25.500000,26.375000,21.312239,523100
2000-02-14,26.125000,27.375000,26.000000,27.000000,21.817266,263400
2000-02-21,27.000000,29.937500,26.812500,26.875000,21.716253,203600
2000-02-28,26.875000,27.250000,26.125000,27.000000,21.817266,254600
2000-03-06,26.500000,27.125000,23.437500,24.625000,19.898153,172000
2000-03-13,24.687500,27.375000,23.750000,25.187500,20.352686,220300
2000-03-20,25.562500,25.625000,23.375000,25.562500,20.655693,176100
2000-03-27,24.687500,26.250000,23.875000,26.000000,21.009211,152000
2000-04-03,26.125000,26.125000,24.750000,24.875000,20.100166,150000
2000-04-10,24.875000,25.000000,21.875000,23.250000,18.831394,628900
2000-04-17,23.000000,23.250000,20.625000,22.625000,18.325172,252400
2000-04-24,22.062500,22.625000,20.046801,20.562500,16.654654,377000
2000-05-01,20.375000,23.375000,20.375000,21.125000,17.110245,232900
2000-05-08,20.875000,22.500000,20.375000,22.062500,17.869579,205300
2000-05-15,22.000000,25.250000,21.625000,25.000000,20.248814,159200
2000-05-22,24.500000,25.000000,23.125000,23.812500,19.286993,85900
2000-05-29,24.375000,25.000000,23.250000,24.078100,19.502121,50700
2000-06-05,24.437500,25.125000,24.062500,25.000000,20.248814,55300
2000-06-12,25.000000,27.125000,24.312500,25.500000,20.653786,124100
2000-06-19,26.125000,26.125000,23.125000,24.500000,19.843840,139500
2000-06-26,24.687500,25.093700,21.500000,24.000000,19.438864,215000
2000-07-03,23.250000,26.000000,21.750000,22.687500,18.375803,82700
2000-07-10,22.500000,24.250000,22.500000,23.312500,18.930998,123100
2000-07-17,23.125000,24.062500,23.125000,23.625000,19.184769,60500
2000-07-24,23.687500,24.000000,20.625000,20.750000,16.850115,91300
2000-07-31,21.875000,22.562500,20.750000,21.625000,17.560661,87300
2000-08-07,21.625000,23.625000,21.500000,21.500000,17.459158,78200
2000-08-14,22.375000,22.375000,21.500000,22.000000,17.865187,146900
2000-08-21,21.875000,22.750000,21.875000,22.062500,17.915936,81600
2000-08-28,21.937500,23.125000,21.937500,22.250000,18.068192,77400
2000-09-04,22.812500,26.000000,22.750000,25.250000,20.504356,199900
2000-09-11,25.375000,25.875000,24.875000,25.125000,20.402851,238900
2000-09-18,25.312500,25.500000,24.000000,24.625000,19.996836,149800
2000-09-25,24.250000,24.750000,21.031200,21.875000,17.763676,252700
2000-10-02,21.125000,21.375000,17.500000,20.375000,16.545601,201800
2000-10-09,20.187500,20.937500,19.437500,20.062500,16.291826,134000
2000-10-16,19.500000,20.125000,19.500000,19.750000,16.090687,140800
2000-10-23,20.000000,24.812500,19.875000,24.734301,20.151491,228200
2000-10-30,24.625000,25.250000,23.875000,24.500000,19.960598,285900
2000-11-06,24.500000,24.750000,24.000000,24.125000,19.655079,262300
2000-11-13,24.000000,26.875000,23.750000,26.562500,21.640957,139700
2000-11-20,27.000000,27.000000,24.875000,26.812500,21.844631,46100
2000-11-27,26.750000,27.000000,24.750000,26.375000,21.488197,141900
2000-12-04,26.437500,26.500000,25.250000,25.500000,20.775316,378900
2000-12-11,25.625000,25.750000,23.750000,24.000000,19.553236,121600
2000-12-18,25.062500,25.625000,23.750000,25.062500,20.418877,249200
2000-12-25,25.062500,25.562500,24.500000,25.562500,20.826237,427800
2001-01-01,25.000000,26.000000,23.750000,25.312500,20.622559,619400
2001-01-08,25.500000,26.375000,25.250000,25.437500,20.777884,655900
2001-01-15,25.875000,26.937500,25.437500,26.875000,21.952057,484300
2001-01-22,26.875000,28.625000,26.750000,27.625000,22.564678,937300
2001-01-29,27.812500,28.000000,26.687500,27.750000,22.666780,302400
2001-02-05,27.750000,29.125000,27.500000,28.625000,23.381496,721700
2001-02-12,28.687500,30.187500,27.625000,29.500000,24.096216,423900
2001-02-19,30.000000,30.000000,27.500000,28.765600,23.496346,123100
2001-02-26,29.062500,30.000000,28.812500,29.812500,24.351473,570000
2001-03-05,29.625000,34.250000,29.500000,33.437500,27.312454,835000
2001-03-12,33.281200,34.000000,30.875000,31.437500,25.678816,395200
2001-03-19,31.625000,31.750000,28.625000,30.312500,24.759882,1149300
2001-03-26,30.625000,35.375000,29.687500,35.000000,28.588736,309900
2001-04-02,35.546799,36.250000,32.062500,33.687500,27.516657,399600
2001-04-09,34.439999,36.230000,33.500000,35.500000,29.055481,184400
2001-04-16,35.990002,38.549999,35.610001,37.349998,30.569626,335100
2001-04-23,36.970001,42.599998,36.630001,40.930000,33.499741,1783400
2001-04-30,41.349998,42.200001,41.029999,42.049999,34.416416,821000
2001-05-07,42.000000,42.720001,39.950001,42.470001,34.760178,385800
2001-05-14,42.000000,46.759998,42.000000,45.599998,37.321976,666900
2001-05-21,46.169998,48.639999,44.000000,45.000000,36.830906,530900
2001-05-28,45.049999,45.150002,43.750000,44.500000,36.421665,410700
2001-06-04,44.619999,47.980000,44.049999,47.130001,38.574223,445500
2001-06-11,47.790001,49.380001,47.299999,49.000000,40.104744,385600
2001-06-18,49.500000,50.000000,48.500000,48.560001,39.744621,341900
2001-06-25,48.849998,49.650002,48.669998,48.750000,39.900124,561200
2001-07-02,48.299999,48.310001,45.500000,46.110001,37.739399,238100
2001-07-09,46.250000,53.000000,45.500000,52.070000,42.675838,483900
2001-07-16,51.599998,53.689999,51.000000,51.060001,41.848064,277200
2001-07-23,52.000000,54.700001,50.500000,53.139999,43.552792,146900
2001-07-30,53.349998,54.650002,44.000000,47.200001,38.684448,1109600
2001-08-06,47.500000,48.619999,46.070000,47.060001,38.569714,587700
2001-08-13,45.599998,52.639999,45.099998,51.299999,42.044762,316500
2001-08-20,52.090000,53.450001,51.099998,52.990002,43.429848,222300
2001-08-27,52.009998,53.450001,48.060001,48.500000,39.749908,298700
2001-09-03,48.490002,49.250000,44.049999,44.599998,36.553524,443200
2001-09-10,44.799999,45.000000,42.650002,44.000000,36.061779,112900
2001-09-17,43.000000,44.000000,37.200001,37.330002,30.595127,867900
2001-09-24,38.900002,45.419998,38.509998,44.599998,36.553524,469800
2001-10-01,43.980000,43.980000,41.389999,43.869999,35.955238,607700
2001-10-08,43.869999,45.889999,43.250000,45.000000,36.938667,552500
2001-10-15,44.570000,47.820000,43.090000,47.139999,38.695305,228900
2001-10-22,47.820000,51.189999,45.650002,50.660000,41.584713,290300
2001-10-29,51.189999,51.189999,45.110001,46.169998,37.899075,621300
2001-11-05,46.139999,47.910000,44.720001,45.029999,36.963295,375000
2001-11-12,44.910000,47.180000,42.919998,43.400002,35.625290,388200
2001-11-19,43.599998,45.599998,42.849998,45.400002,37.267010,269700
2001-11-26,45.650002,47.849998,45.299999,47.000000,38.580368,190800
2001-12-03,46.860001,51.950001,45.880001,50.669998,41.592918,228200
2001-12-10,50.700001,51.880001,45.520000,47.439999,38.941551,274700
2001-12-17,47.009998,49.700001,47.009998,48.590000,39.885555,122400
2001-12-24,48.000000,49.810001,47.570000,49.520000,40.648956,93000
2001-12-31,49.849998,50.099998,47.049999,47.549999,39.031857,152400
2002-01-07,47.500000,48.599998,47.500000,48.259998,39.668995,185400
2002-01-14,47.110001,47.750000,44.860001,45.400002,37.318119,209900
2002-01-21,45.000000,45.299999,44.090000,44.810001,36.833149,221800
2002-01-28,44.910000,45.900002,42.950001,43.959999,36.134453,482700
2002-02-04,43.950001,44.049999,42.299999,43.630001,35.863201,557200
2002-02-11,43.250000,49.209999,42.810001,47.160000,38.764809,363700
2002-02-18,47.150002,47.500000,46.200001,47.060001,38.682617,90600
2002-02-25,46.500000,50.119999,46.500000,49.509998,40.696472,108800
2002-03-04,49.400002,52.310001,49.310001,49.980000,41.082798,273200
2002-03-11,49.910000,50.639999,49.599998,49.730000,40.877312,192600
2002-03-18,49.730000,50.090000,48.799999,49.009998,40.285477,540400
2002-03-25,48.750000,49.810001,48.660000,49.099998,40.359455,276300
2002-04-01,48.980000,50.150002,48.029999,49.930000,41.041710,145100
2002-04-08,50.099998,52.299999,49.520000,52.299999,43.046635,160800
2002-04-15,52.150002,53.150002,51.349998,51.799999,42.635098,145300
2002-04-22,51.799999,54.360001,51.230000,54.200001,44.610462,129000
2002-04-29,54.369999,59.980000,52.950001,58.150002,47.861591,477300
2002-05-06,58.090000,58.990002,57.099998,58.500000,48.149673,236100
2002-05-13,58.220001,64.230003,57.720001,61.000000,50.207352,170300
2002-05-20,60.990002,62.490002,59.650002,61.049999,50.248501,105600
2002-05-27,60.750000,61.889999,58.810001,59.389999,48.882214,128600
2002-06-03,59.400002,60.180000,57.750000,58.810001,48.404816,149400
2002-06-10,59.139999,61.869999,59.139999,60.049999,49.425430,267200
2002-06-17,59.910000,66.199997,59.910000,66.160004,54.454399,155800
2002-06-24,66.230003,66.449997,62.500000,63.599998,52.347340,487700
2002-07-01,63.000000,63.619999,55.750000,58.000000,47.738129,230800
2002-07-08,58.000000,61.480000,57.930000,59.009998,48.624760,357500
2002-07-15,58.720001,58.730000,50.090000,51.070000,42.082127,228500
2002-07-22,50.450001,54.849998,47.099998,53.919998,44.430546,388700
2002-07-29,54.540001,58.299999,53.830002,55.250000,45.526493,292000
2002-08-05,56.000000,56.369999,51.860001,54.000000,44.496471,174700
2002-08-12,53.599998,55.630001,52.750000,54.169998,44.636539,146800
2002-08-19,54.389999,57.889999,53.799999,57.700001,47.545311,190900
2002-08-26,58.060001,58.639999,54.520000,55.419998,45.666561,124900
2002-09-02,55.419998,58.939999,55.389999,58.230000,47.982033,145300
2002-09-09,58.470001,60.000000,56.750000,57.000000,46.968494,163500
2002-09-16,57.240002,57.799999,53.650002,54.529999,44.933193,126800
2002-09-23,54.160000,58.869999,53.700001,58.000000,47.792503,366500
2002-09-30,58.259998,62.930000,53.279999,55.259998,45.534729,463200
2002-10-07,55.090000,55.700001,47.340000,50.080002,41.311493,569300
2002-10-14,50.000000,51.720001,49.270000,51.720001,42.664349,425500
2002-10-21,51.750000,53.200001,48.970001,53.130001,43.827457,261000
2002-10-28,53.250000,56.000000,51.799999,56.000000,46.194965,342500
2002-11-04,56.070000,57.200001,51.610001,55.680000,45.930992,611200
2002-11-11,55.520000,55.529999,52.000000,54.959999,45.337040,1440500
2002-11-18,54.799999,58.900002,53.689999,58.009998,47.853020,604500
2002-11-25,57.950001,60.500000,57.950001,60.020000,49.511086,248300
2002-12-02,60.009998,61.750000,58.560001,60.849998,50.195774,325400
2002-12-09,61.000000,61.070000,58.560001,58.820000,48.521206,205600
2002-12-16,58.560001,58.599998,54.119999,56.570000,46.665161,312900
2002-12-23,57.189999,59.320000,56.849998,59.000000,48.669682,162700
2002-12-30,58.310001,59.099998,56.970001,57.299999,47.267330,177100
2003-01-06,57.000000,58.689999,54.700001,55.349998,45.658768,226700
2003-01-13,55.000000,55.759998,53.130001,54.299999,44.843483,291200
2003-01-20,54.310001,56.290001,53.610001,55.209999,45.595005,198000
2003-01-27,54.930000,57.040001,54.849998,56.180000,46.396065,275700
2003-02-03,55.910000,56.200001,53.660000,53.660000,44.314934,105000
2003-02-10,53.560001,54.349998,49.599998,53.400002,44.100220,828700
2003-02-17,53.669998,53.919998,50.110001,53.919998,44.529648,335500
2003-02-24,53.610001,54.099998,52.080002,53.310001,44.025898,268800
2003-03-03,53.130001,55.410000,53.130001,53.369999,44.075447,314300
2003-03-10,53.029999,54.119999,51.299999,54.000000,44.595734,219500
2003-03-17,53.820000,59.009998,53.770000,59.009998,48.733212,215400
2003-03-24,58.549999,58.610001,53.680000,54.500000,45.008644,335300
2003-03-31,54.090000,59.450001,53.799999,57.799999,47.733944,363900
2003-04-07,58.230000,59.720001,56.930000,59.070000,48.837196,190700
2003-04-14,59.270000,61.000000,58.900002,60.000000,49.606087,351600
2003-04-21,59.720001,64.989998,59.720001,63.759998,52.714737,316400
2003-04-28,63.540001,65.879997,63.540001,65.620003,54.252529,370800
2003-05-05,65.330002,65.870003,62.910000,63.740002,52.698215,733200
2003-05-12,63.700001,68.559998,63.439999,67.750000,56.013557,703800
2003-05-19,68.029999,68.300003,65.639999,65.800003,54.401352,797000
2003-05-26,65.800003,66.919998,65.599998,66.739998,55.178520,600100
2003-06-02,66.849998,74.000000,66.669998,72.809998,60.196983,703300
2003-06-09,72.860001,73.199997,69.489998,70.930000,58.642654,459500
2003-06-16,70.949997,76.989998,70.900002,75.849998,62.710396,639800
2003-06-23,75.239998,79.199997,74.209999,77.870003,64.380447,581400
2003-06-30,77.419998,80.000000,76.750000,77.250000,63.867859,813900
2003-07-07,77.500000,81.110001,77.500000,79.820000,65.992638,484500
2003-07-14,79.830002,81.730003,76.260002,77.940002,64.492599,425900
2003-07-21,78.050003,85.879997,77.120003,85.330002,70.607544,652300
2003-07-28,85.449997,87.029999,83.059998,85.309998,70.590981,453200
2003-08-04,85.680000,90.699997,83.470001,89.800003,74.306305,615400
2003-08-11,89.570000,97.360001,89.570000,94.709999,78.369171,823800
2003-08-18,95.379997,100.500000,95.260002,97.800003,80.926041,593800
2003-08-25,97.800003,97.800003,91.279999,95.500000,79.022873,666000
2003-09-01,95.379997,99.000000,95.089996,98.599998,81.588020,433500
2003-09-08,98.339996,99.239998,94.639999,95.550003,79.064255,355300
2003-09-15,95.669998,100.500000,94.199997,99.720001,82.514755,396600
2003-09-22,100.510002,103.440002,96.660004,97.910004,81.017014,461700
2003-09-29,97.029999,99.230003,92.400002,98.050003,81.132912,468600
2003-10-06,97.870003,99.349998,94.099998,94.599998,78.331459,381400
2003-10-13,94.750000,98.489998,91.809998,92.000000,76.178589,375600
2003-10-20,92.000000,96.610001,91.500000,93.879997,77.735260,293500
2003-10-27,94.129997,99.699997,93.900002,98.059998,81.196419,270300
2003-11-03,101.000000,108.970001,100.169998,107.550003,89.054443,635200
2003-11-10,107.529999,108.400002,103.139999,106.419998,88.118759,325500
2003-11-17,105.459999,109.010002,101.349998,104.790001,86.769058,424800
2003-11-24,104.300003,111.870003,104.300003,111.730003,92.515579,189900
2003-12-01,111.779999,112.860001,97.000000,101.110001,83.721931,1575400
2003-12-08,101.739998,105.449997,99.930000,102.970001,85.262047,566700
2003-12-15,102.949997,104.790001,96.949997,104.000000,86.114929,529400
2003-12-22,103.050003,104.860001,101.660004,104.300003,86.363342,119100
2003-12-29,104.330002,108.940002,103.680000,107.070000,88.656982,326400
2004-01-05,106.349998,112.680000,106.349998,109.709999,90.842949,290600
2004-01-12,109.059998,114.980003,109.059998,112.800003,93.457703,265900
2004-01-19,112.620003,116.570000,110.599998,116.000000,96.108994,260200
2004-01-26,115.489998,116.500000,111.910004,112.699997,93.374840,364800
2004-02-02,113.879997,117.709999,110.949997,117.250000,97.144653,331400
2004-02-09,117.730003,118.809998,111.959999,112.849998,93.499115,488200
2004-02-16,112.010002,114.970001,109.309998,109.430000,90.665581,170500
2004-02-23,110.029999,110.779999,104.290001,108.650002,90.019310,444800
2004-03-01,109.300003,112.400002,107.099998,109.559998,90.773285,233100
