Date,Open,High,Low,Close,Adj Close,Volume
2015-12-21,42.840000,43.060001,41.639999,42.959999,41.659508,2213300
2015-12-28,42.669998,43.490002,42.009998,42.040001,40.767357,2248400
2016-01-04,41.410000,41.419998,39.470001,39.650002,38.449711,5231400
2016-01-11,39.750000,40.349998,36.360001,37.090000,35.967201,7969400
2016-01-18,37.470001,38.700001,35.759998,38.349998,37.189053,5099700
2016-01-25,38.369999,38.759998,37.160000,38.450001,37.286037,4576700
2016-02-01,38.160000,38.689999,35.930000,36.220001,35.123539,6966800
2016-02-08,35.820000,36.000000,30.400000,34.310001,33.271355,10331400
2016-02-15,34.810001,38.480000,34.650002,38.200001,37.043606,5483400
2016-02-22,38.520000,40.000000,38.099998,38.810001,37.635132,5207000
2016-02-29,38.869999,41.180000,38.650002,40.830002,39.703537,4661300
2016-03-07,40.529999,41.000000,39.740002,40.639999,39.518780,3780300
2016-03-14,40.599998,41.790001,40.480000,41.299999,40.160568,5595000
2016-03-21,41.240002,41.750000,39.799999,40.610001,39.489609,3230700
2016-03-28,40.720001,41.889999,40.279999,41.759998,40.607876,2268600
2016-04-04,41.669998,42.169998,40.320000,41.560001,40.413403,3566100
2016-04-11,41.619999,42.250000,41.430000,42.070000,40.909325,2811700
2016-04-18,42.099998,43.110001,41.799999,42.090000,40.928776,2834000
2016-04-25,40.790001,41.590000,38.330002,38.500000,37.437824,4605400
2016-05-02,38.380001,41.740002,37.799999,40.520000,39.402088,6009700
2016-05-09,40.610001,41.980000,40.290001,41.349998,40.209187,3639100
2016-05-16,41.520000,43.000000,41.279999,42.689999,41.512215,2658500
2016-05-23,41.400002,42.130001,40.799999,41.959999,40.802357,7212400
2016-05-30,42.090000,42.820000,41.779999,42.720001,41.646263,5364500
2016-06-06,42.619999,43.060001,41.910000,42.810001,41.734005,4894300
2016-06-13,42.549999,42.750000,40.270000,40.520000,39.501560,6833900
2016-06-20,40.919998,41.830002,39.639999,39.689999,38.692421,7459600
2016-06-27,39.349998,40.480000,38.889999,40.299999,39.287090,6673200
2016-07-04,39.849998,40.520000,39.169998,40.430000,39.413822,3833000
2016-07-11,40.689999,41.500000,40.340000,41.250000,40.213215,3929100
2016-07-18,41.380001,42.590000,40.639999,42.259998,41.197819,5439800
2016-07-25,42.349998,43.000000,40.560001,42.930000,41.850986,4326600
2016-08-01,42.830002,44.750000,41.400002,44.730000,43.605743,6917900
2016-08-08,44.700001,46.040001,44.360001,45.290001,44.151672,5558000
2016-08-15,45.529999,45.709999,44.049999,44.869999,43.742226,5326600
2016-08-22,44.840000,45.270000,44.000000,44.240002,43.128059,4179900
2016-08-29,44.259998,44.980000,44.110001,44.770000,43.749096,3388700
2016-09-05,44.990002,45.259998,43.689999,43.689999,42.693714,3388100
2016-09-12,43.520000,45.029999,43.459999,44.900002,43.876129,5458100
2016-09-19,45.000000,47.500000,44.580002,46.279999,45.224659,6744300
2016-09-26,46.000000,46.180000,45.040001,45.730000,44.687199,2775900
2016-10-03,45.680000,46.180000,44.810001,45.110001,44.081337,2898200
2016-10-10,45.459999,45.630001,43.779999,44.320000,43.309353,2691900
2016-10-17,44.470001,44.700001,43.849998,44.299999,43.289806,2503100
2016-10-24,44.889999,45.480000,44.330002,44.830002,43.807720,2518900
2016-10-31,44.880001,45.680000,43.639999,43.730000,42.732803,4455300
2016-11-07,44.139999,46.560001,43.840000,46.490002,45.429874,4582400
2016-11-14,47.150002,52.299999,46.720001,51.430000,50.257217,7021900
2016-11-21,51.320000,51.930000,51.000000,51.840000,50.657871,2707100
2016-11-28,51.220001,53.290001,51.119999,52.840000,51.957447,4721700
2016-12-05,53.029999,55.470001,52.299999,53.430000,52.537594,4157800
2016-12-12,52.980000,53.709999,52.480000,52.849998,51.967281,4063600
2016-12-19,53.099998,53.639999,51.779999,53.029999,52.144276,2834500
2016-12-26,53.180000,53.430000,51.919998,52.090000,51.219978,1231200
2017-01-02,52.310001,52.660000,51.340000,51.689999,50.826656,2954000
2017-01-09,51.840000,53.290001,51.040001,53.220001,52.331104,2547100
2017-01-16,53.340000,53.509998,51.590000,52.020000,51.151146,1923100
2017-01-23,52.000000,52.470001,50.820000,51.480000,50.620163,3446500
2017-01-30,51.070000,53.480000,50.490002,53.349998,52.458931,5234100
2017-02-06,53.470001,59.490002,53.110001,58.709999,57.729401,7898600
2017-02-13,59.000000,60.000000,58.480000,59.990002,58.988029,5032000
2017-02-20,59.990002,60.500000,58.880001,59.380001,58.388214,3413700
2017-02-27,59.090000,60.119999,58.669998,59.340000,58.505840,4246700
2017-03-06,59.369999,60.220001,58.930000,59.200001,58.367809,5015900
2017-03-13,59.139999,61.000000,58.669998,60.360001,59.511501,4973800
2017-03-20,60.200001,60.299999,57.389999,57.630001,56.819878,4356900
2017-03-27,57.270000,58.070000,56.099998,57.709999,56.898754,5034400
2017-04-03,58.000000,58.310001,57.150002,57.939999,57.125519,4382700
2017-04-10,58.090000,58.520000,56.570000,56.779999,55.981827,2672200
2017-04-17,56.889999,58.310001,56.740002,57.759998,56.948048,2840300
2017-04-24,58.619999,60.270000,58.439999,59.090000,58.259357,3564200
2017-05-01,59.360001,60.330002,58.349998,58.759998,57.933994,4278100
2017-05-08,58.630001,60.000000,57.740002,58.730000,57.904415,2949400
2017-05-15,58.599998,59.830002,55.799999,57.090000,56.287472,5954100
2017-05-22,57.419998,59.549999,56.959999,59.330002,58.495983,4367000
2017-05-29,59.259998,61.590000,58.840000,61.240002,60.547760,3914200
2017-06-05,61.220001,63.200001,60.160000,60.790001,60.102844,4257700
2017-06-12,60.209999,62.139999,59.549999,61.939999,61.239849,5130000
2017-06-19,62.340000,65.470001,61.680000,65.220001,64.482773,5077900
2017-06-26,65.910004,66.330002,62.259998,62.529999,61.823170,4439400
2017-07-03,62.549999,63.599998,61.139999,62.360001,61.655098,3487000
2017-07-10,62.299999,64.000000,62.290001,63.560001,62.841534,3614400
2017-07-17,63.500000,64.519997,62.950001,63.520000,62.801987,3097600
2017-07-24,63.000000,64.230003,62.860001,63.369999,62.653683,2386200
2017-07-31,63.490002,65.389999,63.290001,63.299999,62.584473,3547200
2017-08-07,63.119999,64.230003,60.709999,61.060001,60.369797,2845200
2017-08-14,62.150002,62.389999,60.380001,60.389999,59.707363,2575100
2017-08-21,60.360001,62.570000,59.779999,62.150002,61.447468,3003200
2017-08-28,62.150002,63.590000,61.040001,62.070000,61.530323,3399500
2017-09-04,61.779999,61.840000,58.570000,58.959999,58.447365,3308900
2017-09-11,59.480000,62.410000,59.480000,61.889999,61.351891,5258600
2017-09-18,62.220001,64.320000,61.910000,64.199997,63.641804,3317700
2017-09-25,64.190002,66.800003,63.400002,66.000000,65.426155,3801100
2017-10-02,66.080002,70.169998,66.080002,69.639999,69.034508,4929000
2017-10-09,69.750000,71.529999,66.639999,68.080002,67.488075,4688700
2017-10-16,67.949997,69.620003,66.739998,69.620003,69.014687,3901800
2017-10-23,69.830002,70.190002,68.010002,69.599998,68.994858,3466900
2017-10-30,69.449997,70.709999,67.849998,70.040001,69.431038,3763100
2017-11-06,70.029999,70.239998,66.480003,67.260002,66.675201,3724600
2017-11-13,67.019997,67.989998,65.589996,66.110001,65.535202,3118900
2017-11-20,66.110001,67.279999,65.980003,66.370003,65.792938,2130400
2017-11-27,66.320000,70.110001,66.000000,69.139999,68.756271,5143900
2017-12-04,69.300003,70.669998,68.019997,69.760002,69.372833,4011600
2017-12-11,69.529999,70.489998,67.239998,68.449997,68.070099,4140200
2017-12-18,69.000000,70.940002,67.940002,69.199997,68.815933,3203500
2017-12-25,69.080002,71.300003,68.449997,69.489998,69.104332,1672500
2018-01-01,69.730003,73.570000,69.029999,72.940002,72.535187,3171000
2018-01-08,72.589996,74.010002,71.500000,72.879997,72.475517,3485100
2018-01-15,73.300003,75.269997,72.080002,75.209999,74.792587,2328500
2018-01-22,75.010002,76.339996,74.480003,75.680000,75.259972,2554400
2018-01-29,75.330002,76.730003,74.330002,75.919998,75.498642,4381200
2018-02-05,75.410004,76.440002,66.879997,69.139999,68.756271,10815200
2018-02-12,69.239998,71.889999,67.809998,71.459999,71.063393,4955700
2018-02-19,70.870003,72.550003,70.599998,72.040001,71.640175,3768600
2018-02-26,72.559998,74.959999,71.190002,73.139999,72.948410,4162600
2018-03-05,72.779999,74.849998,72.150002,74.379997,74.185165,4708800
2018-03-12,74.349998,76.139999,73.040001,75.830002,75.631371,3773700
2018-03-19,75.349998,75.629997,69.870003,69.910004,69.726875,4583000
2018-03-26,70.739998,72.690002,69.260002,70.309998,70.125824,2960100
2018-04-02,70.269997,70.800003,67.440002,67.949997,67.772003,3645700
2018-04-09,68.620003,70.589996,68.360001,69.589996,69.407707,2913400
2018-04-16,69.680000,72.879997,69.050003,71.529999,71.342628,2883000
2018-04-23,71.919998,72.529999,69.970001,71.610001,71.422424,2480700
2018-04-30,71.510002,78.790001,71.029999,75.519997,75.322174,5921900
2018-05-07,75.519997,79.000000,75.190002,78.639999,78.434006,3717500
2018-05-14,78.820000,79.550003,77.790001,78.750000,78.543716,2951800
2018-05-21,79.019997,81.080002,78.529999,80.690002,80.478638,3503600
2018-05-28,80.050003,81.970001,79.980003,81.000000,81.000000,3639300
2018-06-04,80.989998,85.489998,80.989998,84.709999,84.709999,4145000
2018-06-11,84.879997,85.550003,81.750000,85.470001,85.470001,5811400
2018-06-18,85.139999,85.820000,83.339996,83.769997,83.769997,5592400
2018-06-25,83.720001,84.000000,80.500000,80.790001,80.790001,4062900
2018-07-02,80.269997,83.120003,80.070000,82.910004,82.910004,3202900
2018-07-09,83.209999,85.930000,82.930000,85.279999,85.279999,3228400
2018-07-16,85.389999,88.360001,84.010002,86.410004,86.410004,3324600
2018-07-23,86.620003,87.449997,84.379997,84.669998,84.669998,3821000
2018-07-30,84.779999,87.480003,82.160004,85.230003,85.230003,4406800
2018-08-06,84.849998,86.589996,84.360001,84.650002,84.650002,3372600
2018-08-13,84.839996,85.269997,84.370003,84.760002,84.760002,910200
