Date,Open,High,Low,Close,Adj Close,Volume
2009-04-07,15.740000,16.299999,15.410000,16.010000,16.010000,881100
2009-04-14,15.980000,16.660000,15.390000,15.650000,15.650000,1153300
2009-04-21,15.480000,16.250000,15.390000,15.830000,15.830000,776600
2009-04-28,15.840000,17.190001,15.540000,16.920000,16.920000,1043300
2009-05-05,16.799999,18.070000,16.660000,17.290001,17.290001,1105100
2009-05-12,17.219999,17.500000,15.340000,16.480000,16.480000,788900
2009-05-19,16.610001,16.730000,15.800000,15.910000,15.910000,855500
2009-05-26,15.750000,16.500000,15.400000,16.340000,16.340000,1107100
2009-06-02,16.340000,17.100000,15.640000,16.750000,16.750000,1282500
2009-06-09,16.969999,16.969999,15.610000,15.830000,15.830000,910700
2009-06-16,15.710000,16.000000,14.930000,15.060000,15.060000,680900
2009-06-23,15.070000,15.960000,14.500000,15.570000,15.570000,986100
2009-06-30,15.500000,16.430000,15.390000,15.770000,15.770000,522500
2009-07-07,15.820000,15.820000,15.260000,15.640000,15.640000,647000
2009-07-14,15.720000,16.250000,15.220000,15.310000,15.310000,1111500
2009-07-21,15.520000,15.800000,14.340000,14.980000,14.980000,2925600
2009-07-28,14.990000,15.100000,14.620000,14.850000,14.850000,2399500
2009-08-04,14.820000,16.530001,14.500000,15.970000,15.970000,5499700
2009-08-11,16.500000,19.430000,16.469999,18.680000,18.680000,3763500
2009-08-18,18.740000,19.950001,18.490000,19.450001,19.450001,1761000
2009-08-25,19.400000,19.860001,18.139999,18.549999,18.549999,1362500
2009-09-01,18.500000,18.750000,17.830000,18.000000,18.000000,1716900
2009-09-08,18.200001,18.870001,17.840000,18.680000,18.680000,2595400
2009-09-15,18.580000,19.320000,18.049999,18.629999,18.629999,1054900
2009-09-22,18.709999,19.400000,18.059999,18.799999,18.799999,834700
2009-09-29,18.820000,19.049999,17.840000,18.510000,18.510000,1255800
2009-10-06,18.480000,19.879999,18.360001,19.309999,19.309999,800300
2009-10-13,19.430000,21.120001,19.110001,20.940001,20.940001,1016400
2009-10-20,20.900000,21.360001,19.340000,19.360001,19.360001,943800
2009-10-27,19.490000,19.690001,18.000000,18.450001,18.450001,1030400
2009-11-03,18.250000,21.990000,18.000000,20.000000,20.000000,1068000
2009-11-10,19.799999,20.920000,18.610001,20.549999,20.549999,913700
2009-11-17,20.490000,20.600000,19.629999,20.410000,20.410000,1158000
2009-11-24,20.450001,20.450001,19.129999,19.430000,19.430000,493500
2009-12-01,19.430000,19.990000,19.070000,19.719999,19.719999,834400
2009-12-08,19.540001,19.910000,19.290001,19.540001,19.540001,550500
2009-12-15,19.379999,19.549999,18.580000,19.350000,19.350000,657800
2009-12-22,19.350000,19.799999,19.270000,19.719999,19.719999,291400
2009-12-29,19.700001,20.510000,19.590000,20.490000,20.490000,636300
2010-01-05,20.370001,20.559999,19.639999,19.690001,19.690001,559000
2010-01-12,19.549999,19.879999,19.320000,19.400000,19.400000,435900
2010-01-19,19.360001,19.770000,18.910000,18.940001,18.940001,675000
2010-01-26,18.940001,19.590000,18.660000,19.139999,19.139999,696200
2010-02-02,19.209999,19.620001,18.430000,18.680000,18.680000,603700
2010-02-09,18.709999,19.170000,18.629999,19.160000,19.160000,242100
2010-02-16,19.219999,19.660000,19.049999,19.600000,19.600000,610200
2010-02-23,19.549999,20.430000,19.010000,19.620001,19.620001,1008600
2010-03-02,19.580000,20.709999,19.120001,20.570000,20.570000,1764400
2010-03-09,20.540001,21.010000,19.889999,20.020000,20.020000,965500
2010-03-16,20.059999,20.350000,19.629999,19.790001,19.790001,942900
2010-03-23,19.770000,20.139999,19.500000,19.760000,19.760000,632600
2010-03-30,19.860001,20.670000,19.750000,20.410000,20.410000,567600
2010-04-06,20.400000,20.870001,19.600000,19.740000,19.740000,1005500
2010-04-13,19.639999,19.990000,19.209999,19.459999,19.459999,445800
2010-04-20,19.450001,19.730000,19.180000,19.590000,19.590000,363300
2010-04-27,19.459999,19.639999,18.959999,19.240000,19.240000,413100
2010-05-04,19.180000,19.510000,17.549999,19.510000,19.510000,833500
2010-05-11,19.219999,20.990000,19.209999,20.549999,20.549999,1565600
2010-05-18,20.750000,21.059999,18.850000,19.440001,19.440001,942400
2010-05-25,19.270000,21.170000,18.959999,21.030001,21.030001,735500
2010-06-01,20.860001,21.559999,20.180000,20.270000,20.270000,897700
2010-06-08,20.430000,21.240000,20.010000,21.090000,21.090000,1001600
2010-06-15,21.280001,21.549999,20.709999,20.910000,20.910000,914600
2010-06-22,21.070000,21.360001,19.299999,19.590000,19.590000,793400
2010-06-29,19.290001,19.780001,18.780001,19.040001,19.040001,609400
2010-07-06,19.320000,19.900000,18.870001,19.370001,19.370001,501900
2010-07-13,19.530001,20.459999,19.150000,19.290001,19.290001,544000
2010-07-20,19.110001,19.790001,19.010000,19.780001,19.780001,411200
2010-07-27,20.000000,20.040001,18.510000,19.719999,19.719999,478500
2010-08-03,19.549999,20.350000,19.000000,19.650000,19.650000,606200
2010-08-10,19.459999,19.950001,18.160000,18.700001,18.700001,1076600
2010-08-17,18.809999,19.430000,18.750000,19.080000,19.080000,1195900
2010-08-24,18.850000,19.469999,18.730000,18.840000,18.840000,488700
2010-08-31,18.750000,19.719999,18.600000,19.709999,19.709999,440200
2010-09-07,19.559999,19.809999,19.090000,19.770000,19.770000,415100
2010-09-14,19.700001,19.900000,19.080000,19.230000,19.230000,528200
2010-09-21,19.110001,19.320000,18.100000,19.000000,19.000000,1072600
2010-09-28,19.080000,19.160000,18.809999,18.980000,18.980000,667000
2010-10-05,19.180000,19.600000,18.700001,19.379999,19.379999,428400
2010-10-12,19.299999,19.500000,19.100000,19.110001,19.110001,356000
2010-10-19,18.920000,20.540001,18.700001,20.490000,20.490000,608500
2010-10-26,20.330000,22.080000,20.180000,21.549999,21.549999,716900
2010-11-02,21.830000,22.379999,21.040001,21.700001,21.700001,1302600
2010-11-09,21.780001,22.040001,20.780001,20.930000,20.930000,865400
2010-11-16,20.740000,21.730000,20.549999,21.110001,21.110001,748900
2010-11-23,20.879999,21.000000,20.120001,20.209999,20.209999,821800
2010-11-30,20.030001,20.610001,19.760000,20.580000,20.580000,1625700
2010-12-07,20.709999,20.860001,20.219999,20.799999,20.799999,731500
2010-12-14,20.770000,22.600000,20.650000,22.549999,22.549999,1119900
2010-12-21,22.590000,23.790001,22.590000,23.500000,23.500000,669200
2010-12-28,23.530001,26.770000,23.340000,26.370001,26.370001,1095900
2011-01-04,26.250000,26.549999,25.299999,26.010000,26.010000,1502100
2011-01-11,26.250000,26.950001,26.250000,26.830000,26.830000,685900
2011-01-18,26.730000,27.360001,26.379999,27.290001,27.290001,1270500
2011-01-25,27.230000,27.700001,26.809999,27.250000,27.250000,992500
2011-02-01,27.500000,29.610001,27.139999,29.209999,29.209999,952200
2011-02-08,29.200001,31.030001,28.670000,30.840000,30.840000,1930600
2011-02-15,31.040001,33.599998,30.590000,33.400002,33.400002,2602400
2011-02-22,33.000000,36.090000,30.850000,34.700001,34.700001,3420500
2011-03-01,34.560001,37.040001,34.430000,36.400002,36.400002,1464800
2011-03-08,36.400002,37.029999,34.259998,35.470001,35.470001,1722500
2011-03-15,34.590000,35.970001,34.259998,35.060001,35.060001,1873200
2011-03-22,35.160000,37.500000,34.919998,37.029999,37.029999,1485900
2011-03-29,36.849998,38.119999,36.830002,37.619999,37.619999,1279400
2011-04-05,37.330002,37.790001,35.130001,35.310001,35.310001,1521400
2011-04-12,35.279999,36.549999,34.299999,35.349998,35.349998,916500
2011-04-19,35.480000,37.360001,35.150002,37.200001,37.200001,866200
2011-04-26,37.209999,37.549999,34.599998,34.990002,34.990002,1192200
2011-05-03,34.689999,34.799999,32.500000,34.230000,34.230000,1511300
2011-05-10,33.639999,34.389999,32.430000,32.439999,32.439999,851900
2011-05-17,32.310001,33.669998,31.760000,32.459999,32.459999,570200
2011-05-24,32.610001,33.310001,31.920000,33.169998,33.169998,307800
2011-05-31,33.389999,34.310001,31.879999,32.000000,32.000000,1067000
2011-06-07,32.200001,32.910000,31.820000,32.660000,32.660000,725800
2011-06-14,32.799999,33.669998,31.690001,33.630001,33.630001,1214900
2011-06-21,33.700001,35.869999,33.459999,35.450001,35.450001,1043000
2011-06-28,35.549999,37.139999,35.200001,37.099998,37.099998,565800
2011-07-05,36.900002,38.470001,36.610001,37.680000,37.680000,925500
2011-07-12,37.180000,37.660000,35.980000,36.529999,36.529999,498600
2011-07-19,36.529999,37.070000,35.410000,36.189999,36.189999,1238700
2011-07-26,36.099998,36.330002,33.029999,33.570000,33.570000,1233600
2011-08-02,33.150002,33.709999,25.180000,25.260000,25.260000,1639700
2011-08-09,25.670000,26.709999,24.889999,25.889999,25.889999,2245200
2011-08-16,25.770000,25.770000,22.440001,22.910000,22.910000,1321800
2011-08-23,23.100000,24.280001,22.139999,24.260000,24.260000,1170400
2011-08-30,24.209999,24.900000,22.870001,23.120001,23.120001,868400
2011-09-06,22.379999,24.230000,22.379999,22.920000,22.920000,1311200
2011-09-13,23.010000,24.469999,22.719999,23.299999,23.299999,1038600
2011-09-20,23.370001,23.370001,20.830000,22.510000,22.510000,974500
2011-09-27,22.920000,24.190001,21.100000,21.150000,21.150000,827200
2011-10-04,20.959999,23.850000,20.889999,23.450001,23.450001,1098100
2011-10-11,23.160000,24.930000,22.990000,24.049999,24.049999,836700
2011-10-18,24.010000,26.870001,23.740000,26.379999,26.379999,1091300
2011-10-25,26.490000,27.110001,25.410000,26.360001,26.360001,698600
2011-11-01,25.459999,26.500000,23.700001,25.360001,25.360001,720800
2011-11-08,25.709999,25.709999,22.770000,23.540001,23.540001,1295400
2011-11-15,23.330000,23.900000,21.530001,21.580000,21.580000,1024300
2011-11-22,21.559999,21.709999,20.219999,21.370001,21.370001,419300
2011-11-29,21.219999,23.740000,21.000000,23.450001,23.450001,1136900
2011-12-06,23.500000,23.750000,22.059999,22.209999,22.209999,763200
2011-12-13,22.400000,22.740000,20.350000,20.459999,20.459999,1395200
2011-12-20,20.809999,21.469999,20.100000,20.990000,20.990000,1471000
2011-12-27,21.000000,21.459999,20.780001,20.940001,20.940001,680500
2012-01-03,21.280001,21.910000,20.940001,21.670000,21.670000,1091200
2012-01-10,21.889999,23.420000,21.660000,22.790001,22.790001,444900
2012-01-17,22.930000,25.180000,22.370001,25.010000,25.010000,1258200
2012-01-24,24.920000,25.850000,24.730000,25.450001,25.450001,1494800
2012-01-31,25.629999,29.510000,25.400000,29.420000,29.420000,1613000
2012-02-07,29.450001,32.000000,29.100000,31.620001,31.620001,1601600
2012-02-14,31.620001,32.180000,31.370001,31.780001,31.780001,867900
2012-02-21,31.840000,32.029999,29.750000,30.620001,30.620001,1688400
2012-02-28,30.540001,30.770000,29.330000,29.780001,29.780001,1539300
2012-03-06,29.629999,30.030001,28.280001,28.309999,28.309999,2025100
2012-03-13,28.590000,28.990000,28.350000,28.740000,28.740000,1851000
2012-03-20,28.490000,29.030001,28.180000,28.850000,28.850000,1668000
2012-03-27,29.020000,29.230000,27.610001,28.139999,28.139999,1146300
2012-04-03,28.000000,28.160000,26.350000,27.020000,27.020000,1241900
2012-04-10,26.840000,27.500000,26.230000,27.190001,27.190001,1084400
2012-04-17,27.299999,27.850000,27.100000,27.410000,27.410000,803500
2012-04-24,27.370001,29.200001,27.110001,29.049999,29.049999,891900
2012-05-01,29.090000,29.520000,26.969999,28.040001,28.040001,1008200
2012-05-08,27.559999,28.379999,27.160000,27.469999,27.469999,990700
2012-05-15,27.799999,28.760000,26.440001,27.049999,27.049999,779300
2012-05-22,27.160000,27.930000,26.799999,27.879999,27.879999,460100
2012-05-29,28.070000,28.360001,25.320000,26.379999,26.379999,1406800
2012-06-05,26.290001,28.160000,25.650000,26.370001,26.370001,985200
2012-06-12,26.510000,27.059999,25.950001,27.000000,27.000000,718900
2012-06-19,27.100000,27.980000,26.330000,26.389999,26.389999,724000
2012-06-26,26.440001,26.650000,25.299999,26.180000,26.180000,1113400
2012-07-03,26.190001,28.530001,26.190001,27.879999,27.879999,972400
2012-07-10,27.980000,28.209999,25.660000,25.990000,25.990000,1095800
2012-07-17,26.129999,26.930000,25.650000,26.700001,26.700001,510500
2012-07-24,26.629999,28.969999,26.150000,28.690001,28.690001,602900
2012-07-31,28.639999,29.090000,26.540001,28.950001,28.950001,575400
2012-08-07,28.950001,30.180000,28.350000,28.660000,28.660000,1303800
2012-08-14,28.770000,28.940001,28.100000,28.330000,28.330000,852700
2012-08-21,28.469999,28.740000,27.209999,27.480000,27.480000,587600
2012-08-28,27.469999,27.580000,26.950001,27.010000,27.010000,999100
2012-09-04,27.080000,30.100000,26.540001,29.580000,29.580000,992300
2012-09-11,29.780001,30.350000,28.969999,28.990000,28.990000,669000
2012-09-18,29.020000,29.750000,27.270000,28.670000,28.670000,962100
2012-09-25,28.889999,29.240000,27.750000,28.660000,28.660000,1098900
2012-10-02,28.700001,30.799999,28.700001,30.680000,30.680000,846200
2012-10-09,30.620001,31.290001,30.260000,31.110001,31.110001,679800
2012-10-16,31.280001,31.889999,30.799999,31.129999,31.129999,397200
2012-10-23,30.930000,31.879999,30.690001,31.730000,31.730000,459000
2012-10-30,31.740000,33.139999,31.420000,32.599998,32.599998,553800
2012-11-06,32.000000,33.209999,31.030001,32.049999,32.049999,1027600
2012-11-13,31.770000,32.290001,29.820000,31.200001,31.200001,767300
2012-11-20,31.200001,31.959999,31.030001,31.549999,31.549999,337700
2012-11-27,31.480000,32.650002,31.260000,32.529999,32.529999,1014600
2012-12-04,32.439999,33.490002,32.189999,33.160000,33.160000,300600
2012-12-11,33.299999,33.950001,32.849998,33.669998,33.669998,344300
2012-12-18,33.669998,34.730000,32.810001,34.709999,34.709999,462200
2012-12-25,34.860001,34.860001,33.240002,34.220001,34.220001,313500
2013-01-01,34.709999,35.090000,34.070000,34.490002,34.490002,805700
2013-01-08,34.270000,34.689999,34.020000,34.240002,34.240002,671100
2013-01-15,33.980000,35.639999,32.549999,35.590000,35.590000,401500
2013-01-22,35.660000,37.110001,35.349998,37.090000,37.090000,581000
2013-01-29,37.150002,37.330002,35.810001,36.160000,36.160000,694100
2013-02-05,36.700001,39.070000,36.470001,38.599998,38.599998,1084600
2013-02-12,38.680000,39.119999,38.020000,38.889999,38.889999,592400
2013-02-19,39.000000,39.990002,37.549999,37.669998,37.669998,2228800
2013-02-26,37.939999,38.459999,37.200001,37.459999,37.459999,1415300
2013-03-05,37.540001,38.500000,37.320000,38.360001,38.360001,882400
2013-03-12,38.330002,38.619999,37.980000,38.480000,38.480000,857200
2013-03-19,38.650002,39.160000,37.680000,38.820000,38.820000,959500
2013-03-26,38.860001,39.070000,37.919998,38.380001,38.380001,800700
2013-04-02,38.180000,39.139999,36.919998,38.000000,38.000000,894500
2013-04-09,38.000000,38.939999,37.619999,37.650002,37.650002,593100
2013-04-16,38.020000,38.759998,36.990002,37.980000,37.980000,834300
2013-04-23,38.200001,39.919998,38.080002,38.910000,38.910000,517600
2013-04-30,38.869999,40.000000,38.830002,39.900002,39.900002,570700
2013-05-07,39.900002,40.900002,37.509998,38.400002,38.400002,1823600
2013-05-14,38.459999,40.980000,38.180000,40.480000,40.480000,987500
2013-05-21,40.450001,40.790001,38.090000,38.580002,38.580002,570600
2013-05-28,38.880001,39.900002,38.639999,39.650002,39.650002,802200
2013-06-04,39.599998,40.939999,38.869999,40.779999,40.779999,716800
2013-06-11,40.259998,40.509998,39.439999,39.880001,39.880001,497200
2013-06-18,39.840000,40.470001,37.990002,38.130001,38.130001,666600
2013-06-25,38.509998,39.680000,37.220001,39.049999,39.049999,1143200
2013-07-02,38.750000,39.939999,38.490002,39.750000,39.750000,592600
2013-07-09,40.000000,41.290001,39.480000,41.009998,41.009998,1022700
2013-07-16,40.939999,41.959999,40.630001,41.029999,41.029999,564600
2013-07-23,41.000000,41.419998,39.520000,39.660000,39.660000,403800
2013-07-30,39.799999,41.500000,39.369999,41.380001,41.380001,702800
2013-08-06,38.500000,44.110001,38.500000,43.799999,43.799999,1003200
2013-08-13,43.779999,44.090000,41.389999,41.480000,41.480000,634800
2013-08-20,41.619999,42.110001,41.049999,41.349998,41.349998,541800
2013-08-27,41.040001,41.450001,40.000000,40.259998,40.259998,265500
2013-09-03,40.509998,42.910000,40.509998,41.959999,41.959999,529900
2013-09-10,42.090000,43.490002,41.919998,43.080002,43.080002,339200
2013-09-17,43.080002,45.150002,42.240002,43.020000,43.020000,757400
2013-09-24,43.590000,45.500000,42.689999,43.939999,43.939999,891900
2013-10-01,44.250000,48.270000,44.169998,46.700001,46.700001,1520100
2013-10-08,46.619999,47.320000,44.730000,46.950001,46.950001,774100
2013-10-15,46.689999,48.040001,46.590000,47.950001,47.950001,604800
2013-10-22,48.310001,48.480000,47.119999,47.750000,47.750000,529400
2013-10-29,47.439999,48.380001,46.490002,47.740002,47.740002,579400
2013-11-05,48.330002,48.330002,45.810001,47.189999,47.189999,538900
2013-11-12,47.250000,51.599998,47.139999,49.770000,49.770000,1284300
2013-11-19,49.570000,50.650002,48.990002,49.349998,49.349998,576900
2013-11-26,49.480000,50.759998,48.330002,49.959999,49.959999,726300
2013-12-03,49.669998,50.630001,48.009998,48.500000,48.500000,1115100
2013-12-10,48.259998,49.360001,46.509998,46.970001,46.970001,1408400
2013-12-17,47.009998,49.040001,46.439999,48.700001,48.700001,1251500
2013-12-24,48.830002,49.919998,48.689999,49.750000,49.750000,424800
2013-12-31,49.619999,50.410000,48.529999,49.919998,49.919998,795300
2014-01-07,49.990002,51.900002,49.799999,50.110001,50.110001,941400
2014-01-14,50.119999,50.849998,47.770000,47.830002,47.830002,909600
2014-01-21,47.919998,48.310001,45.939999,47.270000,47.270000,1315800
2014-01-28,47.349998,48.240002,46.090000,46.610001,46.610001,1065200
2014-02-04,46.980000,48.349998,46.380001,48.110001,48.110001,1022400
2014-02-11,47.990002,49.439999,47.509998,47.880001,47.880001,991200
2014-02-18,47.930000,50.630001,43.410000,50.000000,50.000000,3449700
2014-02-25,50.000000,50.380001,48.919998,50.029999,50.029999,1696300
2014-03-04,50.250000,51.200001,49.500000,51.000000,51.000000,1348000
2014-03-11,50.910000,50.980000,49.439999,49.980000,49.980000,1252100
2014-03-18,50.000000,50.369999,47.200001,47.990002,47.990002,1135600
2014-03-25,48.090000,48.709999,45.869999,47.560001,47.560001,1241600
2014-04-01,47.709999,49.360001,46.259998,46.590000,46.590000,1227500
2014-04-08,46.560001,47.799999,45.349998,45.959999,45.959999,1298700
2014-04-15,46.070000,46.619999,45.160000,46.029999,46.029999,582400
2014-04-22,46.169998,48.020000,44.560001,44.910000,44.910000,987700
2014-04-29,44.840000,46.430000,44.259998,46.270000,46.270000,1088500
2014-05-06,46.049999,50.320000,45.419998,50.090000,50.090000,1302900
2014-05-13,50.119999,50.549999,48.770000,50.520000,50.520000,925500
2014-05-20,50.270000,50.919998,49.639999,50.730000,50.730000,458700
2014-05-27,50.950001,51.740002,50.599998,51.450001,51.450001,717900
2014-06-03,51.310001,52.000000,50.669998,51.540001,51.540001,531500
2014-06-10,51.369999,52.910000,50.939999,51.820000,51.820000,711300
2014-06-17,51.599998,53.209999,51.509998,52.380001,52.380001,995500
2014-06-24,52.340000,53.730000,49.660000,52.939999,52.939999,1419800
2014-07-01,53.000000,53.419998,51.910000,52.349998,52.349998,536900
2014-07-08,52.310001,52.790001,50.000000,52.070000,52.070000,749900
2014-07-15,52.209999,52.500000,51.139999,51.430000,51.430000,785100
2014-07-22,51.529999,52.520000,50.360001,50.470001,50.470001,703900
2014-07-29,50.470001,51.669998,49.740002,50.720001,50.720001,853700
2014-08-05,50.500000,51.830002,48.139999,49.509998,49.509998,743300
2014-08-12,49.299999,49.740002,47.959999,48.980000,48.980000,922600
2014-08-19,48.930000,50.220001,48.799999,49.459999,49.459999,731900
2014-08-26,49.430000,50.630001,49.009998,50.430000,50.430000,435500
2014-09-02,50.720001,51.650002,50.049999,51.139999,51.139999,617300
2014-09-09,51.000000,51.610001,50.770000,51.150002,51.150002,508300
2014-09-16,51.130001,51.400002,50.240002,50.419998,50.419998,974600
2014-09-23,50.330002,50.630001,48.560001,48.930000,48.930000,585800
2014-09-30,48.869999,48.919998,46.060001,46.799999,46.799999,755200
2014-10-07,46.389999,46.759998,43.590000,43.880001,43.880001,789000
2014-10-14,43.990002,45.150002,43.000000,45.040001,45.040001,848100
2014-10-21,45.250000,46.720001,44.939999,46.330002,46.330002,454800
2014-10-28,46.570000,47.320000,46.220001,47.119999,47.119999,629500
2014-11-04,46.980000,49.970001,45.540001,48.779999,48.779999,1403700
2014-11-11,48.610001,50.820000,48.320000,50.200001,50.200001,788600
2014-11-18,49.500000,53.230000,49.500000,53.040001,53.040001,1066800
2014-11-25,53.000000,54.180000,52.369999,53.270000,53.270000,638900
2014-12-02,53.189999,53.380001,51.360001,52.619999,52.619999,1007200
2014-12-09,52.049999,52.560001,48.750000,49.730000,49.730000,636200
2014-12-16,49.459999,51.599998,48.779999,51.029999,51.029999,652600
2014-12-23,51.860001,53.099998,50.669998,52.549999,52.549999,436900
2014-12-30,52.320000,52.709999,49.959999,50.119999,50.119999,695400
2015-01-06,50.000000,52.500000,48.950001,51.389999,51.389999,1229500
2015-01-13,51.610001,52.580002,50.049999,51.040001,51.040001,454700
2015-01-20,51.070000,52.889999,50.939999,52.849998,52.849998,675900
2015-01-27,52.090000,53.099998,51.389999,52.139999,52.139999,691300
2015-02-03,52.380001,53.740002,52.209999,53.580002,53.580002,549800
2015-02-10,53.849998,55.480000,53.310001,55.080002,55.080002,462500
2015-02-17,55.080002,56.000000,53.619999,54.900002,54.900002,767700
2015-02-24,54.799999,55.209999,53.220001,54.709999,54.709999,660300
2015-03-03,54.630001,55.490002,52.900002,52.959999,52.959999,492200
2015-03-10,52.430000,52.430000,50.049999,51.490002,51.490002,590800
2015-03-17,51.279999,52.459999,50.410000,51.770000,51.770000,767600
2015-03-24,51.810001,52.049999,50.139999,51.880001,51.880001,510900
2015-03-31,51.590000,52.200001,50.299999,51.290001,51.290001,537600
2015-04-07,51.299999,52.849998,50.820000,51.490002,51.490002,438900
2015-04-14,51.580002,52.430000,50.889999,51.490002,51.490002,349600
2015-04-21,51.779999,51.919998,50.650002,50.980000,50.980000,349400
2015-04-28,50.849998,52.029999,49.360001,50.439999,50.439999,563200
2015-05-05,50.380001,51.930000,48.009998,49.270000,49.270000,826300
2015-05-12,49.000000,49.970001,48.610001,49.799999,49.799999,460700
2015-05-19,49.480000,50.099998,49.029999,49.900002,49.900002,348800
2015-05-26,49.830002,51.090000,48.830002,51.009998,51.009998,604400
2015-06-02,50.740002,51.470001,50.240002,51.080002,51.080002,655400
2015-06-09,50.779999,51.900002,49.630001,50.259998,50.259998,716700
2015-06-16,50.060001,51.240002,49.560001,50.419998,50.419998,839200
2015-06-23,50.480000,50.680000,47.799999,47.950001,47.950001,1210900
2015-06-30,47.799999,49.540001,46.169998,48.169998,48.169998,905200
2015-07-07,48.389999,48.400002,46.340000,48.160000,48.160000,667300
2015-07-14,47.990002,48.450001,47.060001,47.549999,47.549999,640900
