Date,Open,High,Low,Close,Adj Close,Volume
1998-03-30,128.750000,153.750000,125.000000,142.500000,138.481003,57500
1998-04-06,138.750000,167.500000,132.500000,156.250000,151.843201,44300
1998-04-13,160.000000,165.000000,147.500000,165.000000,160.346420,41600
1998-04-20,162.500000,165.000000,138.750000,141.250000,137.266281,41500
1998-04-27,141.250000,147.500000,120.000000,130.000000,126.333557,80100
1998-05-04,130.000000,142.500000,126.250000,130.000000,126.333557,29300
1998-05-11,130.625000,145.000000,125.000000,136.250000,132.407272,37700
1998-05-18,135.000000,136.250000,118.750000,121.250000,117.830330,28200
1998-05-25,121.250000,130.000000,115.000000,126.250000,122.689316,31800
1998-06-01,122.500000,126.250000,102.500000,104.375000,101.431267,60400
1998-06-08,106.250000,106.250000,97.500000,100.000000,97.179649,32900
1998-06-15,100.625000,113.750000,87.500000,109.375000,106.290253,59000
1998-06-22,110.000000,110.000000,106.250000,106.875000,103.860748,28200
1998-06-29,106.250000,113.750000,103.750000,110.625000,107.504997,64500
1998-07-06,110.000000,115.000000,107.500000,113.750000,110.541862,43800
1998-07-13,110.000000,115.000000,100.000000,107.500000,104.468132,27000
1998-07-20,107.500000,111.250000,101.562500,107.500000,104.468132,31300
1998-07-27,111.250000,118.750000,93.750000,111.250000,108.112366,97900
1998-08-03,116.250000,119.375000,102.500000,106.875000,103.860748,75400
1998-08-10,109.375000,115.000000,97.500000,110.000000,106.897621,23000
1998-08-17,112.500000,118.125000,96.250000,99.375000,96.572289,26100
1998-08-24,100.625000,100.625000,85.000000,88.750000,86.246941,27100
1998-08-31,86.875000,86.875000,75.000000,80.000000,77.743721,26600
1998-09-07,84.375000,96.875000,82.500000,90.000000,87.461693,10700
1998-09-14,92.500000,92.500000,85.000000,86.250000,83.817459,16200
1998-09-21,85.000000,92.500000,85.000000,92.500000,89.891174,48500
1998-09-28,93.125000,93.125000,47.500000,50.000000,48.589825,85800
1998-10-05,51.250000,51.250000,30.000000,41.250000,40.086605,95000
1998-10-12,45.625000,65.000000,40.000000,62.500000,60.737286,132700
1998-10-19,60.000000,75.625000,60.000000,72.500000,70.455254,51900
1998-10-26,76.250000,76.250000,38.750000,49.375000,47.982456,114700
1998-11-02,51.250000,53.750000,50.000000,50.000000,48.589825,58200
1998-11-09,47.500000,55.000000,47.500000,51.250000,49.804573,37900
1998-11-16,51.250000,53.750000,51.250000,51.250000,49.804573,57300
1998-11-23,51.250000,63.750000,49.375000,63.750000,61.952030,26100
1998-11-30,63.750000,63.750000,47.500000,50.000000,48.589825,38500
1998-12-07,50.000000,53.125000,47.500000,48.750000,47.375084,33100
1998-12-14,46.250000,49.375000,41.250000,43.750000,42.516098,30100
1998-12-21,45.000000,46.250000,41.250000,45.000000,43.730846,52000
1998-12-28,41.250000,45.625000,40.000000,44.375000,43.123470,45400
1999-01-04,43.750000,47.500000,42.500000,47.500000,46.160339,30000
1999-01-11,49.687500,60.000000,46.250000,50.000000,48.589825,29200
1999-01-18,52.500000,52.500000,45.000000,48.750000,47.375084,10600
1999-01-25,46.875000,60.000000,46.875000,57.500000,55.878304,30900
1999-02-01,56.250000,58.750000,52.500000,52.500000,51.019318,47600
1999-02-08,52.500000,53.125000,46.250000,48.125000,46.767708,8300
1999-02-15,48.750000,48.750000,43.125000,44.375000,43.123470,10400
1999-02-22,45.625000,46.250000,41.875000,42.500000,41.301357,12800
1999-03-01,42.500000,45.625000,30.000000,36.875000,35.834999,18300
1999-03-08,36.875000,41.875000,35.000000,41.875000,40.693981,23400
1999-03-15,40.000000,43.125000,36.250000,36.250000,35.227627,10100
1999-03-22,36.250000,37.500000,30.000000,31.562500,30.672329,23500
1999-03-29,31.250000,34.375000,31.250000,33.125000,32.190762,18200
1999-04-05,33.125000,35.000000,30.000000,34.375000,33.405506,43400
1999-04-12,32.500000,35.000000,30.000000,31.250000,30.368643,15500
1999-04-19,32.500000,33.750000,29.375000,31.250000,30.368643,19000
1999-04-26,30.000000,42.500000,30.000000,38.750000,37.657116,25400
1999-05-03,37.500000,51.250000,36.875000,50.000000,48.589825,32600
1999-05-10,50.000000,51.250000,43.125000,45.000000,43.730846,44100
1999-05-17,43.750000,45.000000,40.625000,42.500000,41.301357,32000
1999-05-24,41.250000,42.500000,36.250000,39.375000,38.264488,16800
1999-05-31,40.000000,41.250000,35.625000,39.375000,38.264488,11800
1999-06-07,36.250000,41.250000,30.000000,30.625000,29.761269,22400
1999-06-14,31.250000,31.875000,30.000000,30.625000,29.761269,8800
1999-06-21,30.625000,31.250000,24.375000,28.750000,27.939152,24700
1999-06-28,28.125000,30.937500,21.875000,30.625000,29.761269,45700
1999-07-05,30.625000,33.750000,28.750000,29.375000,28.546522,15200
1999-07-12,30.000000,38.750000,28.125000,36.250000,35.227627,19100
1999-07-19,39.375000,39.375000,31.250000,32.500000,31.583389,12200
1999-07-26,30.937500,33.125000,23.125000,31.250000,30.368643,30500
1999-08-02,30.625000,33.750000,30.625000,31.250000,30.368643,74400
1999-08-09,31.875000,33.750000,30.000000,30.000000,29.153896,13200
1999-08-16,30.625000,30.625000,26.250000,27.500000,26.724405,21200
1999-08-23,27.500000,28.750000,25.625000,26.250000,25.509659,21100
1999-08-30,25.937500,28.750000,22.500000,28.750000,27.939152,10900
1999-09-06,28.750000,30.625000,28.125000,28.125000,27.331778,6500
1999-09-13,28.750000,29.375000,26.250000,27.500000,26.724405,6400
1999-09-20,27.812500,28.125000,24.375000,25.000000,24.294912,9200
1999-09-27,24.687500,27.500000,20.000000,25.000000,24.294912,27900
1999-10-04,25.000000,26.250000,17.500000,18.750000,18.221186,12500
1999-10-11,19.687500,21.875000,15.625000,18.125000,17.613813,22400
1999-10-18,19.062500,20.625000,16.250000,16.875000,16.399067,22400
1999-10-25,18.125000,20.000000,15.937500,16.875000,16.399067,23700
1999-11-01,16.562500,18.750000,16.250000,18.750000,18.221186,14700
1999-11-08,19.062500,19.375000,16.250000,18.125000,17.613813,28300
1999-11-15,15.625000,26.875000,13.750000,25.000000,24.294912,119900
1999-11-22,26.562500,29.375000,23.125000,25.000000,24.294912,68800
1999-11-29,24.375000,27.500000,20.312500,23.750000,23.080170,327500
1999-12-06,23.437500,25.000000,17.500000,23.750000,23.080170,34400
1999-12-13,22.500000,29.375000,21.250000,26.875000,26.117033,56900
1999-12-20,26.250000,27.500000,21.875000,24.375000,23.687542,30600
1999-12-27,22.187500,26.250000,21.875000,22.500000,21.865423,40000
2000-01-03,24.375000,27.500000,20.625000,25.000000,24.294912,21200
2000-01-10,26.875000,37.500000,25.000000,33.750000,32.798134,82900
2000-01-17,36.250000,40.000000,31.250000,31.250000,30.368643,30800
2000-01-24,32.187500,33.125000,27.500000,30.000000,29.153896,17400
2000-01-31,30.000000,31.250000,27.500000,30.625000,29.761269,11500
2000-02-07,29.375000,30.625000,22.812500,30.000000,29.153896,127600
2000-02-14,29.687500,42.500000,29.687500,39.375000,38.264488,120900
2000-02-21,40.000000,43.750000,30.625000,32.500000,31.583389,212000
2000-02-28,32.500000,41.875000,31.250000,41.250000,40.086605,48100
2000-03-06,43.125000,60.000000,38.750000,51.875000,50.411949,165500
2000-03-13,51.250000,55.625000,42.500000,48.750000,47.375084,52200
2000-03-20,46.250000,50.625000,41.250000,41.250000,40.086605,20200
2000-03-27,41.875000,41.875000,33.125000,38.750000,37.657116,26700
2000-04-03,36.875000,43.750000,33.750000,40.625000,39.479237,17300
2000-04-10,40.000000,40.625000,27.500000,30.000000,29.153896,21400
2000-04-17,26.875000,38.750000,25.000000,30.000000,29.153896,31400
2000-04-24,30.625000,35.000000,27.500000,27.500000,26.724405,14800
2000-05-01,28.125000,28.125000,21.250000,23.750000,23.080170,19600
2000-05-08,22.500000,26.250000,20.000000,23.125000,22.472794,23000
2000-05-15,21.875000,27.500000,20.000000,21.875000,21.258049,24500
2000-05-22,20.937500,22.812500,20.000000,20.000000,19.435930,16400
2000-05-29,20.625000,25.000000,20.000000,20.000000,19.435930,18800
2000-06-05,20.000000,22.500000,15.000000,21.250000,20.650679,28400
2000-06-12,21.875000,21.875000,20.000000,20.312500,19.739618,14100
2000-06-19,20.156250,20.312500,16.875000,16.875000,16.399067,20200
2000-06-26,18.437500,22.500000,17.500000,21.250000,20.650679,55100
2000-07-03,20.625000,21.250000,20.000000,20.000000,19.435930,28800
2000-07-10,20.000000,20.625000,19.375000,19.531250,18.980400,50800
2000-07-17,20.000000,20.625000,17.500000,18.750000,18.221186,94900
2000-07-24,19.062500,20.937500,18.125000,20.000000,19.435930,9200
2000-07-31,20.312500,20.937500,20.000000,20.625000,20.043303,8500
2000-08-07,20.625000,21.250000,20.000000,20.937500,20.346991,7400
2000-08-14,21.406250,27.500000,20.625000,23.750000,23.080170,65700
2000-08-21,25.312500,44.687500,25.000000,29.687500,28.850210,93800
2000-08-28,29.531250,41.875000,29.375000,38.750000,37.657116,93300
2000-09-04,40.000000,43.125000,38.750000,40.625000,39.479237,44100
2000-09-11,41.250000,43.750000,31.875000,33.125000,32.190762,26000
2000-09-18,33.593750,35.000000,26.250000,28.750000,27.939152,21800
2000-09-25,28.750000,32.500000,27.500000,29.375000,28.546522,16800
2000-10-02,29.375000,29.375000,21.250000,21.562500,20.954365,42200
2000-10-09,21.250000,21.875000,17.500000,20.000000,19.435930,56400
2000-10-16,20.312500,20.625000,17.500000,19.375000,18.828558,26900
2000-10-23,19.375000,19.375000,14.375000,15.625000,15.184321,82700
2000-10-30,15.625000,20.000000,13.750000,17.812500,17.310125,33600
2000-11-06,18.750000,21.875000,16.250000,16.250000,15.791695,29100
2000-11-13,16.562500,18.125000,15.000000,18.125000,17.613813,11800
2000-11-20,16.250000,18.750000,15.000000,16.875000,16.399067,27500
2000-11-27,17.500000,18.750000,13.750000,14.375000,13.969576,18400
2000-12-04,15.000000,15.000000,12.500000,15.000000,14.576948,36600
2000-12-11,15.000000,15.000000,10.312500,11.875000,11.540085,19800
2000-12-18,11.718750,13.750000,6.875000,8.750000,8.503220,35900
2000-12-25,9.062500,10.625000,5.937500,6.875000,6.681101,76800
2001-01-01,7.656250,13.437500,6.562500,13.437500,13.058517,31300
2001-01-08,13.125000,13.125000,10.312500,10.937500,10.629025,13800
2001-01-15,11.250000,11.562500,10.312500,10.625000,10.325339,32900
2001-01-22,10.468750,15.625000,10.312500,14.062500,13.665889,18700
2001-01-29,13.750000,14.375000,12.500000,12.812500,12.451143,19400
2001-02-05,12.500000,15.000000,10.625000,11.250000,10.932712,22500
2001-02-12,12.812500,13.125000,10.625000,10.937500,10.629025,6000
2001-02-19,11.406250,13.750000,10.625000,10.625000,10.325339,11400
2001-02-26,10.625000,11.250000,8.125000,10.000000,9.717965,6600
2001-03-05,11.406250,13.125000,10.625000,13.125000,12.754829,22300
2001-03-12,13.125000,14.375000,11.250000,14.218750,13.817733,77100
2001-03-19,14.843750,15.000000,11.250000,14.687500,14.273261,11300
2001-03-26,15.000000,15.000000,10.000000,10.000000,9.717965,29400
2001-04-02,10.156250,11.875000,10.000000,10.937500,10.629025,114200
2001-04-09,11.100000,12.500000,10.700000,11.700000,11.370020,19000
2001-04-16,11.500000,13.100000,10.000000,12.100000,11.758739,8000
2001-04-23,12.100000,13.200000,10.800000,12.900000,12.536175,10800
2001-04-30,12.900000,13.900000,11.200000,13.300000,12.924894,21500
2001-05-07,13.200000,14.400000,13.100000,13.400000,13.022073,23800
2001-05-14,13.300000,13.300000,12.000000,12.200000,11.855918,12000
2001-05-21,12.200000,14.000000,9.500000,12.500000,12.147456,291000
2001-05-28,12.500000,12.700000,11.400000,12.000000,11.661558,8800
2001-06-04,11.800000,12.500000,11.000000,11.600000,11.272840,4400
2001-06-11,12.000000,12.000000,10.800000,10.800000,10.495403,6800
2001-06-18,11.000000,12.000000,10.800000,11.500000,11.175660,2600
2001-06-25,10.800000,11.200000,10.200000,10.700000,10.398223,2800
2001-07-02,11.000000,11.500000,10.300000,10.300000,10.009505,3100
2001-07-09,10.300000,11.200000,10.200000,10.200000,9.912325,1900
2001-07-16,10.200000,10.500000,10.000000,10.100000,9.815145,3400
2001-07-23,10.000000,11.500000,10.000000,11.300000,10.981301,8100
2001-07-30,11.000000,13.100000,10.800000,11.500000,11.175660,9800
2001-08-06,11.200000,11.200000,8.800000,11.000000,10.689762,3700
2001-08-13,10.000000,10.900000,9.200000,10.200000,9.912325,4300
2001-08-20,10.400000,10.500000,7.500000,9.400000,9.134888,7200
2001-08-27,8.800000,9.800000,8.400000,9.300000,9.037707,2100
2001-09-03,8.600000,10.900000,8.400000,9.200000,8.940528,2300
2001-09-10,9.000000,9.500000,7.500000,9.500000,9.232067,1100
2001-09-17,9.400000,10.900000,7.200000,7.900000,7.677193,5700
2001-09-24,7.700000,9.300000,5.000000,6.900000,6.705396,7000
2001-10-01,7.500000,11.000000,5.500000,8.500000,8.260271,18200
2001-10-08,8.800000,10.400000,6.100000,7.900000,7.677193,12800
2001-10-15,6.500000,8.000000,6.000000,7.000000,6.802576,27300
2001-10-22,7.000000,7.000000,5.100000,5.700000,5.539240,16700
2001-10-29,5.700000,6.700000,5.000000,6.300000,6.122318,15200
2001-11-05,5.100000,7.000000,5.100000,6.800000,6.608217,30600
2001-11-12,6.900000,9.300000,6.500000,8.400000,8.163090,11700
2001-11-19,8.400000,10.000000,8.000000,9.300000,9.037707,12000
2001-11-26,9.700000,10.000000,8.100000,9.400000,9.134888,8700
2001-12-03,9.400000,9.500000,8.100000,8.200000,7.968732,15000
2001-12-10,8.200000,8.400000,7.500000,8.000000,7.774373,9100
2001-12-17,8.000000,9.500000,7.500000,8.900000,8.648990,23900
2001-12-24,8.100000,8.900000,7.800000,8.800000,8.551809,11800
2001-12-31,9.000000,14.700000,9.000000,13.500000,13.119254,29600
2002-01-07,13.600000,13.800000,11.200000,12.100000,11.758739,13600
2002-01-14,11.500000,12.900000,11.200000,11.500000,11.175660,5300
2002-01-21,11.100000,12.100000,11.100000,11.500000,11.175660,2500
2002-01-28,11.500000,12.500000,11.100000,11.100000,10.786942,5900
2002-02-04,11.100000,11.900000,10.500000,11.500000,11.175660,8400
2002-02-11,11.500000,12.000000,10.600000,11.700000,11.370020,2800
2002-02-18,12.400000,12.400000,10.600000,10.700000,10.398223,1800
2002-02-25,11.100000,12.300000,10.600000,11.600000,11.272840,5200
2002-03-04,11.600000,12.000000,11.000000,11.800000,11.467200,2800
2002-03-11,11.400000,11.800000,11.000000,11.200000,10.884122,5400
2002-03-18,11.200000,11.800000,11.000000,11.000000,10.689762,4000
2002-03-25,11.000000,11.000000,10.600000,10.700000,10.398223,4100
2002-04-01,11.000000,11.500000,7.800000,9.900000,9.620786,12500
2002-04-08,10.100000,11.100000,8.900000,9.900000,9.620786,4300
2002-04-15,9.900000,9.900000,8.900000,8.900000,8.648990,1600
2002-04-22,8.900000,9.400000,7.300000,7.600000,7.385653,5600
2002-04-29,7.600000,9.700000,5.800000,7.700000,7.482833,23100
2002-05-06,7.700000,8.500000,6.600000,7.200000,6.996935,7600
2002-05-13,7.500000,7.900000,6.800000,7.100000,6.899755,6400
2002-05-20,7.000000,7.000000,6.500000,6.700000,6.511036,1300
2002-05-27,6.500000,7.500000,6.200000,6.900000,6.705396,5000
2002-06-03,7.200000,8.100000,5.500000,6.700000,6.511036,3700
2002-06-10,7.500000,7.900000,6.000000,6.900000,6.705396,2000
2002-06-17,6.800000,6.800000,2.700000,3.900000,3.790007,15300
2002-06-24,7.200000,7.200000,2.800000,4.900000,4.761803,25500
2002-07-01,5.600000,5.900000,3.500000,4.400000,4.275905,3900
2002-07-08,4.400000,5.000000,3.800000,4.200000,4.081545,5400
2002-07-15,4.200000,5.100000,3.800000,4.200000,4.081545,3100
2002-07-22,4.100000,5.500000,3.900000,4.600000,4.470264,7800
2002-07-29,4.000000,5.000000,2.700000,3.500000,3.401288,51300
2002-08-05,4.100000,6.300000,3.600000,5.100000,4.956162,19200
2002-08-12,5.100000,5.500000,3.900000,4.000000,3.887186,12800
2002-08-19,4.000000,4.800000,3.600000,4.200000,4.081545,11100
2002-08-26,3.900000,4.800000,3.700000,4.400000,4.275905,6200
2002-09-02,4.000000,4.800000,3.700000,4.400000,4.275905,1600
2002-09-09,3.800000,6.900000,3.700000,5.700000,5.539240,16500
2002-09-16,5.700000,6.100000,4.200000,5.000000,4.858983,5200
2002-09-23,5.000000,5.500000,4.500000,5.000000,4.858983,5400
2002-09-30,4.600000,6.000000,4.100000,4.600000,4.470264,19100
2002-10-07,4.200000,5.700000,4.200000,5.700000,5.539240,4100
2002-10-14,5.200000,5.800000,4.000000,4.200000,4.081545,4600
2002-10-21,4.800000,5.000000,4.200000,5.000000,4.858983,6800
2002-10-28,4.500000,5.500000,4.400000,5.000000,4.858983,6200
2002-11-04,5.000000,5.800000,4.000000,5.000000,4.858983,28600
2002-11-11,4.600000,4.700000,2.800000,4.000000,3.887186,16500
2002-11-18,3.800000,4.400000,3.400000,4.300000,4.178726,21100
2002-11-25,4.000000,4.200000,3.700000,4.000000,3.887186,22400
2002-12-02,4.200000,4.600000,3.800000,4.200000,4.081545,59200
2002-12-09,4.200000,4.600000,3.800000,3.800000,3.692827,12500
2002-12-16,3.700000,4.100000,3.200000,3.300000,3.206929,25500
2002-12-23,3.300000,3.900000,3.000000,3.500000,3.401288,19100
2002-12-30,3.100000,3.900000,3.000000,3.500000,3.401288,13100
2003-01-06,3.800000,3.800000,3.200000,3.700000,3.595647,7500
2003-01-13,3.500000,6.500000,3.500000,6.300000,6.122318,123000
2003-01-20,6.500000,7.900000,6.400000,7.500000,7.288474,45300
2003-01-27,7.500000,7.700000,4.000000,7.000000,6.802576,27000
2003-02-03,6.900000,11.800000,6.900000,10.000000,9.717965,33400
2003-02-10,10.800000,11.500000,7.500000,8.300000,8.065911,75100
2003-02-17,8.000000,8.800000,6.700000,7.500000,7.288474,10900
2003-02-24,8.000000,8.900000,7.000000,8.700000,8.454630,25100
2003-03-03,8.500000,8.600000,6.800000,8.100000,7.871553,15100
2003-03-10,8.500000,9.300000,7.800000,7.900000,7.677193,3300
2003-03-17,8.500000,8.500000,6.900000,8.300000,8.065911,13300
2003-03-24,8.100000,8.900000,7.900000,8.200000,7.968732,11300
2003-03-31,8.100000,10.500000,8.100000,9.500000,9.232067,26700
2003-04-07,9.400000,11.000000,9.000000,9.500000,9.232067,12700
2003-04-14,10.200000,11.400000,8.700000,11.400000,11.078481,26200
2003-04-21,11.400000,15.600000,11.100000,12.700000,12.341817,115100
2003-04-28,12.700000,15.000000,12.200000,14.300000,13.896691,43900
2003-05-05,14.000000,15.200000,12.200000,12.500000,12.147456,54400
2003-05-12,12.200000,14.200000,12.200000,14.000000,13.605152,21200
2003-05-19,13.600000,14.500000,12.700000,14.300000,13.896691,24500
2003-05-26,14.300000,18.200001,13.700000,14.500000,14.091050,63900
2003-06-02,14.800000,16.400000,14.000000,14.600000,14.188230,36300
2003-06-09,15.200000,15.200000,13.200000,13.300000,12.924894,26900
2003-06-16,14.000000,14.500000,12.000000,12.700000,12.341817,36200
2003-06-23,12.800000,14.100000,11.800000,12.500000,12.147456,30700
2003-06-30,11.900000,13.000000,11.900000,12.400000,12.050277,10200
2003-07-07,12.400000,13.000000,11.800000,13.000000,12.633355,17800
2003-07-14,11.500000,14.800000,11.500000,13.800000,13.410792,22200
2003-07-21,13.800000,14.500000,13.000000,13.300000,12.924894,12900
2003-07-28,13.500000,13.600000,9.800000,10.400000,10.106684,105500
2003-08-04,10.300000,11.100000,10.100000,10.700000,10.398223,28200
2003-08-11,11.000000,12.000000,10.200000,11.900000,11.564379,18200
2003-08-18,11.900000,13.500000,11.200000,13.500000,13.119254,34100
2003-08-25,13.500000,16.299999,12.600000,15.300000,14.868488,113700
2003-09-01,15.500000,17.500000,15.300000,16.900000,16.423361,54800
2003-09-08,17.000000,20.000000,16.000000,19.400000,18.852852,50500
2003-09-15,20.000000,21.500000,17.700001,20.799999,20.213367,51000
2003-09-22,20.900000,21.000000,17.000000,17.900000,17.395159,30400
2003-09-29,18.200001,19.000000,15.600000,16.900000,16.423361,19000
2003-10-06,17.000000,22.400000,16.000000,20.799999,20.213367,100300
2003-10-13,21.500000,23.799999,19.000000,20.500000,19.921829,111700
2003-10-20,20.500000,23.700001,17.600000,20.000000,19.435930,84200
2003-10-27,19.000000,22.000000,18.000000,22.000000,21.379524,66700
2003-11-03,20.000000,29.799999,19.600000,25.900000,25.169529,98500
2003-11-10,27.000000,30.000000,25.000000,27.799999,27.015944,138800
2003-11-17,27.400000,33.500000,25.600000,31.600000,30.708773,223200
2003-11-24,32.400002,35.200001,31.000000,31.500000,30.611593,128400
2003-12-01,32.500000,33.900002,26.100000,27.100000,26.335688,120100
2003-12-08,26.700001,30.200001,24.299999,30.000000,29.153896,89900
2003-12-15,30.000000,30.100000,26.000000,27.000000,26.238508,50000
2003-12-22,26.600000,28.000000,23.100000,26.000000,25.266710,29200
2003-12-29,25.500000,26.200001,22.500000,23.000000,22.351320,89500
2004-01-05,22.000000,26.799999,22.000000,25.299999,24.586454,102800
2004-01-12,25.799999,32.500000,25.000000,30.400000,29.542614,174300
2004-01-19,30.600000,32.400002,28.500000,30.200001,29.348255,55400
2004-01-26,30.000000,30.000000,25.500000,26.500000,25.752609,81100
2004-02-02,26.100000,27.600000,23.799999,26.799999,26.044146,65100
2004-02-09,26.400000,28.400000,25.100000,27.100000,26.335688,54300
2004-02-16,26.600000,28.000000,25.600000,26.600000,25.849789,19700
2004-02-23,26.000000,30.000000,23.400000,30.000000,29.153896,86700
2004-03-01,29.900000,30.500000,27.600000,29.400000,28.570818,76600
2004-03-08,29.299999,29.299999,25.000000,27.200001,26.432867,49900
2004-03-15,27.299999,27.299999,21.000000,21.700001,21.087986,56700
2004-03-22,22.900000,22.900000,17.500000,20.000000,19.435930,188800
2004-03-29,20.000000,25.900000,19.700001,23.700001,23.031580,97400
2004-04-05,24.200001,25.700001,23.100000,24.500000,23.809017,41600
2004-04-12,23.700001,25.200001,21.299999,22.700001,22.059782,39700
2004-04-19,22.299999,22.500000,19.799999,20.200001,19.630291,43300
2004-04-26,20.700001,21.700001,16.700001,18.500000,17.978235,72600
2004-05-03,17.700001,19.799999,17.700001,19.000000,18.464134,17500
2004-05-10,19.200001,19.400000,17.100000,18.200001,17.686699,48800
2004-05-17,17.100000,18.700001,14.400000,15.200000,14.771307,122300
2004-05-24,14.500000,16.500000,14.500000,15.100000,14.674128,50300
2004-05-31,15.000000,15.600000,14.500000,15.000000,14.576948,16300
2004-06-07,15.000000,15.400000,14.300000,14.800000,14.382589,36000
2004-06-14,15.000000,15.000000,13.600000,13.700000,13.313613,39000
2004-06-21,13.000000,15.000000,12.400000,13.700000,13.313613,56900
2004-06-28,12.600000,13.600000,11.800000,12.700000,12.341817,73100
2004-07-05,12.500000,15.900000,12.000000,15.000000,14.576948,67600
2004-07-12,15.200000,15.500000,13.200000,14.700000,14.285409,49900
2004-07-19,15.000000,15.400000,13.300000,14.000000,13.605152,37800
2004-07-26,14.400000,14.800000,13.200000,13.700000,13.313613,52300
2004-08-02,13.900000,14.000000,11.600000,12.000000,11.661558,37600
2004-08-09,12.100000,12.500000,10.200000,10.500000,10.203863,94600
2004-08-16,10.700000,12.900000,9.200000,12.800000,12.438996,99800
2004-08-23,13.000000,16.600000,12.800000,16.299999,15.840283,62500
2004-08-30,14.900000,16.299999,13.500000,14.800000,14.382589,66700
2004-09-06,15.500000,16.299999,14.500000,15.100000,14.674128,16400
2004-09-13,15.000000,15.500000,13.800000,14.000000,13.605152,29000
2004-09-20,14.600000,15.900000,13.100000,15.100000,14.674128,74500
2004-09-27,14.500000,19.900000,14.500000,18.299999,17.783876,144800
2004-10-04,18.900000,19.299999,15.900000,16.200001,15.743106,45400
2004-10-11,15.100000,16.299999,14.700000,15.400000,14.965667,42900
2004-10-18,16.100000,16.400000,14.200000,14.400000,13.993871,22400
2004-10-25,14.100000,15.700000,12.700000,15.700000,15.257205,40200
2004-11-01,15.700000,16.200001,14.500000,15.600000,15.160027,17000
2004-11-08,15.200000,16.500000,14.700000,16.000000,15.548745,42100
2004-11-15,16.000000,16.000000,11.400000,11.600000,11.272840,110000
2004-11-22,11.500000,12.100000,10.500000,12.000000,11.661558,51400
2004-11-29,12.200000,12.300000,9.900000,10.700000,10.398223,65600
2004-12-06,10.900000,11.900000,10.300000,11.400000,11.078481,72700
2004-12-13,11.400000,12.300000,10.500000,11.000000,10.689762,45100
2004-12-20,11.600000,12.100000,10.500000,11.900000,11.564379,78000
2004-12-27,11.500000,12.200000,11.100000,11.700000,11.370020,51600
2005-01-03,12.000000,12.000000,10.800000,11.100000,10.786942,24600
2005-01-10,11.100000,11.400000,10.200000,10.400000,10.106684,35800
2005-01-17,10.200000,10.500000,9.700000,10.400000,10.106684,39600
2005-01-24,10.500000,11.000000,10.100000,10.500000,10.203863,22400
2005-01-31,10.400000,12.900000,10.100000,12.800000,12.438996,90100
2005-02-07,12.900000,13.400000,11.000000,11.400000,11.078481,119200
