Date,Open,High,Low,Close,Adj Close,Volume
2016-09-26,13.300000,15.617000,12.220000,15.160000,15.160000,827600
2016-10-03,15.030000,16.400000,14.935000,15.200000,15.200000,167200
2016-10-10,15.160000,15.700000,13.790000,14.280000,14.280000,286400
2016-10-17,14.310000,15.160000,14.130000,14.470000,14.470000,144200
2016-10-24,14.440000,14.740000,11.811000,11.920000,11.920000,266900
2016-10-31,11.410000,12.320000,9.910000,10.050000,10.050000,233600
2016-11-07,10.290000,11.150000,9.855000,10.440000,10.440000,276600
2016-11-14,10.500000,11.020000,9.846000,10.040000,10.040000,310000
2016-11-21,10.170000,10.555000,9.260000,10.040000,10.040000,217200
2016-11-28,10.030000,10.340000,8.945000,9.040000,9.040000,243500
2016-12-05,9.210000,10.240000,8.500000,8.580000,8.580000,258900
2016-12-12,8.600000,9.150000,7.350000,8.110000,8.110000,828500
2016-12-19,8.000000,8.370000,7.207000,7.500000,7.500000,242700
2016-12-26,7.560000,7.930000,6.690000,7.170000,7.170000,437500
2017-01-02,7.200000,7.475000,6.480000,6.680000,6.680000,571200
2017-01-09,6.770000,8.598000,6.630000,7.830000,7.830000,664200
2017-01-16,7.820000,8.099000,6.920000,6.990000,6.990000,219400
2017-01-23,6.940000,7.770000,6.312000,7.350000,7.350000,334900
2017-01-30,7.320000,8.400000,7.170000,8.360000,8.360000,454300
2017-02-06,8.380000,10.540000,8.360000,10.180000,10.180000,431000
2017-02-13,10.200000,11.330000,9.560000,11.290000,11.290000,406400
2017-02-20,11.510000,12.240000,10.200000,10.780000,10.780000,671200
2017-02-27,10.770000,12.910000,10.050000,12.210000,12.210000,664800
2017-03-06,12.220000,13.500000,11.340000,13.240000,13.240000,667300
2017-03-13,13.300000,15.700000,13.300000,14.710000,14.710000,491000
2017-03-20,14.650000,14.990000,12.480000,12.930000,12.930000,296600
2017-03-27,12.900000,14.080000,12.740000,13.720000,13.720000,334000
2017-04-03,13.720000,13.720000,11.830000,12.570000,12.570000,364300
2017-04-10,12.500000,12.700000,10.800000,10.960000,10.960000,142100
2017-04-17,10.940000,11.850000,10.150000,10.530000,10.530000,334800
2017-04-24,10.660000,11.180000,9.235000,9.490000,9.490000,433400
2017-05-01,9.190000,9.280000,8.060000,8.290000,8.290000,239100
2017-05-08,8.420000,8.960000,7.409000,8.680000,8.680000,595300
2017-05-15,8.760000,15.430000,8.690000,14.340000,14.340000,5736700
2017-05-22,14.470000,14.910000,12.570000,13.220000,13.220000,2892600
2017-05-29,13.240000,13.240000,11.830000,12.470000,12.470000,1032700
2017-06-05,12.510000,12.610000,10.098000,10.350000,10.350000,1361600
2017-06-12,10.340000,11.200000,9.610000,11.200000,11.200000,782200
2017-06-19,11.120000,13.549000,11.120000,13.220000,13.220000,1240400
2017-06-26,13.250000,14.990000,12.770000,13.970000,13.970000,888200
2017-07-03,14.020000,14.150000,13.010000,13.430000,13.430000,441900
2017-07-10,13.430000,13.925000,12.745000,13.270000,13.270000,433300
2017-07-17,13.300000,13.970000,12.860000,13.840000,13.840000,286400
2017-07-24,13.950000,14.166000,12.240000,12.780000,12.780000,358000
2017-07-31,12.820000,13.369000,11.280000,12.730000,12.730000,294300
2017-08-07,12.700000,12.820000,10.560000,10.900000,10.900000,485100
2017-08-14,11.270000,12.790000,10.840000,10.900000,10.900000,467900
2017-08-21,10.980000,12.245000,10.980000,11.690000,11.690000,254100
2017-08-28,11.570000,12.630000,11.110000,12.610000,12.610000,553900
2017-09-04,12.650000,12.840000,12.150000,12.480000,12.480000,359100
2017-09-11,12.750000,12.750000,11.410000,11.900000,11.900000,510200
2017-09-18,11.990000,12.070000,11.221000,11.350000,11.350000,285400
2017-09-25,11.300000,12.030000,11.050000,11.700000,11.700000,614900
2017-10-02,11.770000,13.480000,11.697000,12.180000,12.180000,703800
2017-10-09,12.255000,12.590000,11.570000,12.370000,12.370000,539800
2017-10-16,12.500000,12.940000,11.850000,11.900000,11.900000,458700
2017-10-23,11.840000,12.030000,10.300000,10.970000,10.970000,463000
2017-10-30,11.000000,11.800000,10.800000,11.450000,11.450000,589700
2017-11-06,11.510000,11.650000,9.550000,10.110000,10.110000,746900
2017-11-13,10.450000,11.100000,8.186000,8.810000,8.810000,2227000
2017-11-20,8.960000,9.570000,8.030000,8.200000,8.200000,764200
2017-11-27,8.200000,9.013000,8.050000,8.290000,8.290000,2291100
2017-12-04,8.420000,8.690000,7.820000,8.400000,8.400000,895300
2017-12-11,8.510000,9.190000,7.990000,8.030000,8.030000,2050400
2017-12-18,8.030000,8.570000,7.700000,8.430000,8.430000,810800
2017-12-25,8.570000,8.870000,8.220000,8.760000,8.760000,542400
2018-01-01,8.740000,10.700000,8.440000,9.530000,9.530000,1135900
2018-01-08,9.800000,9.955000,8.810000,9.190000,9.190000,1194500
2018-01-15,9.270000,10.550000,9.000000,10.170000,10.170000,2584400
2018-01-22,10.570000,11.630000,9.721000,11.310000,11.310000,2434200
2018-01-29,11.450000,12.490000,10.560000,11.140000,11.140000,2461600
2018-02-05,10.990000,11.310000,8.500000,8.980000,8.980000,1889900
2018-02-12,9.010000,10.448000,8.710000,9.480000,9.480000,1486400
2018-02-19,9.420000,9.820000,8.625000,9.070000,9.070000,1053000
2018-02-26,9.170000,9.921000,8.760000,9.890000,9.890000,1277700
2018-03-05,9.940000,10.225000,8.537000,9.830000,9.830000,2007100
2018-03-12,9.830000,14.780000,9.350000,13.760000,13.760000,5305800
2018-03-19,13.760000,14.880000,12.810000,13.900000,13.900000,1832900
2018-03-26,14.150000,14.960000,13.340000,14.230000,14.230000,927900
2018-04-02,14.200000,15.200000,10.670000,10.840000,10.840000,2103000
2018-04-09,10.840000,11.740000,10.660000,11.420000,11.420000,1614400
2018-04-16,11.370000,11.850000,10.430000,11.030000,11.030000,943200
2018-04-23,11.000000,11.099000,10.100000,10.670000,10.670000,718200
2018-04-30,10.690000,11.310000,10.310000,10.510000,10.510000,666900
2018-05-07,10.600000,11.990000,10.130000,10.690000,10.690000,1105500
2018-05-14,10.870000,11.490000,8.190000,8.800000,8.800000,3285700
2018-05-21,8.930000,9.520000,8.382000,9.070000,9.070000,1980900
2018-05-28,9.100000,9.370000,8.681000,8.820000,8.820000,1210300
2018-06-04,8.790000,8.880000,7.350000,8.110000,8.110000,2318800
2018-06-11,8.130000,8.740000,8.010000,8.600000,8.600000,1389100
2018-06-18,8.560000,8.840000,7.545000,7.680000,7.680000,1895100
2018-06-25,7.660000,7.910000,6.610000,7.020000,7.020000,1458500
2018-07-02,7.030000,7.430000,6.710000,7.330000,7.330000,1286300
2018-07-09,7.480000,7.550000,6.915000,7.310000,7.310000,1464400
2018-07-16,7.320000,7.615000,7.060000,7.490000,7.490000,1345400
2018-07-23,7.510000,7.700000,6.650000,6.730000,6.730000,1628500
2018-07-30,6.630000,6.970000,6.270000,6.330000,6.330000,1203100
2018-08-06,6.400000,7.940000,6.100000,7.040000,7.040000,1571300
2018-08-13,7.040000,7.440000,7.000000,7.230000,7.230000,210300
