Date,Open,High,Low,Close,Adj Close,Volume
1995-01-09,2.375000,2.437500,2.281250,2.343750,2.343750,915200
1995-01-16,2.312500,2.437500,2.312500,2.406250,2.406250,446800
1995-01-23,2.406250,2.500000,2.343750,2.500000,2.500000,515400
1995-01-30,2.500000,2.750000,2.468750,2.625000,2.625000,1117200
1995-02-06,2.562500,2.718750,2.375000,2.437500,2.437500,620600
1995-02-13,2.562500,2.562500,2.312500,2.375000,2.375000,429600
1995-02-20,2.500000,2.500000,2.312500,2.437500,2.437500,242200
1995-02-27,2.312500,2.562500,2.312500,2.500000,2.500000,390400
1995-03-06,2.437500,2.625000,2.375000,2.562500,2.562500,517600
1995-03-13,2.562500,2.562500,2.437500,2.562500,2.562500,1157800
1995-03-20,2.539050,2.625000,2.531250,2.625000,2.625000,571000
1995-03-27,2.625000,2.625000,2.375000,2.437500,2.437500,488800
1995-04-03,2.375000,2.500000,2.375000,2.406250,2.406250,426600
1995-04-10,2.468750,2.500000,2.187500,2.375000,2.375000,497800
1995-04-17,2.375000,2.375000,2.281250,2.281250,2.281250,455200
1995-04-24,2.281250,2.312500,2.125000,2.250000,2.250000,448200
1995-05-01,2.187500,2.250000,2.000000,2.093750,2.093750,699400
1995-05-08,2.000000,2.093750,1.750000,1.968750,1.968750,723400
1995-05-15,1.906250,2.000000,1.687500,1.875000,1.875000,595800
1995-05-22,1.875000,1.968750,1.750000,1.875000,1.875000,492200
1995-05-29,1.875000,1.968750,1.718750,1.812500,1.812500,286800
1995-06-05,1.937500,2.000000,1.812500,1.929650,1.929650,268000
1995-06-12,1.984350,1.984350,1.750000,1.937500,1.937500,362600
1995-06-19,1.937500,1.937500,1.687500,1.843750,1.843750,382800
1995-06-26,1.875000,2.250000,1.750000,2.187500,2.187500,666000
1995-07-03,2.125000,2.250000,2.062500,2.093750,2.093750,330000
1995-07-10,2.062500,2.250000,1.968750,2.000000,2.000000,200600
1995-07-17,2.125000,2.125000,1.750000,1.750000,1.750000,389400
1995-07-24,1.750000,1.875000,1.750000,1.875000,1.875000,177000
1995-07-31,1.781250,1.937500,1.750000,1.843750,1.843750,167000
1995-08-07,1.781250,1.937500,1.750000,1.781250,1.781250,274400
1995-08-14,1.937500,2.187500,1.750000,2.031250,2.031250,1910200
1995-08-21,2.000000,2.062500,1.937500,2.000000,2.000000,275200
1995-08-28,2.062500,2.250000,2.000000,2.062500,2.062500,634400
1995-09-04,2.000000,2.062500,1.843750,2.031250,2.031250,396200
1995-09-11,1.875000,2.031250,1.875000,1.906250,1.906250,415200
1995-09-18,2.000000,2.031250,1.906250,1.906250,1.906250,316800
1995-09-25,1.906250,2.000000,1.750000,1.875000,1.875000,205400
1995-10-02,1.750000,1.875000,1.718750,1.789050,1.789050,232200
1995-10-09,1.718750,1.812500,1.625000,1.687500,1.687500,563000
1995-10-16,1.750000,1.812500,1.437500,1.781250,1.781250,591400
1995-10-23,1.781250,1.781250,1.625000,1.750000,1.750000,260600
1995-10-30,1.750000,1.750000,1.531250,1.562500,1.562500,237800
1995-11-06,1.687500,1.718750,1.375000,1.562500,1.562500,393200
1995-11-13,1.500000,1.718750,1.500000,1.687500,1.687500,481400
1995-11-20,1.687500,1.843750,1.562500,1.781250,1.781250,1439000
1995-11-27,1.843750,1.843750,1.656250,1.687500,1.687500,344800
1995-12-04,1.718750,1.812500,1.656250,1.718750,1.718750,269000
1995-12-11,1.750000,1.750000,1.625000,1.625000,1.625000,413800
1995-12-18,1.750000,1.750000,1.562500,1.687500,1.687500,387000
1995-12-25,1.687500,1.718750,1.500000,1.562500,1.562500,977000
1996-01-01,1.625000,1.656250,1.500000,1.593750,1.593750,274000
1996-01-08,1.593750,1.656250,1.437500,1.562500,1.562500,450400
1996-01-15,1.468750,1.625000,1.468750,1.625000,1.625000,334400
1996-01-22,1.562500,1.750000,1.531250,1.750000,1.750000,340000
1996-01-29,1.750000,1.781250,1.687500,1.718750,1.718750,478600
1996-02-05,1.750000,1.968750,1.718750,1.812500,1.812500,1279400
1996-02-12,1.875000,1.875000,1.687500,1.750000,1.750000,400600
1996-02-19,1.781250,1.781250,1.687500,1.718750,1.718750,131800
1996-02-26,1.781250,1.781250,1.625000,1.656250,1.656250,194800
1996-03-04,1.656250,1.718750,1.593750,1.593750,1.593750,173400
1996-03-11,1.593750,1.656250,1.562500,1.625000,1.625000,221400
1996-03-18,1.562500,1.687500,1.562500,1.625000,1.625000,157800
1996-03-25,1.625000,1.687500,1.500000,1.570300,1.570300,203200
1996-04-01,1.625000,1.687500,1.531250,1.625000,1.625000,207400
1996-04-08,1.687500,1.687500,1.562500,1.625000,1.625000,509000
1996-04-15,1.656250,1.750000,1.531250,1.531250,1.531250,292200
1996-04-22,1.625000,1.718750,1.593750,1.687500,1.687500,997400
1996-04-29,1.687500,1.906250,1.656250,1.875000,1.875000,1259000
1996-05-06,1.906250,1.968750,1.812500,1.906250,1.906250,1591200
1996-05-13,1.812500,2.031250,1.812500,2.000000,2.000000,1543600
1996-05-20,2.000000,2.031250,1.875000,1.875000,1.875000,399000
1996-05-27,1.875000,1.937500,1.875000,1.906250,1.906250,350400
1996-06-03,1.906250,2.062500,1.906250,2.000000,2.000000,874400
1996-06-10,1.968750,2.000000,1.781250,1.812500,1.812500,215400
1996-06-17,1.812500,1.906250,1.718750,1.812500,1.812500,231200
1996-06-24,1.718750,1.812500,1.656250,1.687500,1.687500,315400
1996-07-01,1.750000,1.984350,1.687500,1.906250,1.906250,696400
1996-07-08,1.781250,1.875000,1.718750,1.781250,1.781250,409000
1996-07-15,1.718750,1.750000,1.625000,1.750000,1.750000,170200
1996-07-22,1.656250,1.718750,1.562500,1.562500,1.562500,265800
1996-07-29,1.500000,1.812500,1.468750,1.734350,1.734350,380800
1996-08-05,1.750000,1.968750,1.718750,1.843750,1.843750,1298400
1996-08-12,1.812500,1.875000,1.750000,1.750000,1.750000,369000
1996-08-19,1.812500,1.812500,1.625000,1.718750,1.718750,320600
1996-08-26,1.781250,1.812500,1.718750,1.750000,1.750000,606200
1996-09-02,1.718750,1.906250,1.718750,1.781250,1.781250,602000
1996-09-09,1.781250,1.843750,1.750000,1.750000,1.750000,241800
1996-09-16,1.781250,1.781250,1.687500,1.718750,1.718750,397000
1996-09-23,1.812500,1.937500,1.781250,1.937500,1.937500,542200
1996-09-30,1.937500,2.031250,1.781250,1.812500,1.812500,719200
1996-10-07,1.781250,1.875000,1.687500,1.875000,1.875000,760400
1996-10-14,1.875000,2.000000,1.750000,1.937500,1.937500,953800
1996-10-21,1.921850,1.937500,1.750000,1.750000,1.750000,334800
1996-10-28,1.750000,1.843750,1.718750,1.734350,1.734350,276400
1996-11-04,1.734350,1.906250,1.734350,1.875000,1.875000,374600
1996-11-11,1.937500,1.937500,1.812500,1.812500,1.812500,765600
1996-11-18,1.812500,1.843750,1.734350,1.734350,1.734350,469000
1996-11-25,1.734350,1.796850,1.718750,1.718750,1.718750,397600
1996-12-02,1.718750,1.781250,1.625000,1.750000,1.750000,1571800
1996-12-09,1.765600,1.765600,1.593750,1.593750,1.593750,793000
1996-12-16,1.593750,1.656250,1.562500,1.578100,1.578100,766600
1996-12-23,1.562500,1.656250,1.531250,1.640600,1.640600,307000
1996-12-30,1.656250,1.718750,1.578100,1.687500,1.687500,551200
1997-01-06,1.703100,1.875000,1.687500,1.781250,1.781250,602800
1997-01-13,1.750000,2.109350,1.750000,2.109350,2.109350,2064000
1997-01-20,2.109350,2.390600,2.000000,2.062500,2.062500,1293000
1997-01-27,2.062500,2.625000,2.039050,2.468750,2.468750,1503400
1997-02-03,2.500000,2.828100,2.406250,2.718750,2.718750,2656600
1997-02-10,2.750000,2.843750,2.273400,2.718750,2.718750,4124800
1997-02-17,3.031250,3.125000,2.546850,2.562500,2.562500,2497800
1997-02-24,2.531250,2.750000,2.437500,2.750000,2.750000,1530600
1997-03-03,2.750000,2.968750,2.625000,2.812500,2.812500,1768200
1997-03-10,2.875000,2.875000,2.437500,2.500000,2.500000,514800
1997-03-17,2.531250,2.562500,2.375000,2.468750,2.468750,774800
1997-03-24,2.437500,2.453100,2.156250,2.250000,2.250000,705200
1997-03-31,2.250000,2.250000,2.125000,2.156250,2.156250,546200
1997-04-07,2.218750,2.250000,2.187500,2.187500,2.187500,291800
1997-04-14,2.156250,2.500000,2.156250,2.312500,2.312500,616200
1997-04-21,2.468750,2.468750,2.281250,2.312500,2.312500,425600
1997-04-28,2.312500,2.312500,2.000000,2.125000,2.125000,483800
1997-05-05,2.125000,2.187500,2.000000,2.187500,2.187500,533400
1997-05-12,2.187500,2.437500,2.093750,2.125000,2.125000,1457800
1997-05-19,2.187500,2.406250,2.156250,2.250000,2.250000,479200
1997-05-26,2.343750,2.375000,2.250000,2.312500,2.312500,282600
1997-06-02,2.312500,2.812500,2.312500,2.656250,2.656250,1793600
1997-06-09,2.687500,2.687500,2.468750,2.515600,2.515600,591800
1997-06-16,2.468750,2.593750,2.375000,2.562500,2.562500,668800
1997-06-23,2.500000,2.625000,2.406250,2.406250,2.406250,465600
1997-06-30,2.406250,2.531250,2.406250,2.500000,2.500000,310000
1997-07-07,2.500000,3.000000,2.421850,2.968750,2.968750,5935200
1997-07-14,2.968750,3.625000,2.812500,3.250000,3.250000,1482800
1997-07-21,3.437500,3.562500,3.281250,3.375000,3.375000,1640800
1997-07-28,3.437500,4.093750,3.343750,3.750000,3.750000,1068200
1997-08-04,3.781250,4.125000,3.562500,3.937500,3.937500,1391000
1997-08-11,4.000000,4.625000,3.796850,4.281250,4.281250,887800
1997-08-18,4.343750,4.968750,4.312500,4.937500,4.937500,1882000
1997-08-25,5.000000,5.453100,4.937500,5.125000,5.125000,1242000
1997-09-01,5.281250,5.375000,4.625000,5.031250,5.031250,1753600
1997-09-08,5.312500,5.625000,4.781250,5.250000,5.250000,1479000
1997-09-15,5.250000,5.312500,4.437500,4.562500,4.562500,1661800
1997-09-22,4.750000,5.750000,4.687500,5.562500,5.562500,2786600
1997-09-29,5.500000,6.406250,5.468750,6.250000,6.250000,1075200
1997-10-06,6.250000,6.375000,5.945300,6.312500,6.312500,1028200
1997-10-13,6.375000,6.406250,5.937500,5.937500,5.937500,958000
1997-10-20,5.812500,5.937500,5.312500,5.500000,5.500000,1090000
1997-10-27,5.500000,5.625000,3.937500,5.375000,5.375000,1688000
1997-11-03,5.468750,5.656250,5.125000,5.500000,5.500000,850000
1997-11-10,5.500000,5.875000,5.312500,5.750000,5.750000,628400
1997-11-17,5.812500,5.812500,5.031250,5.125000,5.125000,635200
1997-11-24,5.125000,5.312500,5.000000,5.062500,5.062500,381600
1997-12-01,5.031250,5.093750,4.312500,4.312500,4.312500,6405200
1997-12-08,4.406250,4.500000,4.218750,4.250000,4.250000,1055000
1997-12-15,4.250000,4.500000,4.187500,4.312500,4.312500,1085200
1997-12-22,4.312500,4.406250,4.312500,4.312500,4.312500,529800
1997-12-29,4.312500,4.750000,4.312500,4.531250,4.531250,1092600
1998-01-05,4.625000,5.062500,4.625000,4.937500,4.937500,2212200
1998-01-12,4.812500,5.312500,4.750000,4.906250,4.906250,2463200
1998-01-19,5.062500,5.562500,4.875000,5.437500,5.437500,1135200
1998-01-26,5.437500,5.875000,5.437500,5.718750,5.718750,1389200
1998-02-02,5.687500,6.875000,5.687500,6.750000,6.750000,3704200
1998-02-09,6.906250,7.625000,6.781250,7.093750,7.093750,2696400
1998-02-16,7.187500,7.531250,7.000000,7.500000,7.500000,908600
1998-02-23,7.500000,7.531250,6.875000,7.125000,7.125000,1188600
1998-03-02,7.093750,8.062500,6.687500,7.906250,7.906250,1704400
1998-03-09,7.875000,9.937500,7.875000,9.531250,9.531250,3190800
1998-03-16,9.625000,10.187500,9.187500,9.750000,9.750000,2725600
1998-03-23,9.875000,10.000000,9.468750,9.593750,9.593750,1485000
1998-03-30,9.687500,9.687500,8.625000,9.562500,9.562500,3159400
1998-04-06,9.375000,9.750000,8.625000,8.968750,8.968750,1676400
1998-04-13,8.875000,9.187500,8.250000,9.062500,9.062500,2372400
1998-04-20,9.218750,11.500000,9.156250,10.562500,10.562500,4889200
1998-04-27,10.593750,10.992150,9.812500,10.992150,10.992150,2218400
1998-05-04,11.187500,11.625000,9.906250,10.500000,10.500000,1587800
1998-05-11,10.468750,11.031250,10.281250,10.750000,10.750000,1318400
1998-05-18,10.750000,11.437500,10.625000,11.437500,11.437500,1525000
1998-05-25,11.625000,11.687500,10.312500,11.312500,11.312500,1693000
1998-06-01,11.312500,12.281250,11.125000,11.687500,11.687500,2021600
1998-06-08,11.562500,11.687500,11.000000,11.000000,11.000000,763400
1998-06-15,10.750000,12.062500,10.437500,11.812500,11.812500,1132400
1998-06-22,11.625000,13.625000,11.625000,13.625000,13.625000,2164400
1998-06-29,13.937500,14.312500,12.250000,12.468750,12.468750,2516000
1998-07-06,12.312500,12.875000,12.093750,12.562500,12.562500,4083200
1998-07-13,13.000000,14.000000,12.562500,12.562500,12.562500,3666200
1998-07-20,12.687500,13.375000,11.250000,11.562500,11.562500,1444400
1998-07-27,11.250000,11.375000,9.437500,10.062500,10.062500,3167200
1998-08-03,9.875000,10.375000,7.312500,8.468750,8.468750,3671200
1998-08-10,8.625000,9.750000,7.562500,8.312500,8.312500,3744800
1998-08-17,8.187500,9.406250,8.125000,8.750000,8.750000,1531800
1998-08-24,8.562500,10.562500,8.562500,9.125000,9.125000,3361200
1998-08-31,9.375000,9.375000,7.625000,8.000000,8.000000,3085000
1998-09-07,8.125000,8.812500,6.656250,7.875000,7.875000,2323200
1998-09-14,8.000000,8.468750,7.312500,7.812500,7.812500,1863400
1998-09-21,7.500000,8.375000,7.500000,8.000000,8.000000,1486000
1998-09-28,8.156250,8.187500,6.656250,7.000000,7.000000,991000
1998-10-05,6.812500,7.281250,5.375000,6.812500,6.812500,2300400
1998-10-12,7.031250,7.437500,5.656250,7.437500,7.437500,3383800
1998-10-19,7.468750,9.250000,7.437500,9.125000,9.125000,2386000
1998-10-26,9.250000,10.187500,9.000000,10.062500,10.062500,1846600
1998-11-02,10.000000,11.375000,10.000000,11.000000,11.000000,1769600
1998-11-09,10.937500,11.375000,9.468750,9.812500,9.812500,1634800
1998-11-16,10.000000,10.437500,9.812500,10.156250,10.156250,637600
1998-11-23,10.187500,10.562500,8.937500,10.312500,10.312500,1220000
1998-11-30,10.500000,10.500000,9.250000,9.312500,9.312500,1547600
1998-12-07,9.250000,10.250000,8.750000,9.781250,9.781250,2674600
1998-12-14,10.000000,11.125000,9.281250,11.093750,11.093750,1559800
1998-12-21,11.187500,11.656250,11.062500,11.406250,11.406250,1025400
1998-12-28,11.406250,12.625000,11.250000,12.500000,12.500000,1303800
1999-01-04,12.468750,12.468750,10.875000,11.718750,11.718750,2247600
1999-01-11,11.500000,11.781250,10.000000,10.937500,10.937500,1039200
1999-01-18,11.062500,11.156250,10.312500,10.687500,10.687500,1023800
1999-01-25,10.812500,11.250000,10.656250,10.750000,10.750000,1068800
1999-02-01,10.593750,10.750000,9.875000,10.687500,10.687500,1380600
1999-02-08,10.562500,11.000000,10.375000,10.687500,10.687500,812400
1999-02-15,10.750000,10.812500,10.250000,10.531250,10.531250,964600
1999-02-22,10.500000,10.562500,9.312500,9.562500,9.562500,943800
1999-03-01,9.562500,9.750000,7.812500,8.750000,8.750000,4029400
1999-03-08,9.000000,9.593750,8.687500,9.000000,9.000000,1213000
1999-03-15,9.062500,9.156250,7.656250,7.750000,7.750000,1360000
1999-03-22,7.750000,8.968750,7.468750,8.968750,8.968750,2847200
1999-03-29,9.000000,9.156250,7.500000,8.031250,8.031250,2104600
1999-04-05,8.125000,8.937500,8.125000,8.531250,8.531250,1561400
1999-04-12,8.500000,8.687500,8.187500,8.500000,8.500000,793400
1999-04-19,8.562500,9.468750,7.625000,9.187500,9.187500,1267400
1999-04-26,9.000000,9.375000,8.687500,8.937500,8.937500,693800
1999-05-03,9.000000,9.968750,9.000000,9.375000,9.375000,867800
1999-05-10,9.375000,10.375000,9.312500,9.937500,9.937500,2689000
1999-05-17,10.000000,10.062500,9.437500,9.687500,9.687500,716800
1999-05-24,9.718750,10.062500,8.843750,9.875000,9.875000,989600
1999-05-31,9.875000,10.812500,9.593750,10.750000,10.750000,1252000
1999-06-07,10.812500,10.906250,10.062500,10.750000,10.750000,1112200
1999-06-14,10.734350,10.812500,9.812500,10.000000,10.000000,966600
1999-06-21,10.062500,10.312500,9.656250,10.187500,10.187500,836000
1999-06-28,10.312500,12.375000,9.875000,12.187500,12.187500,1279000
1999-07-05,11.968750,12.000000,10.312500,11.312500,11.312500,986800
1999-07-12,11.500000,12.000000,10.500000,10.906250,10.906250,1910200
1999-07-19,11.093750,11.812500,10.687500,11.468750,11.468750,2513000
1999-07-26,11.468750,13.750000,11.406250,12.593750,12.593750,5712200
1999-08-02,12.468750,13.531250,11.937500,13.500000,13.500000,2656600
1999-08-09,13.468750,13.562500,12.218750,12.937500,12.937500,1363000
1999-08-16,12.937500,12.968750,12.500000,12.562500,12.562500,1320800
1999-08-23,12.750000,13.000000,11.812500,12.625000,12.625000,1223000
1999-08-30,12.625000,13.500000,12.437500,13.500000,13.500000,1409000
1999-09-06,13.468750,13.625000,12.937500,12.937500,12.937500,893400
1999-09-13,12.937500,13.250000,12.250000,12.937500,12.937500,1935600
1999-09-20,13.078100,14.312500,12.781250,14.218750,14.218750,3604400
1999-09-27,14.000000,14.125000,11.562500,12.375000,12.375000,3276600
1999-10-04,12.562500,12.781250,12.000000,12.250000,12.250000,1070200
1999-10-11,12.281250,12.343750,11.875000,12.187500,12.187500,1166200
1999-10-18,11.937500,12.250000,11.500000,12.125000,12.125000,814800
1999-10-25,12.125000,12.781250,12.031250,12.531250,12.531250,1233600
1999-11-01,12.562500,13.312500,12.375000,12.937500,12.937500,848000
1999-11-08,12.875000,13.500000,12.812500,13.187500,13.187500,890200
1999-11-15,13.031250,13.250000,12.812500,12.937500,12.937500,895800
1999-11-22,12.875000,13.093750,12.250000,12.375000,12.375000,732600
1999-11-29,12.500000,12.500000,10.875000,11.875000,11.875000,1966800
1999-12-06,11.843750,11.906250,11.125000,11.437500,11.437500,585600
1999-12-13,11.500000,12.375000,11.187500,12.250000,12.250000,988800
1999-12-20,12.062500,12.187500,11.062500,11.125000,11.125000,762600
1999-12-27,11.250000,11.625000,11.000000,11.187500,11.187500,754600
2000-01-03,11.250000,11.593750,10.375000,11.593750,11.593750,877000
2000-01-10,11.625000,12.125000,11.562500,12.062500,12.062500,1417400
2000-01-17,12.031250,12.687500,11.968750,12.187500,12.187500,1385200
2000-01-24,12.125000,13.125000,11.781250,12.281250,12.281250,1268200
2000-01-31,12.265600,13.000000,12.250000,12.937500,12.937500,1387400
2000-02-07,13.093750,14.750000,12.875000,14.625000,14.625000,3822200
2000-02-14,14.640600,15.125000,14.562500,15.062500,15.062500,1344200
2000-02-21,14.859350,17.625000,14.750000,16.593750,16.593750,1926000
2000-02-28,16.593750,18.875000,15.875000,16.187500,16.187500,2069600
2000-03-06,16.281250,16.281250,12.750000,13.718750,13.718750,7228600
2000-03-13,13.562500,14.625000,12.875000,13.531250,13.531250,4831800
2000-03-20,13.562500,13.687500,12.031250,12.125000,12.125000,7521600
2000-03-27,12.484350,14.156250,12.062500,14.156250,14.156250,3936400
2000-04-03,14.250000,14.718750,14.000000,14.656250,14.656250,4028000
2000-04-10,14.875000,16.000000,14.625000,14.750000,14.750000,5711800
2000-04-17,14.703100,14.906250,14.250000,14.468750,14.468750,3883200
2000-04-24,14.468750,14.500000,13.343750,13.406250,13.406250,1561400
2000-05-01,13.625000,14.812500,12.968750,14.406250,14.406250,2941200
2000-05-08,14.093750,14.531250,10.718750,11.750000,11.750000,12304600
2000-05-15,12.062500,13.687500,11.750000,13.187500,13.187500,3908800
2000-05-22,13.187500,13.875000,12.281250,13.406250,13.406250,2422200
2000-05-29,13.562500,15.812500,13.500000,15.500000,15.500000,4343400
2000-06-05,15.265600,17.062500,14.562500,16.500000,16.500000,3509400
2000-06-12,16.500000,16.500000,14.125000,15.687500,15.687500,4725000
2000-06-19,15.718750,17.000000,15.468750,16.375000,16.375000,3868600
2000-06-26,16.468750,18.500000,15.468750,18.343750,18.343750,4093600
2000-07-03,18.250000,18.750000,16.406250,17.531250,17.531250,2465000
2000-07-10,17.500000,17.750000,16.187500,17.125000,17.125000,3061600
2000-07-17,17.000000,17.031250,14.437500,14.500000,14.500000,4577000
2000-07-24,14.625000,15.750000,13.750000,13.875000,13.875000,2240600
2000-07-31,14.000000,15.187500,13.250000,14.812500,14.812500,3271000
2000-08-07,14.843750,16.062500,14.250000,15.375000,15.375000,2371000
2000-08-14,15.281250,15.468750,14.031250,15.125000,15.125000,3469800
2000-08-21,15.125000,15.312500,14.687500,15.218750,15.218750,3178400
2000-08-28,15.312500,17.906250,14.937500,16.531250,16.531250,3548000
2000-09-04,16.609350,17.062500,15.062500,15.468750,15.468750,1737800
2000-09-11,15.500000,15.625000,12.500000,14.281250,14.281250,9522800
2000-09-18,14.203100,18.187500,13.500000,17.046850,17.046850,10461200
2000-09-25,17.375000,18.000000,16.875000,17.562500,17.562500,5470800
2000-10-02,17.500000,17.906250,17.031250,17.531250,17.531250,1854800
2000-10-09,17.554649,19.750000,17.062500,17.093750,17.093750,3933400
2000-10-16,17.437500,17.687500,16.406250,17.375000,17.375000,3983600
2000-10-23,17.125000,19.062500,17.125000,18.968750,18.968750,4819400
2000-10-30,18.875000,20.062500,18.625000,19.687500,19.687500,4145600
2000-11-06,19.656250,19.687500,10.500000,13.500000,13.500000,19774200
2000-11-13,12.625000,15.375000,12.531250,14.468750,14.468750,6222800
2000-11-20,14.562500,14.562500,13.468750,14.406250,14.406250,2413000
2000-11-27,14.625000,15.625000,13.343750,15.500000,15.500000,5506200
2000-12-04,15.250000,16.437500,15.187500,16.281250,16.281250,4886800
2000-12-11,16.125000,16.312500,15.093750,15.656250,15.656250,3168600
2000-12-18,15.562500,17.062500,15.031250,16.781250,16.781250,3832200
2000-12-25,16.750000,17.375000,15.875000,16.250000,16.250000,2720400
2001-01-01,16.273399,17.187500,15.125000,15.843750,15.843750,2047800
2001-01-08,15.750000,16.875000,14.625000,14.867150,14.867150,3359600
2001-01-15,15.000000,17.218750,14.843750,16.250000,16.250000,3838400
2001-01-22,16.242149,16.625000,15.687500,16.000000,16.000000,5206800
2001-01-29,16.125000,17.000000,14.968750,15.218750,15.218750,5036800
2001-02-05,15.312500,16.812500,14.750000,16.750000,16.750000,6508800
2001-02-12,16.562500,18.187500,16.156250,16.375000,16.375000,5209800
2001-02-19,16.812500,17.281250,15.843750,16.406250,16.406250,2242000
2001-02-26,16.343750,16.500000,14.906250,15.625000,15.625000,3603600
2001-03-05,15.625000,16.875000,15.468750,16.687500,16.687500,2571800
2001-03-12,16.312500,16.906250,14.968750,15.031250,15.031250,2561200
2001-03-19,14.968750,15.875000,13.500000,13.906250,13.906250,3741200
2001-03-26,14.062500,14.843750,13.562500,14.500000,14.500000,5780200
2001-04-02,14.500000,14.500000,12.281250,13.656250,13.656250,6076200
2001-04-09,13.255000,13.275000,11.765000,11.910000,11.910000,7699400
2001-04-16,11.890000,12.675000,11.050000,12.550000,12.550000,7200800
2001-04-23,12.475000,13.245000,11.910000,13.125000,13.125000,5300000
2001-04-30,13.130000,13.320000,12.400000,12.525000,12.525000,3218200
2001-05-07,12.510000,12.900000,11.875000,12.145000,12.145000,3881800
2001-05-14,10.335000,12.285000,10.335000,11.980000,11.980000,15158400
2001-05-21,11.970000,12.850000,11.850000,12.630000,12.630000,5140000
2001-05-28,12.555000,13.000000,12.420000,12.740000,12.740000,2201600
2001-06-04,12.750000,13.250000,12.375000,12.540000,12.540000,1811000
2001-06-11,12.530000,13.375000,11.825000,11.885000,11.885000,4004400
2001-06-18,11.960000,12.275000,11.550000,11.570000,11.570000,2918800
2001-06-25,12.085000,12.150000,10.740000,11.000000,11.000000,4541200
2001-07-02,10.865000,11.735000,10.865000,11.555000,11.555000,1604800
2001-07-09,11.555000,11.575000,10.450000,10.915000,10.915000,2599400
2001-07-16,10.850000,11.500000,10.720000,11.175000,11.175000,2262400
