Date,Open,High,Low,Close,Adj Close,Volume
2017-08-07,22.320000,22.440001,21.959999,22.129999,21.789457,4608900
2017-08-14,22.299999,22.400000,21.459999,21.549999,21.218382,5067500
2017-08-21,21.500000,21.600000,21.139999,21.379999,21.050999,5892100
2017-08-28,21.360001,21.596001,20.990000,21.410000,21.080538,3168800
2017-09-04,21.400000,22.080000,21.000000,22.049999,21.760748,5789900
2017-09-11,22.180000,22.750000,21.930000,22.490000,22.194977,7548200
2017-09-18,22.490000,23.235001,22.410000,23.200001,22.895664,7234400
2017-09-25,23.190001,23.709999,23.110001,23.450001,23.142385,4873300
2017-10-02,23.440001,24.170000,23.370001,24.139999,23.823332,4270700
2017-10-09,24.110001,24.320000,23.825001,24.070000,23.754248,5628000
2017-10-16,24.150000,24.240000,23.799999,24.030001,23.714775,4115000
2017-10-23,24.030001,24.450001,23.790001,24.000000,23.685169,4234900
2017-10-30,24.010000,24.219999,23.400000,23.840000,23.527266,5468500
2017-11-06,23.840000,24.170000,22.540001,23.040001,22.737762,9042400
2017-11-13,22.900000,25.070000,22.830000,24.469999,24.149002,11970700
2017-11-20,24.549999,24.760000,23.889999,24.120001,23.803596,5505200
2017-11-27,24.059999,24.820000,23.760000,24.580000,24.257559,7528800
2017-12-04,24.740000,24.900000,24.059999,24.570000,24.322105,9319600
2017-12-11,24.410000,24.719999,24.360001,24.480000,24.233015,8687300
2017-12-18,24.670000,24.690001,24.080000,24.540001,24.292410,8137800
2017-12-25,24.549999,25.280001,24.400000,25.059999,24.807161,3951100
2018-01-01,25.110001,25.629999,24.875000,24.930000,24.678474,5692900
2018-01-08,24.889999,25.270000,24.440001,24.940001,24.688374,5628100
2018-01-15,24.969999,25.230000,24.709999,24.990000,24.737869,3938200
2018-01-22,24.889999,25.139999,24.761000,24.990000,24.737869,6296700
2018-01-29,24.889999,25.059999,24.139999,24.150000,23.906343,7368900
2018-02-05,23.950001,24.200001,22.830000,23.180000,22.946129,14290200
2018-02-12,23.299999,23.790001,23.240000,23.370001,23.134214,10536700
2018-02-19,23.270000,23.670000,23.040001,23.360001,23.124313,4682100
2018-02-26,23.350000,23.580000,22.520000,22.900000,22.668957,6822900
2018-03-05,22.780001,23.870001,22.655001,23.740000,23.576187,7514800
2018-03-12,23.850000,24.180000,22.840000,23.020000,22.861156,6190300
2018-03-19,22.860001,23.070000,21.980000,22.030001,21.877989,8791100
2018-03-26,22.240000,22.368999,21.674999,22.129999,21.977297,7073100
2018-04-02,22.120001,22.530001,21.570000,22.090000,21.937574,9013300
2018-04-09,22.250000,22.320000,21.559999,21.690001,21.540335,11159000
2018-04-16,21.780001,22.350000,20.770000,20.850000,20.706131,9855600
2018-04-23,20.850000,21.450001,20.400000,20.530001,20.388338,13747700
2018-04-30,20.530001,21.879999,19.860001,21.530001,21.381437,9873400
2018-05-07,21.660000,21.980000,20.870001,20.889999,20.745853,7299100
2018-05-14,20.930000,21.480000,20.600000,21.360001,21.212610,5796900
2018-05-21,21.350000,21.370001,20.600000,20.790001,20.646545,6562700
2018-05-28,20.629999,20.855000,20.420000,20.660000,20.517441,6209400
2018-06-04,20.780001,21.200001,20.600000,20.900000,20.830828,5952500
2018-06-11,20.930000,21.139999,20.540001,20.559999,20.491953,6423800
2018-06-18,20.510000,21.355000,20.420000,21.299999,21.229504,7953800
2018-06-25,21.290001,21.760000,20.805000,21.570000,21.498610,5869500
2018-07-02,21.490000,21.885000,21.045000,21.570000,21.498610,3122100
2018-07-09,21.650000,21.950001,21.370001,21.860001,21.787651,5418900
2018-07-16,21.799999,22.480000,21.514999,22.379999,22.305929,5536000
2018-07-23,22.370001,22.650000,22.030001,22.510000,22.435499,3424100
2018-07-30,22.540001,22.760000,20.250000,21.230000,21.159735,10289700
2018-08-06,21.350000,21.915001,21.059999,21.100000,21.100000,6136500
2018-08-13,21.129999,21.320000,20.974001,21.010000,21.010000,728400
