Date,Open,High,Low,Close,Adj Close,Volume
2016-02-22,43.389999,45.150002,43.290001,44.669998,42.749355,1362900
2016-02-29,44.590000,46.130001,44.169998,45.740002,43.773346,1365300
2016-03-07,45.570000,46.029999,44.790001,45.950001,43.974319,1175800
2016-03-14,45.689999,48.259998,45.509998,47.490002,45.448105,1517700
2016-03-21,47.230000,48.250000,46.590000,47.240002,45.208847,983900
2016-03-28,47.270000,54.169998,46.200001,54.169998,51.840881,3393500
2016-04-04,54.099998,54.430000,51.860001,52.139999,49.898167,1252900
2016-04-11,52.279999,53.070000,51.709999,52.919998,50.644630,1181300
2016-04-18,52.529999,53.709999,52.299999,53.369999,51.381294,1031200
2016-04-25,53.090000,53.860001,52.500000,53.090000,51.111729,929500
2016-05-02,53.099998,53.349998,51.799999,53.070000,51.092480,931600
2016-05-09,52.750000,53.380001,52.180000,52.560001,50.601482,763300
2016-05-16,52.680000,53.639999,51.259998,53.299999,51.313908,1402300
2016-05-23,53.209999,54.959999,52.360001,54.619999,52.584721,1079100
2016-05-30,54.750000,55.990002,54.139999,55.799999,53.720757,774900
2016-06-06,55.740002,57.810001,55.130001,57.320000,55.184113,1512100
2016-06-13,61.500000,61.930000,55.840000,56.119999,54.028824,2941000
2016-06-20,56.959999,58.560001,54.660000,56.669998,54.558334,1906600
2016-06-27,56.020000,58.869999,54.810001,58.169998,56.002441,1216400
2016-07-04,58.009998,59.209999,57.259998,59.029999,56.830395,821700
2016-07-11,59.119999,60.459999,59.070000,59.430000,57.215481,797700
2016-07-18,59.310001,61.270000,58.990002,61.209999,59.238480,750100
2016-07-25,61.040001,62.200001,60.189999,60.759998,58.802967,996500
2016-08-01,60.820000,61.630001,59.680000,60.810001,58.851364,750400
2016-08-08,60.689999,62.250000,60.000000,61.200001,59.228798,705900
2016-08-15,61.340000,62.650002,60.340000,61.910000,59.915932,850900
2016-08-22,61.639999,64.150002,61.470001,63.790001,61.735374,955700
2016-08-29,63.830002,64.970001,63.189999,64.449997,62.374111,1035800
2016-09-05,64.769997,72.500000,64.489998,66.860001,64.706490,1877200
2016-09-12,66.860001,67.870003,65.820000,66.849998,64.696823,2221100
2016-09-19,66.849998,70.690002,66.849998,69.720001,67.474373,1346700
2016-09-26,69.550003,70.360001,68.769997,69.370003,67.135658,991900
2016-10-03,69.000000,69.760002,68.050003,68.709999,66.496902,1260700
2016-10-10,68.940002,70.160004,67.610001,67.639999,65.461380,1142700
2016-10-17,67.480003,68.540001,66.830002,67.220001,65.349472,853700
2016-10-24,68.120003,70.550003,67.669998,68.739998,66.827187,1367000
2016-10-31,68.839996,69.180000,67.790001,68.580002,66.671638,1218300
2016-11-07,69.559998,79.699997,69.160004,79.519997,77.307198,1969600
2016-11-14,80.050003,82.180000,78.279999,79.489998,77.278053,2149200
2016-11-21,80.169998,83.959999,79.550003,83.949997,81.613930,948500
2016-11-28,83.839996,84.680000,80.180000,81.150002,78.891846,1642100
2016-12-05,81.440002,89.250000,78.989998,88.650002,86.183159,2803700
2016-12-12,88.019997,88.019997,83.389999,83.459999,81.137573,3577200
2016-12-19,83.980003,86.599998,83.599998,84.949997,82.586098,1566800
2016-12-26,84.949997,85.879997,83.949997,84.800003,82.440292,916400
2017-01-02,84.959999,86.239998,83.519997,85.610001,83.227745,1249300
2017-01-09,85.150002,86.160004,83.070000,84.809998,82.449989,1714900
2017-01-16,84.230003,84.959999,82.870003,83.209999,81.190506,1149000
2017-01-23,83.400002,83.919998,81.709999,83.500000,81.473465,1292600
2017-01-30,82.800003,83.160004,80.040001,82.699997,80.692879,1318900
2017-02-06,82.199997,84.129997,80.339996,83.419998,81.395409,1354600
2017-02-13,83.750000,88.440002,83.750000,87.629997,85.503220,1304700
2017-02-20,87.459999,89.089996,87.080002,88.959999,86.800941,793700
2017-02-27,88.510002,89.870003,86.970001,88.040001,85.903267,1405800
2017-03-06,87.190002,88.040001,85.820000,86.290001,84.195747,925500
2017-03-13,86.290001,88.820000,85.209999,87.550003,85.425171,1569900
2017-03-20,87.620003,87.910004,85.010002,86.089996,84.000587,1073500
2017-03-27,85.150002,86.709999,72.709999,74.400002,72.594322,3865900
2017-04-03,74.070000,74.500000,71.919998,73.040001,71.267319,2775000
2017-04-10,72.870003,73.559998,69.989998,70.099998,68.398674,1647700
2017-04-17,70.099998,73.010002,69.989998,72.309998,70.857803,1584600
2017-04-24,73.169998,75.709999,72.820000,72.989998,71.524155,1395100
2017-05-01,72.959999,75.349998,71.930000,74.529999,73.033226,1262100
2017-05-08,74.080002,74.370003,72.139999,73.169998,71.700539,966700
2017-05-15,73.309998,75.230003,71.220001,71.919998,70.475632,1755900
2017-05-22,72.190002,77.349998,72.190002,77.169998,75.620209,1097100
2017-05-29,76.709999,78.360001,74.489998,77.690002,76.129761,1138000
2017-06-05,77.699997,78.290001,75.239998,77.050003,75.502625,1902500
2017-06-12,77.050003,81.470001,70.169998,70.989998,69.564323,4446800
2017-06-19,71.160004,72.150002,70.440002,70.820000,69.397728,1636400
2017-06-26,70.949997,71.570000,68.400002,69.419998,68.025848,1481200
2017-07-03,69.730003,71.260002,69.389999,71.180000,69.750504,849900
2017-07-10,70.980003,72.680000,70.150002,71.900002,70.456047,1100400
2017-07-17,70.720001,71.529999,68.269997,69.959999,68.854500,1637200
2017-07-24,69.949997,72.000000,69.120003,71.430000,70.301270,1356300
2017-07-31,72.089996,72.550003,69.860001,71.550003,70.419380,1068500
2017-08-07,71.430000,72.250000,68.500000,69.300003,68.204933,1023300
2017-08-14,69.779999,72.449997,68.889999,69.139999,68.047462,1000600
2017-08-21,68.900002,71.940002,68.900002,71.419998,70.291428,665700
2017-08-28,71.750000,74.760002,70.660004,74.419998,73.244019,1154300
2017-09-04,74.120003,75.330002,60.810001,61.060001,60.095139,2663600
2017-09-11,61.250000,63.299999,60.209999,63.279999,62.280056,2999100
2017-09-18,63.250000,66.309998,63.029999,64.669998,63.648087,1753900
2017-09-25,64.559998,67.169998,63.869999,66.849998,65.793640,1783700
2017-10-02,66.809998,69.680000,66.459999,69.389999,68.293510,1678300
2017-10-09,69.440002,70.800003,67.610001,68.949997,67.860451,1714600
2017-10-16,69.110001,70.940002,67.779999,70.879997,70.070091,1338200
2017-10-23,72.000000,74.519997,71.279999,73.650002,72.808441,1745800
2017-10-30,73.790001,74.290001,70.629997,70.669998,69.862495,1260800
2017-11-06,71.000000,71.120003,67.550003,68.610001,67.826035,1106100
2017-11-13,68.150002,69.690002,66.849998,68.970001,68.181923,1118000
2017-11-20,69.000000,72.440002,68.779999,71.010002,70.198608,904900
2017-11-27,70.820000,74.510002,70.120003,73.070000,72.235069,1263200
2017-12-04,74.000000,88.489998,72.199997,79.970001,79.056229,3061600
2017-12-11,80.570000,81.470001,76.040001,77.629997,76.742966,3408500
2017-12-18,78.019997,79.750000,76.550003,77.309998,76.426628,1804000
2017-12-25,77.059998,77.930000,76.449997,76.570000,75.695084,726000
2018-01-01,76.839996,78.489998,76.360001,77.989998,77.098846,895600
2018-01-08,77.790001,79.720001,77.440002,78.250000,77.355881,943700
2018-01-15,78.989998,79.690002,76.730003,77.519997,76.940041,717100
2018-01-22,77.360001,78.629997,76.559998,78.500000,77.912712,1036900
2018-01-29,78.260002,78.860001,74.639999,74.699997,74.141144,922200
2018-02-05,73.860001,74.760002,66.629997,68.949997,68.434166,1822500
2018-02-12,69.860001,72.949997,69.300003,71.699997,71.163582,882600
2018-02-19,71.330002,74.500000,71.330002,72.959999,72.414162,601700
2018-02-26,73.190002,74.830002,71.070000,74.379997,73.823540,1019100
2018-03-05,73.769997,79.160004,73.750000,79.050003,78.458603,1295900
2018-03-12,79.250000,79.419998,76.250000,77.540001,76.959900,1666900
2018-03-19,77.129997,78.019997,73.839996,73.839996,73.287575,1022600
2018-03-26,74.970001,79.529999,73.040001,78.800003,78.210472,1262900
2018-04-02,79.489998,85.870003,79.000000,81.980003,81.366684,2318900
2018-04-09,82.389999,83.010002,80.680000,82.360001,81.743843,1264900
2018-04-16,82.879997,86.180000,82.650002,85.279999,84.966209,1117200
2018-04-23,85.339996,86.750000,84.400002,86.169998,85.852936,1263300
2018-04-30,86.410004,86.949997,83.360001,85.959999,85.643707,1138300
2018-05-07,86.230003,90.839996,85.750000,89.720001,89.389877,896000
2018-05-14,89.720001,90.620003,85.699997,86.010002,85.693527,1416700
2018-05-21,86.559998,86.830002,83.699997,84.389999,84.079483,1422200
2018-05-28,83.970001,89.489998,83.970001,87.570000,87.247787,1210900
2018-06-04,87.730003,88.739998,87.010002,88.199997,87.875465,1279100
2018-06-11,88.290001,89.300003,79.180000,80.250000,79.954720,3342300
2018-06-18,79.709999,82.900002,79.419998,81.949997,81.648460,1757300
2018-06-25,81.650002,83.320000,80.459999,80.930000,80.632217,1243300
2018-07-02,80.300003,83.669998,80.180000,83.500000,83.192764,751900
2018-07-09,84.010002,86.220001,82.739998,85.339996,85.025986,808600
2018-07-16,85.339996,86.919998,84.529999,86.300003,86.300003,776000
2018-07-23,86.199997,86.980003,83.639999,84.190002,84.190002,730500
2018-07-30,84.139999,85.300003,81.989998,85.260002,85.260002,660100
2018-08-06,85.129997,87.709999,85.129997,86.110001,86.110001,607900
2018-08-13,85.860001,86.720001,85.589996,86.010002,86.010002,109900
