Date,Open,High,Low,Close,Adj Close,Volume
2010-10-11,25.790001,26.490000,25.020000,25.879999,25.879999,1326500
2010-10-18,25.730000,26.200001,25.020000,25.100000,25.100000,1026900
2010-10-25,25.250000,26.650000,23.110001,26.059999,26.059999,1850300
2010-11-01,26.209999,28.260000,25.600000,28.260000,28.260000,1163500
2010-11-08,28.200001,28.410000,26.860001,26.930000,26.930000,371900
2010-11-15,26.860001,27.330000,26.260000,26.969999,26.969999,569300
2010-11-22,26.840000,27.260000,26.459999,26.709999,26.709999,195900
2010-11-29,26.500000,28.500000,26.290001,28.500000,28.500000,520200
2010-12-06,28.500000,29.400000,28.049999,29.330000,29.330000,259000
2010-12-13,29.340000,29.500000,28.500000,28.820000,28.820000,299200
2010-12-20,28.570000,29.020000,28.260000,28.760000,28.760000,229500
2010-12-27,28.250000,29.059999,28.250000,28.709999,28.709999,285000
2011-01-03,28.930000,29.160000,28.650000,28.950001,28.950001,354400
2011-01-10,28.860001,29.420000,28.639999,29.000000,29.000000,216600
2011-01-17,29.000000,29.280001,28.520000,28.680000,28.680000,317100
2011-01-24,28.600000,28.980000,28.280001,28.670000,28.670000,190900
2011-01-31,28.830000,29.830000,28.639999,29.360001,29.360001,329600
2011-02-07,29.400000,29.920000,29.350000,29.900000,29.900000,169900
2011-02-14,29.920000,30.750000,29.760000,30.340000,30.340000,530400
2011-02-21,30.049999,30.340000,29.750000,30.219999,30.219999,445800
2011-02-28,30.299999,30.299999,29.760000,30.000000,30.000000,304700
2011-03-07,30.000000,30.160000,29.500000,30.000000,30.000000,386100
2011-03-14,29.920000,30.200001,29.639999,30.139999,30.139999,250700
2011-03-21,30.360001,30.360001,29.770000,30.209999,30.209999,184200
2011-03-28,30.170000,30.889999,30.170000,30.840000,30.840000,219000
2011-04-04,30.900000,31.030001,30.639999,30.820000,30.820000,240600
2011-04-11,30.879999,31.110001,30.240000,31.070000,31.070000,178700
2011-04-18,31.059999,32.860001,30.760000,32.790001,32.790001,502800
2011-04-25,32.799999,32.849998,31.879999,32.480000,32.480000,513300
2011-05-02,32.320000,32.700001,31.889999,32.270000,32.270000,268500
2011-05-09,32.000000,34.689999,32.000000,34.540001,34.540001,711300
2011-05-16,34.459999,36.320000,33.009998,36.209999,36.209999,669500
2011-05-23,35.919998,36.169998,34.540001,35.200001,35.200001,239700
2011-05-30,35.279999,37.490002,34.639999,36.599998,36.599998,373000
2011-06-06,36.599998,37.299999,36.000000,36.150002,36.150002,310500
2011-06-13,36.189999,37.000000,35.000000,36.189999,36.189999,348900
2011-06-20,36.090000,36.230000,35.299999,35.639999,35.639999,545100
2011-06-27,36.360001,37.500000,35.470001,37.250000,37.250000,229200
2011-07-04,37.290001,38.000000,37.090000,37.279999,37.279999,165300
2011-07-11,37.130001,37.750000,36.669998,37.099998,37.099998,190600
2011-07-18,37.060001,37.529999,36.340000,36.900002,36.900002,120200
2011-07-25,36.610001,37.020000,32.200001,33.840000,33.840000,840400
2011-08-01,34.000000,34.930000,33.349998,33.950001,33.950001,420400
2011-08-08,33.330002,34.150002,31.059999,33.709999,33.709999,522900
2011-08-15,34.000000,34.740002,32.090000,32.299999,32.299999,319700
2011-08-22,32.500000,33.389999,32.130001,32.820000,32.820000,570700
2011-08-29,33.220001,35.529999,32.080002,34.830002,34.830002,324500
2011-09-05,34.090000,35.750000,32.669998,34.730000,34.730000,316000
2011-09-12,34.619999,37.020000,34.150002,36.980000,36.980000,331200
2011-09-19,36.560001,37.490002,35.360001,35.880001,35.880001,249300
2011-09-26,36.000000,36.580002,34.439999,35.389999,35.389999,244700
2011-10-03,36.160000,36.160000,33.630001,35.470001,35.470001,271200
2011-10-10,36.009998,37.200001,35.290001,36.599998,36.599998,223000
2011-10-17,36.669998,36.820000,35.570000,35.759998,35.759998,137200
2011-10-24,35.750000,40.869999,35.689999,40.450001,40.450001,729300
2011-10-31,40.099998,43.549999,39.200001,43.310001,43.310001,641100
2011-11-07,43.310001,44.090000,42.040001,43.980000,43.980000,367500
2011-11-14,43.970001,45.919998,43.470001,45.520000,45.520000,580600
2011-11-21,45.419998,46.830002,45.180000,46.200001,46.200001,447600
2011-11-28,47.029999,48.150002,46.430000,48.099998,48.099998,805700
2011-12-05,48.230000,50.430000,47.910000,50.230000,50.230000,1046900
2011-12-12,50.419998,51.320000,48.730000,49.660000,49.660000,737000
2011-12-19,49.930000,50.169998,49.419998,49.930000,49.930000,399900
2011-12-26,50.000000,50.650002,49.840000,50.180000,50.180000,343700
2012-01-02,50.580002,50.820000,47.900002,50.490002,50.490002,520700
2012-01-09,50.500000,50.770000,48.230000,50.459999,50.459999,700900
2012-01-16,50.669998,51.000000,50.180000,50.639999,50.639999,258000
2012-01-23,50.970001,54.360001,50.680000,54.060001,54.060001,760600
2012-01-30,54.000000,54.360001,52.619999,53.099998,53.099998,411900
2012-02-06,52.840000,54.009998,50.270000,50.500000,50.500000,429200
2012-02-13,50.840000,59.730000,50.279999,59.139999,59.139999,1296700
2012-02-20,59.939999,65.709999,59.000000,64.610001,64.610001,1243900
2012-02-27,64.940002,65.599998,62.380001,63.419998,63.419998,841200
2012-03-05,64.410004,64.809998,59.590000,63.259998,63.259998,1121400
2012-03-12,63.389999,64.389999,62.450001,62.669998,62.669998,693700
2012-03-19,62.599998,64.879997,62.000000,63.389999,63.389999,525400
2012-03-26,63.970001,64.489998,60.500000,60.639999,60.639999,565100
2012-04-02,60.349998,63.490002,60.220001,61.110001,61.110001,371600
2012-04-09,60.369999,60.830002,56.790001,57.669998,57.669998,752600
2012-04-16,57.459999,59.700001,57.040001,58.900002,58.900002,616100
2012-04-23,58.480000,63.000000,57.740002,60.520000,60.520000,701000
2012-04-30,60.720001,61.750000,56.970001,57.189999,57.189999,368900
2012-05-07,56.810001,57.160000,53.259998,56.779999,56.779999,782700
2012-05-14,56.540001,57.330002,52.009998,53.570000,53.570000,471300
2012-05-21,53.480000,59.990002,52.610001,57.980000,57.980000,728800
2012-05-28,58.340000,59.029999,56.560001,57.770000,57.770000,705000
2012-06-04,57.520000,66.510002,57.189999,64.940002,64.940002,963100
2012-06-11,66.160004,67.559998,63.759998,67.400002,67.400002,580600
2012-06-18,67.480003,72.610001,66.790001,70.849998,70.849998,911300
2012-06-25,70.550003,73.230003,70.029999,73.230003,73.230003,486300
2012-07-02,73.540001,76.199997,73.540001,74.440002,74.440002,378200
2012-07-09,74.440002,74.970001,67.000000,73.860001,73.860001,647700
2012-07-16,73.900002,76.400002,73.330002,75.750000,75.750000,427900
2012-07-23,75.029999,75.779999,71.250000,73.930000,73.930000,508500
2012-07-30,73.500000,79.400002,73.489998,78.400002,78.400002,850700
2012-08-06,80.160004,84.739998,79.779999,83.599998,83.599998,710500
2012-08-13,83.500000,90.919998,83.260002,90.790001,90.790001,702600
2012-08-20,91.190002,92.290001,83.120003,84.099998,84.099998,1132000
2012-08-27,84.500000,86.790001,82.610001,84.290001,84.290001,463100
2012-09-03,84.290001,88.000000,83.779999,85.839996,85.839996,424600
2012-09-10,86.360001,91.620003,86.019997,89.760002,89.760002,617600
2012-09-17,89.150002,91.400002,89.080002,89.230003,89.230003,367900
2012-09-24,89.150002,89.160004,83.720001,86.250000,86.250000,695200
2012-10-01,86.739998,115.730003,86.550003,111.440002,111.440002,2402900
2012-10-08,110.779999,115.019997,107.400002,114.730003,114.730003,865500
2012-10-15,115.820000,118.480003,110.120003,111.919998,111.919998,835200
2012-10-22,111.580002,129.720001,107.879997,115.410004,115.410004,2679400
2012-10-29,114.800003,116.269997,108.779999,111.000000,111.000000,545000
2012-11-05,111.250000,115.150002,100.750000,109.580002,109.580002,1284300
2012-11-12,109.110001,112.339996,97.010002,103.870003,103.870003,1236500
2012-11-19,105.320000,106.940002,102.629997,103.970001,103.970001,571900
2012-11-26,103.339996,108.900002,99.889999,106.330002,106.330002,1144800
2012-12-03,107.300003,109.239998,96.250000,103.019997,103.019997,1422700
2012-12-10,103.250000,108.919998,94.599998,95.050003,95.050003,1507700
2012-12-17,95.099998,95.720001,86.849998,87.589996,87.589996,1355700
2012-12-24,87.510002,87.809998,83.080002,85.750000,85.750000,500700
2012-12-31,85.209999,89.709999,84.190002,86.870003,86.870003,743000
2013-01-07,87.150002,95.050003,85.050003,94.629997,94.629997,1056300
2013-01-14,95.000000,97.849998,92.290001,93.260002,93.260002,531800
2013-01-21,93.010002,94.190002,90.440002,91.589996,91.589996,430200
2013-01-28,91.389999,92.220001,85.400002,89.370003,89.370003,1062200
2013-02-04,88.830002,89.150002,85.599998,86.050003,86.050003,466100
2013-02-11,86.000000,93.410004,83.650002,87.730003,87.730003,1492200
2013-02-18,87.870003,88.470001,78.019997,78.589996,78.589996,969900
2013-02-25,78.639999,84.500000,75.000000,81.910004,81.910004,1426900
2013-03-04,81.570000,84.980003,80.550003,83.720001,83.720001,1107700
2013-03-11,83.000000,84.309998,79.320000,79.449997,79.449997,1183500
2013-03-18,79.000000,79.400002,69.459999,69.879997,69.879997,2301500
2013-03-25,70.150002,70.870003,66.970001,69.750000,69.750000,1176900
2013-04-01,69.440002,73.980003,67.949997,73.650002,73.650002,1543400
2013-04-08,73.190002,78.000000,72.760002,76.550003,76.550003,1522200
2013-04-15,76.339996,76.900002,72.000000,72.389999,72.389999,1553900
2013-04-22,72.620003,82.379997,70.699997,81.550003,81.550003,1761300
2013-04-29,82.040001,85.239998,80.589996,84.790001,84.790001,1486200
2013-05-06,84.970001,92.870003,84.300003,92.300003,92.300003,1600400
2013-05-13,92.699997,95.699997,90.610001,95.440002,95.440002,929900
2013-05-20,95.440002,97.290001,90.629997,91.669998,91.669998,872700
2013-05-27,92.500000,95.500000,91.730003,94.269997,94.269997,806500
2013-06-03,94.650002,96.739998,91.750000,94.889999,94.889999,874800
2013-06-10,95.440002,97.449997,90.680000,97.199997,97.199997,838400
2013-06-17,98.620003,102.150002,91.330002,95.019997,95.019997,1071500
2013-06-24,93.980003,95.779999,91.150002,94.300003,94.300003,418700
2013-07-01,94.500000,97.870003,94.470001,96.360001,96.360001,222800
2013-07-08,96.260002,98.199997,94.660004,97.849998,97.849998,391900
2013-07-15,98.000000,99.190002,96.180000,98.360001,98.360001,227500
2013-07-22,98.500000,119.699997,97.000000,118.580002,118.580002,979400
2013-07-29,117.650002,127.949997,117.349998,127.680000,127.680000,1520300
2013-08-05,127.750000,130.070007,122.180000,130.070007,130.070007,627700
2013-08-12,129.960007,130.399994,118.959999,124.209999,124.209999,381800
2013-08-19,124.500000,131.229996,119.000000,128.479996,128.479996,491400
2013-08-26,128.550003,131.679993,126.250000,130.399994,130.399994,573000
2013-09-02,132.000000,136.619995,128.850006,135.039993,135.039993,611700
2013-09-09,135.500000,138.000000,131.039993,134.779999,134.779999,457900
2013-09-16,135.639999,139.520004,131.919998,139.289993,139.289993,512700
2013-09-23,138.649994,143.139999,136.750000,141.899994,141.899994,358100
2013-09-30,141.199997,149.250000,139.050003,147.360001,147.360001,616600
2013-10-07,145.839996,149.110001,131.750000,134.839996,134.839996,402700
2013-10-14,133.779999,137.960007,132.690002,135.839996,135.839996,205800
2013-10-21,135.279999,154.389999,130.000000,144.830002,144.830002,526700
2013-10-28,145.789993,158.070007,140.919998,154.509995,154.509995,811000
2013-11-04,154.509995,156.639999,139.800003,140.410004,140.410004,642900
2013-11-11,140.949997,151.679993,140.279999,150.440002,150.440002,628000
2013-11-18,151.009995,153.960007,148.149994,152.039993,152.039993,457700
2013-11-25,151.339996,161.899994,145.669998,160.979996,160.979996,413600
2013-12-02,159.570007,171.000000,158.000000,169.190002,169.190002,952900
2013-12-09,169.270004,169.990005,155.289993,159.350006,159.350006,423700
2013-12-16,160.679993,161.279999,156.270004,160.059998,160.059998,307200
2013-12-23,160.699997,164.009995,158.130005,160.949997,160.949997,188700
2013-12-30,160.899994,163.820007,156.149994,162.990005,162.990005,306700
2014-01-06,163.500000,164.919998,147.289993,162.929993,162.929993,844600
2014-01-13,162.229996,162.929993,150.259995,150.869995,150.869995,378700
2014-01-20,150.500000,154.259995,137.000000,137.429993,137.429993,728600
2014-01-27,138.850006,138.940002,129.080002,130.740005,130.740005,710900
2014-02-03,130.229996,134.779999,118.000000,123.599998,123.599998,1975100
2014-02-10,121.150002,129.770004,114.000000,120.120003,120.120003,2244400
2014-02-17,120.830002,120.980003,104.930000,113.550003,113.550003,2539200
2014-02-24,113.110001,121.059998,96.500000,98.379997,98.379997,2968100
2014-03-03,97.470001,109.900002,97.470001,107.970001,107.970001,1585200
2014-03-10,107.970001,117.370003,107.849998,112.599998,112.599998,1510600
2014-03-17,113.290001,120.610001,112.279999,115.820000,115.820000,987300
2014-03-24,116.529999,121.330002,113.089996,117.589996,117.589996,1059400
2014-03-31,117.779999,126.839996,117.769997,122.839996,122.839996,1105900
2014-04-07,121.919998,125.620003,116.169998,120.190002,120.190002,1344600
2014-04-14,120.910004,126.139999,116.559998,117.029999,117.029999,1009900
2014-04-21,116.050003,117.419998,104.000000,105.550003,105.550003,1925100
2014-04-28,105.129997,105.580002,99.820000,103.419998,103.419998,1267900
2014-05-05,102.150002,103.239998,94.559998,100.860001,100.860001,984700
2014-05-12,100.809998,107.010002,100.510002,103.940002,103.940002,781900
2014-05-19,104.180000,105.809998,97.879997,103.500000,103.500000,797900
2014-05-26,104.180000,111.930000,104.180000,110.209999,110.209999,785800
2014-06-02,110.199997,118.250000,108.190002,116.959999,116.959999,671000
2014-06-09,116.970001,118.949997,109.690002,110.230003,110.230003,570200
2014-06-16,110.570000,121.699997,109.169998,115.639999,115.639999,933400
2014-06-23,114.760002,118.120003,110.680000,114.290001,114.290001,2801700
2014-06-30,115.209999,118.000000,111.699997,113.820000,113.820000,880400
2014-07-07,113.900002,113.900002,103.459999,104.959999,104.959999,972400
2014-07-14,106.000000,111.580002,105.360001,111.000000,111.000000,950800
2014-07-21,110.449997,122.250000,109.300003,118.959999,118.959999,981000
2014-07-28,119.470001,121.870003,102.269997,103.830002,103.830002,1361600
2014-08-04,103.650002,105.070000,83.370003,86.419998,86.419998,3218200
2014-08-11,86.900002,89.940002,84.949997,87.000000,87.000000,1083300
2014-08-18,87.889999,90.989998,84.889999,89.959999,89.959999,855600
2014-08-25,90.379997,100.250000,90.089996,99.930000,99.930000,1102200
2014-09-01,100.620003,105.010002,99.330002,104.599998,104.599998,970300
2014-09-08,104.870003,106.129997,101.010002,102.489998,102.489998,1241700
2014-09-15,102.160004,107.919998,100.269997,101.430000,101.430000,1495000
2014-09-22,100.489998,104.000000,98.769997,102.709999,102.709999,1177200
2014-09-29,101.360001,103.830002,93.709999,101.989998,101.989998,1280600
2014-10-06,102.250000,103.629997,93.209999,95.040001,95.040001,1434700
2014-10-13,94.949997,96.320000,90.250000,94.050003,94.050003,1450600
2014-10-20,93.860001,96.580002,66.139999,73.330002,73.330002,5540400
2014-10-27,72.610001,78.070000,69.639999,74.660004,74.660004,3967600
2014-11-03,74.639999,76.559998,68.779999,70.050003,70.050003,1434500
2014-11-10,69.930000,74.570000,50.860001,51.759998,51.759998,5761200
2014-11-17,51.070000,57.490002,49.230000,55.880001,55.880001,3052800
2014-11-24,56.389999,57.480000,52.000000,52.279999,52.279999,1109300
2014-12-01,52.139999,52.790001,46.610001,50.360001,50.360001,1497400
2014-12-08,49.990002,51.310001,48.020000,49.250000,49.250000,1022600
2014-12-15,49.369999,51.529999,46.330002,47.540001,47.540001,2043000
2014-12-22,45.910000,45.990002,28.200001,33.400002,33.400002,5403300
2014-12-29,33.259998,35.250000,32.599998,34.169998,34.169998,1135000
2015-01-05,33.320000,35.169998,28.590000,28.900000,28.900000,1777800
2015-01-12,28.690001,32.880001,16.000000,27.660000,27.660000,11213600
2015-01-19,25.000000,27.900000,20.330000,21.290001,21.290001,6639600
2015-01-26,25.270000,25.500000,18.500000,20.280001,20.280001,4051200
2015-02-02,20.400000,24.230000,19.950001,23.680000,23.680000,3065300
2015-02-09,23.379999,24.700001,21.100000,22.320000,22.320000,2162400
2015-02-16,22.480000,25.680000,22.230000,23.200001,23.200001,2258000
2015-02-23,23.740000,24.510000,19.820000,20.139999,20.139999,3186000
2015-03-02,20.030001,20.980000,17.820000,18.540001,18.540001,2305300
2015-03-09,18.500000,18.590000,16.549999,17.809999,17.809999,1819400
2015-03-16,17.860001,17.870001,12.280000,13.330000,13.330000,5160900
2015-03-23,13.170000,14.850000,13.050000,13.370000,13.370000,2158800
2015-03-30,13.490000,15.240000,12.410000,15.000000,15.000000,1793700
2015-04-06,14.850000,20.840000,14.650000,20.530001,20.530001,3848500
2015-04-13,21.299999,21.370001,16.920000,17.389999,17.389999,2519200
2015-04-20,17.400000,24.900000,16.610001,23.240000,23.240000,5266800
2015-04-27,23.240000,27.450001,22.830000,26.940001,26.940001,3960300
2015-05-04,26.740000,30.980000,26.430000,29.959999,29.959999,3964700
2015-05-11,30.070000,32.700001,28.250000,30.260000,30.260000,2636400
2015-05-18,30.110001,31.090000,27.600000,28.940001,28.940001,1816300
2015-05-25,29.280001,30.160000,26.660000,27.520000,27.520000,1990300
2015-06-01,27.549999,29.200001,26.400000,26.870001,26.870001,1996700
2015-06-08,26.700001,32.299999,26.500000,32.150002,32.150002,2195200
2015-06-15,32.200001,33.200001,30.180000,30.360001,30.360001,1862300
2015-06-22,30.600000,33.590000,29.510000,31.400000,31.400000,2041600
2015-06-29,30.990000,31.469999,29.000000,30.020000,30.020000,1422700
2015-07-06,29.700001,30.059999,27.340000,28.070000,28.070000,2542300
2015-07-13,28.340000,30.379999,27.700001,28.990000,28.990000,1593800
2015-07-20,29.110001,41.230000,28.570000,37.720001,37.720001,3931100
2015-07-27,37.730000,39.740002,32.009998,32.660000,32.660000,2430300
2015-08-03,33.509998,35.240002,30.120001,31.049999,31.049999,1881300
2015-08-10,30.889999,32.860001,29.070000,29.910000,29.910000,1108800
2015-08-17,29.730000,31.510000,28.510000,29.260000,29.260000,1028600
2015-08-24,27.860001,28.410000,23.820000,25.480000,25.480000,2142000
2015-08-31,25.309999,27.370001,25.100000,25.910000,25.910000,1090400
2015-09-07,26.420000,31.440001,26.020000,30.190001,30.190001,1364500
2015-09-14,30.139999,30.139999,25.650000,25.780001,25.780001,1793800
2015-09-21,25.820000,26.879999,23.620001,24.770000,24.770000,1906300
2015-09-28,24.580000,24.889999,22.100000,24.180000,24.180000,1310800
2015-10-05,24.660000,30.570000,24.660000,29.520000,29.520000,1624700
2015-10-12,30.040001,33.630001,28.000000,31.980000,31.980000,2538600
2015-10-19,32.360001,37.000000,26.270000,28.510000,28.510000,4239600
2015-10-26,28.540001,29.200001,25.440001,26.809999,26.809999,2060500
2015-11-02,26.959999,30.879999,26.820000,29.959999,29.959999,2087700
2015-11-09,29.660000,29.790001,26.559999,27.040001,27.040001,1966600
2015-11-16,26.780001,28.520000,26.320000,26.809999,26.809999,2633400
2015-11-23,26.629999,28.830000,25.090000,28.600000,28.600000,1611200
2015-11-30,28.750000,29.559999,24.920000,25.400000,25.400000,1885100
2015-12-07,25.879999,25.990000,22.950001,23.820000,23.820000,2114100
2015-12-14,23.809999,29.690001,23.030001,28.860001,28.860001,3174200
2015-12-21,28.980000,32.779999,28.670000,30.850000,30.850000,2590000
2015-12-28,30.750000,31.100000,27.040001,27.809999,27.809999,2232400
2016-01-04,27.059999,31.110001,26.840000,28.540001,28.540001,2987700
2016-01-11,28.959999,29.950001,25.870001,27.219999,27.219999,2733000
2016-01-18,26.889999,28.360001,22.219999,28.129999,28.129999,2600200
2016-01-25,28.100000,29.540001,26.030001,28.900000,28.900000,2279400
2016-02-01,28.860001,29.990000,26.400000,26.559999,26.559999,2811800
2016-02-08,26.559999,28.750000,24.680000,27.870001,27.870001,2017000
2016-02-15,28.230000,33.029999,27.290001,32.299999,32.299999,2259600
2016-02-22,32.299999,36.730000,30.950001,34.410000,34.410000,3075800
2016-02-29,33.720001,33.720001,17.330000,20.790001,20.790001,19457000
2016-03-07,20.770000,24.740000,20.570000,24.570000,24.570000,4317100
2016-03-14,24.610001,25.290001,21.000000,23.879999,23.879999,3357100
2016-03-21,23.860001,24.950001,22.129999,23.809999,23.809999,2164500
2016-03-28,23.740000,25.700001,20.750000,25.340000,25.340000,3407300
2016-04-04,25.170000,26.469999,23.559999,25.639999,25.639999,2261800
2016-04-11,25.459999,27.969999,24.490000,27.750000,27.750000,1669300
2016-04-18,27.740000,28.830000,27.410000,28.280001,28.280001,1343400
2016-04-25,28.240000,32.259998,26.740000,31.290001,31.290001,3059900
2016-05-02,28.809999,32.549999,27.580000,30.520000,30.520000,3940600
2016-05-09,30.650000,31.360001,28.129999,29.000000,29.000000,2521300
2016-05-16,28.770000,29.860001,25.670000,25.959999,25.959999,2032700
2016-05-23,25.950001,28.740000,25.500000,27.959999,27.959999,1952000
2016-05-30,28.260000,29.090000,27.030001,29.000000,29.000000,949600
2016-06-06,29.260000,31.400000,26.370001,26.639999,26.639999,2160900
2016-06-13,26.330000,27.450001,25.010000,27.270000,27.270000,2311700
2016-06-20,27.799999,28.700001,25.740000,26.330000,26.330000,3064300
2016-06-27,26.020000,28.660000,24.830000,27.879999,27.879999,2521800
2016-07-04,27.600000,27.870001,22.820000,26.510000,26.510000,3485100
2016-07-11,26.610001,28.700001,26.610001,28.010000,28.010000,1225100
2016-07-18,27.959999,30.000000,24.250000,24.930000,24.930000,2919800
2016-07-25,24.969999,26.799999,21.750000,23.260000,23.260000,3429100
2016-08-01,23.480000,25.780001,23.360001,25.590000,25.590000,2065800
2016-08-08,25.740000,30.160000,24.690001,29.950001,29.950001,4017900
2016-08-15,30.180000,32.330002,30.170000,31.610001,31.610001,2172700
2016-08-22,31.290001,34.020000,30.930000,32.459999,32.459999,1858200
2016-08-29,33.130001,34.209999,32.130001,33.900002,33.900002,1461500
2016-09-05,33.830002,34.660000,32.180000,32.209999,32.209999,1669300
2016-09-12,31.920000,33.220001,31.350000,32.459999,32.459999,1225200
2016-09-19,32.840000,33.500000,30.590000,31.309999,31.309999,2121700
2016-09-26,31.010000,33.150002,30.620001,32.400002,32.400002,1648200
2016-10-03,32.380001,33.500000,30.889999,31.020000,31.020000,1651800
2016-10-10,31.120001,31.910000,29.540001,30.770000,30.770000,1410100
2016-10-17,30.730000,31.740000,29.610001,30.860001,30.860001,1111000
2016-10-24,30.990000,32.099998,26.330000,26.330000,26.330000,2960000
2016-10-31,26.110001,26.990000,23.860001,24.090000,24.090000,3805300
2016-11-07,24.450001,26.650000,24.250000,25.590000,25.590000,2178700
2016-11-14,25.350000,27.410000,25.010000,27.190001,27.190001,1287800
2016-11-21,27.400000,28.670000,27.240000,28.219999,28.219999,752900
2016-11-28,28.020000,28.680000,25.650000,26.219999,26.219999,1428100
2016-12-05,26.299999,29.110001,26.049999,27.920000,27.920000,1198800
2016-12-12,27.990000,28.440001,25.730000,25.870001,25.870001,1789100
2016-12-19,25.900000,27.799999,25.900000,27.400000,27.400000,1186300
2016-12-26,27.580000,28.070000,26.430000,26.590000,26.590000,793700
2017-01-02,26.959999,27.969999,26.740000,27.500000,27.500000,660700
2017-01-09,27.430000,27.520000,26.309999,26.770000,26.770000,702900
2017-01-16,26.629999,27.040001,25.700001,26.180000,26.180000,712600
2017-01-23,26.190001,28.469999,25.799999,28.309999,28.309999,1088100
2017-01-30,28.120001,29.540001,27.450001,29.209999,29.209999,696100
2017-02-06,29.209999,29.480000,28.160000,29.240000,29.240000,721000
