Date,Open,High,Low,Close,Adj Close,Volume
2003-03-24,17.855000,19.500000,17.855000,19.400000,10.615480,53400
2003-03-31,19.500000,19.985001,19.004999,19.875000,10.875394,55400
2003-04-07,19.879999,19.955000,18.930000,19.799999,10.834352,22400
2003-04-14,19.770000,20.000000,19.700001,19.700001,10.779635,10000
2003-04-21,19.700001,20.915001,19.700001,20.650000,11.299466,72800
2003-04-28,20.809999,21.250000,20.540001,20.875000,11.422586,34200
2003-05-05,20.570000,22.235001,20.570000,21.735001,11.893169,70000
2003-05-12,21.700001,22.004999,20.459999,20.905001,11.438999,38800
2003-05-19,20.475000,20.625000,19.764999,20.205000,11.055965,37800
2003-05-26,20.000000,20.245001,19.840000,20.219999,11.372465,41600
2003-06-02,20.225000,20.225000,19.600000,19.900000,11.192488,27600
2003-06-09,19.900000,21.674999,19.850000,21.629999,12.165501,61400
2003-06-16,20.959999,22.485001,20.945000,21.150000,11.895532,61400
2003-06-23,21.105000,21.645000,19.250000,20.610001,11.591818,171000
2003-06-30,20.004999,20.605000,19.000000,20.174999,11.347156,218200
2003-07-07,20.400000,21.264999,20.264999,21.174999,11.909591,44400
2003-07-14,21.000000,21.790001,20.700001,21.600000,12.148625,63800
2003-07-21,21.055000,21.600000,21.040001,21.395000,12.033326,43000
2003-07-28,21.590000,21.740000,21.375000,21.469999,12.075509,86000
2003-08-04,21.469999,21.469999,20.605000,21.075001,11.853347,66400
2003-08-11,20.915001,21.325001,20.625000,21.325001,11.993959,16400
2003-08-18,21.110001,22.080000,21.110001,21.455000,12.067073,45600
2003-08-25,21.555000,21.764999,21.025000,21.530001,12.109254,26800
2003-09-01,21.625000,22.299999,21.190001,21.950001,12.345480,14400
2003-09-08,21.940001,22.254999,21.139999,21.969999,12.356728,12200
2003-09-15,22.120001,23.875000,21.375000,23.750000,13.357866,27600
2003-09-22,23.030001,23.355000,21.844999,21.875000,12.303294,24400
2003-09-29,22.000000,22.250000,20.875000,22.250000,12.514210,38400
2003-10-06,22.370001,23.000000,22.055000,22.785000,12.815117,27000
2003-10-13,22.014999,23.000000,22.014999,22.375000,12.584513,14000
2003-10-20,22.344999,22.520000,21.924999,21.924999,12.331422,26000
2003-10-27,22.059999,23.000000,22.059999,22.750000,12.795426,22800
2003-11-03,22.725000,23.275000,22.725000,23.070000,12.975408,48000
2003-11-10,23.084999,23.990000,22.870001,23.125000,13.006348,21000
2003-11-17,22.945000,23.475000,22.575001,23.125000,13.006348,26400
2003-11-24,23.174999,24.730000,23.035000,24.730000,14.271123,15800
2003-12-01,24.500000,25.305000,24.330000,24.719999,14.265353,25800
2003-12-08,24.695000,25.500000,24.395000,25.500000,14.715476,23000
2003-12-15,25.500000,25.594999,24.650000,24.879999,14.357687,15400
2003-12-22,24.825001,25.125000,24.650000,24.879999,14.357687,12400
2003-12-29,24.900000,25.645000,24.684999,25.500000,14.715476,39800
2004-01-05,25.645000,25.770000,25.059999,25.450001,14.686622,34200
2004-01-12,25.594999,25.950001,25.424999,25.655001,14.804924,17600
2004-01-19,25.950001,26.075001,25.625000,25.900000,14.946302,21800
2004-01-26,25.900000,26.420000,25.855000,26.150000,15.090573,35600
2004-02-02,26.320000,26.665001,26.049999,26.264999,15.156940,49200
2004-02-09,26.215000,27.250000,26.215000,27.000000,15.581090,12800
2004-02-16,27.180000,28.475000,27.014999,27.150000,15.667649,46200
2004-02-23,27.139999,27.424999,27.125000,27.180000,15.684961,29000
2004-03-01,27.184999,27.389999,26.370001,27.250000,15.725361,40800
2004-03-08,27.190001,27.250000,26.379999,27.230000,15.713819,17000
2004-03-15,26.795000,26.795000,25.855000,26.049999,15.032868,42800
2004-03-22,26.000000,26.000000,25.014999,25.100000,14.484642,27800
2004-03-29,25.665001,25.674999,25.010000,25.219999,14.553893,27000
2004-04-05,25.500000,25.500000,24.280001,24.500000,14.138397,26600
2004-04-12,24.235001,24.360001,22.875000,24.190001,13.959504,43800
2004-04-19,23.315001,24.035000,23.040001,23.500000,13.561316,16600
2004-04-26,23.059999,23.485001,22.025000,22.375000,12.912104,48200
2004-05-03,22.059999,22.545000,19.580000,19.580000,11.299174,50600
2004-05-10,19.514999,20.750000,18.504999,19.410000,11.201071,76000
2004-05-17,19.395000,19.934999,19.150000,19.655001,11.342457,149400
2004-05-24,19.764999,20.254999,19.495001,20.205000,12.043839,133600
2004-05-31,20.350000,20.700001,19.924999,20.700001,12.338899,92600
2004-06-07,20.750000,21.850000,20.750000,21.420000,12.768078,81000
2004-06-14,21.385000,21.924999,21.250000,21.525000,12.830666,158000
2004-06-21,21.665001,21.870001,20.145000,20.465000,12.198820,439600
2004-06-28,20.250000,21.285000,20.250000,21.270000,12.678666,61400
2004-07-05,21.325001,22.000000,21.145000,21.795000,12.991609,43600
2004-07-12,21.655001,21.975000,21.625000,21.875000,13.039291,93600
2004-07-19,21.674999,21.930000,21.525000,21.535000,12.836625,36800
2004-07-26,21.535000,21.875000,21.535000,21.695000,12.932001,89800
2004-08-02,21.700001,22.000000,21.379999,21.580000,12.863450,109800
2004-08-09,21.420000,21.879999,21.400000,21.655001,12.908155,32200
2004-08-16,21.549999,22.000000,21.540001,21.855000,13.027370,44400
2004-08-23,22.010000,22.180000,21.490000,21.500000,12.815765,18600
2004-08-30,21.495001,22.030001,21.480000,22.025000,13.128709,31600
2004-09-06,22.200001,22.200001,21.895000,21.905001,13.057176,18400
2004-09-13,21.825001,22.250000,21.674999,21.795000,12.991609,74000
2004-09-20,21.674999,21.965000,21.674999,21.680000,12.923059,5800
2004-09-27,21.840000,22.219999,21.475000,21.730000,12.952861,62600
2004-10-04,21.684999,22.000000,21.500000,21.719999,12.946900,72400
2004-10-11,21.719999,22.129999,21.680000,21.700001,12.934981,5200
2004-10-18,21.934999,23.490000,21.934999,23.350000,13.918516,57400
2004-10-25,23.500000,23.500000,22.924999,23.129999,13.787374,9600
2004-11-01,22.875000,23.700001,22.875000,23.580000,14.055616,112000
2004-11-08,23.799999,25.525000,23.600000,25.500000,15.200093,50800
2004-11-15,25.500000,25.900000,25.260000,25.580000,15.247778,48200
2004-11-22,25.565001,25.900000,25.389999,25.549999,15.628105,11600
2004-11-29,25.865000,26.254999,24.875000,26.020000,15.915586,44000
2004-12-06,26.045000,26.315001,25.924999,26.200001,16.025688,8800
2004-12-13,26.200001,26.500000,25.500000,26.049999,15.933936,13600
2004-12-20,25.655001,26.855000,25.655001,26.475000,16.193893,11000
2004-12-27,26.875000,26.990000,26.584999,26.834999,16.414093,21600
2005-01-03,25.770000,26.510000,25.770000,26.400000,16.148016,47200
2005-01-10,26.500000,26.530001,26.000000,26.500000,16.209185,12200
2005-01-17,26.500000,26.500000,25.700001,26.125000,15.979813,4400
2005-01-24,25.639999,25.750000,25.639999,25.745001,15.747380,5400
2005-01-31,26.000000,26.000000,24.584999,24.799999,15.169355,42000
2005-02-07,24.995001,25.125000,24.225000,24.450001,14.955273,33200
2005-02-14,24.575001,25.000000,24.514999,24.709999,15.114303,13600
2005-02-21,24.985001,24.985001,24.450001,24.965000,15.270274,15800
2005-02-28,24.965000,25.004999,24.830000,25.004999,15.294745,5000
2005-03-07,25.025000,25.424999,24.504999,24.885000,15.221343,8200
2005-03-14,25.000000,25.000000,24.030001,24.674999,15.092897,13800
2005-03-21,24.025000,24.389999,23.799999,24.389999,14.918572,10400
2005-03-28,23.820000,23.820000,22.575001,22.900000,14.007185,16600
2005-04-04,23.225000,23.750000,23.000000,23.500000,14.374186,17000
2005-04-11,23.750000,23.750000,22.850000,22.875000,13.991897,8200
2005-04-18,22.504999,23.250000,22.475000,22.750000,13.915435,14200
2005-04-25,22.750000,23.004999,22.299999,22.500000,13.762518,16400
2005-05-02,22.625000,22.625000,22.105000,22.415001,13.710528,32400
2005-05-09,22.250000,26.334999,21.955000,23.219999,14.202919,45400
2005-05-16,22.764999,23.645000,22.500000,23.645000,14.462879,22200
2005-05-23,23.820000,23.969999,23.139999,23.750000,14.977553,22000
2005-05-30,23.500000,24.375000,22.975000,23.840000,15.034309,18400
2005-06-06,24.000000,24.360001,23.549999,23.549999,14.851426,15200
2005-06-13,23.905001,23.905001,23.320000,23.500000,14.819899,19600
2005-06-20,23.225000,23.700001,22.000000,22.000000,13.873946,36600
2005-06-27,22.355000,22.775000,21.750000,22.670000,14.296473,15600
2005-07-04,22.125000,22.540001,22.125000,22.434999,14.148273,13600
2005-07-11,22.129999,23.375000,22.129999,23.375000,14.741065,13400
2005-07-18,23.125000,23.559999,23.094999,23.525000,14.835660,13600
2005-07-25,23.530001,23.594999,23.125000,23.250000,14.662238,2200
2005-08-01,23.485001,23.549999,23.485001,23.525000,14.835660,6800
2005-08-08,23.500000,23.725000,23.485001,23.725000,14.961791,3800
2005-08-15,23.725000,23.725000,23.485001,23.600000,14.882961,2600
2005-08-22,23.299999,23.594999,23.299999,23.299999,14.693768,9400
2005-08-29,23.450001,23.520000,23.275000,23.430000,14.775756,6200
2005-09-05,23.450001,23.625000,23.174999,23.424999,14.772601,11400
2005-09-12,23.424999,23.745001,23.295000,23.295000,14.690616,2200
2005-09-19,23.750000,23.750000,23.450001,23.650000,14.914494,23000
2005-09-26,23.500000,23.535000,23.360001,23.535000,14.841968,4800
2005-10-03,23.500000,23.500000,23.090000,23.450001,14.788363,5200
2005-10-10,23.450001,23.450001,23.084999,23.139999,14.592866,1800
2005-10-17,23.139999,23.250000,23.125000,23.225000,14.646472,2400
2005-10-24,23.389999,23.424999,23.150000,23.250000,14.662238,6600
2005-10-31,23.100000,23.225000,22.620001,23.000000,14.504582,27400
2005-11-07,22.785000,23.250000,22.775000,23.250000,14.662238,3600
2005-11-14,23.250000,23.250000,22.545000,23.000000,14.504582,7400
2005-11-21,22.625000,23.250000,22.625000,23.250000,15.130807,5400
2005-11-28,23.250000,23.250000,22.799999,23.250000,15.130807,5600
2005-12-05,23.250000,23.650000,23.000000,23.250000,15.130807,90000
2005-12-12,23.745001,23.950001,23.025000,23.250000,15.130807,9600
2005-12-19,23.250000,23.639999,23.174999,23.174999,15.081995,11000
2005-12-26,23.174999,23.500000,23.174999,23.500000,15.293503,4600
2006-01-02,23.500000,23.625000,23.129999,23.250000,15.130807,4600
2006-01-09,23.014999,23.745001,23.010000,23.740000,15.449693,41400
2006-01-16,23.750000,23.924999,23.620001,23.850000,15.521276,20200
2006-01-23,23.950001,24.219999,23.600000,24.219999,15.762069,21000
2006-01-30,24.004999,24.500000,24.004999,24.355000,15.849921,31400
2006-02-06,24.100000,24.500000,24.049999,24.150000,15.716514,4600
2006-02-13,24.150000,24.424999,23.875000,24.424999,15.895481,13400
2006-02-20,24.150000,24.240000,23.924999,24.025000,15.635169,10200
2006-02-27,23.924999,24.245001,23.915001,24.240000,15.775085,3800
2006-03-06,24.250000,25.000000,24.100000,24.639999,16.035402,54800
2006-03-13,24.625000,25.250000,24.504999,25.150000,16.367304,20600
2006-03-20,25.250000,25.250000,24.620001,25.000000,16.269684,13200
2006-03-27,25.059999,25.125000,24.750000,25.025000,16.285954,11000
2006-04-03,25.000000,25.360001,24.059999,24.600000,16.009371,11500
2006-04-10,24.990000,25.000000,23.520000,24.080000,15.670961,26500
2006-04-17,23.870001,24.389999,23.000000,23.320000,15.176362,18900
2006-04-24,23.070000,24.750000,23.070000,24.230000,15.768579,7300
2006-05-01,24.270000,24.520000,23.760000,24.490000,15.937781,23600
2006-05-08,24.100000,24.510000,23.809999,23.850000,15.521276,9600
2006-05-15,23.959999,24.160000,22.770000,23.250000,15.130807,37000
2006-05-22,23.250000,23.950001,23.010000,23.600000,15.594566,8100
2006-05-29,23.090000,23.870001,22.500000,23.660000,15.634209,9800
2006-06-05,23.250000,23.879999,22.540001,23.120001,15.277386,21500
2006-06-12,23.120001,23.830000,22.120001,22.170000,14.649639,49700
2006-06-19,22.870001,22.870001,21.740000,21.900000,14.471227,71500
2006-06-26,22.049999,22.950001,21.930000,22.389999,14.795012,10600
2006-07-03,22.389999,22.389999,22.010000,22.150000,14.636425,1500
2006-07-10,22.350000,22.950001,22.350000,22.680000,14.986641,8500
2006-07-17,22.940001,23.200001,22.400000,23.049999,15.231131,7700
2006-07-24,23.000000,23.000000,22.600000,22.709999,15.006464,7000
2006-07-31,22.549999,23.190001,22.240000,23.010000,15.204700,12700
2006-08-07,23.010000,23.430000,22.750000,23.160000,15.303817,4600
2006-08-14,23.180000,23.200001,22.700001,22.700001,14.999859,3500
2006-08-21,22.500000,22.719999,22.100000,22.340000,14.761970,9200
2006-08-28,22.629999,22.700001,21.660000,22.340000,14.761970,44100
2006-09-04,22.350000,22.950001,22.320000,22.760000,15.039502,5100
2006-09-11,22.990000,23.209999,22.750000,23.209999,15.336857,3100
2006-09-18,22.650000,23.200001,22.549999,23.200001,15.330251,11600
2006-09-25,23.250000,23.250000,22.469999,23.240000,15.356683,8400
2006-10-02,23.000000,23.100000,22.299999,22.650000,14.966817,13500
2006-10-09,22.799999,23.440001,22.650000,23.280001,15.383113,14700
2006-10-16,23.440001,23.490000,22.520000,23.010000,15.204700,10300
2006-10-23,23.299999,24.500000,23.200001,24.250000,16.024078,206800
2006-10-30,24.440001,24.830000,24.250000,24.450001,16.156233,6300
2006-11-06,24.330000,24.500000,23.780001,24.000000,15.858877,2100
2006-11-13,23.750000,24.670000,23.750000,24.500000,16.189272,5400
2006-11-20,24.600000,24.600000,24.000000,24.000000,16.102055,2600
2006-11-27,23.920000,24.600000,23.150000,24.110001,16.175852,5400
2006-12-04,24.480000,24.750000,24.260000,24.360001,16.343582,9000
2006-12-11,24.600000,24.639999,24.100000,24.200001,16.236237,11800
2006-12-18,24.160000,24.459999,23.620001,24.000000,16.102055,8400
2006-12-25,24.000000,24.100000,24.000000,24.100000,16.169146,300
2007-01-01,23.549999,23.750000,23.080000,23.750000,15.934326,1600
2007-01-08,23.750000,24.350000,23.750000,24.049999,16.135597,2600
2007-01-15,24.010000,24.450001,23.760000,24.410000,16.377127,6000
2007-01-22,24.049999,24.049999,23.000000,23.840000,15.994706,21700
2007-01-29,23.840000,24.490000,23.840000,24.469999,16.417383,9600
2007-02-05,24.600000,24.600000,23.719999,24.100000,16.169146,6900
2007-02-12,24.160000,24.480000,24.000000,24.450001,16.403969,27100
2007-02-19,24.879999,24.879999,23.719999,23.900000,16.034960,38500
2007-02-26,23.889999,24.250000,23.670000,24.139999,16.195980,19100
2007-03-05,24.190001,24.200001,24.000000,24.200001,16.236237,2900
2007-03-12,24.200001,24.200001,23.030001,23.580000,15.820269,4900
2007-03-19,23.889999,24.200001,23.889999,24.049999,16.135597,10000
2007-03-26,23.850000,24.170000,23.000000,23.709999,15.907485,6300
2007-04-02,23.889999,24.590000,23.600000,24.490000,16.430801,11100
2007-04-09,24.280001,24.440001,22.040001,22.290001,14.954782,10800
2007-04-16,22.760000,23.740000,22.520000,23.480000,15.753175,14200
2007-04-23,23.389999,23.500000,22.309999,22.760000,15.270114,95000
2007-04-30,22.760000,22.760000,22.020000,22.230000,14.914525,6900
2007-05-07,22.150000,22.490000,22.049999,22.129999,14.847433,3000
2007-05-14,22.129999,22.660000,21.610001,21.610001,14.498558,11800
2007-05-21,22.000000,22.690001,21.030001,21.809999,14.875638,23100
2007-05-28,21.469999,22.559999,21.000000,22.090000,15.066610,19800
2007-06-04,21.820000,22.620001,21.260000,21.790001,14.861995,10200
2007-06-11,22.000000,22.000000,20.480000,20.940001,14.282248,20500
2007-06-18,21.000000,21.100000,20.139999,20.309999,13.852552,9800
2007-06-25,20.139999,20.790001,20.049999,20.440001,13.941219,6100
2007-07-02,20.450001,20.450001,20.200001,20.200001,13.777524,2900
2007-07-09,20.200001,20.299999,19.920000,20.160000,13.750242,15500
