Date,Open,High,Low,Close,Adj Close,Volume
2018-03-26,10.300000,10.780000,10.030000,10.610000,10.610000,1052100
2018-04-02,10.610000,11.030000,10.330000,10.880000,10.880000,1031600
2018-04-09,10.940000,11.160000,10.740000,10.920000,10.920000,811500
2018-04-16,10.930000,11.120000,10.630000,10.840000,10.840000,898200
2018-04-23,10.960000,11.720000,10.830000,11.580000,11.580000,1211200
2018-04-30,11.560000,11.680000,10.370000,10.380000,10.380000,873300
2018-05-07,10.370000,10.770000,10.110000,10.410000,10.410000,869400
2018-05-14,10.430000,11.530000,10.340000,11.260000,11.260000,1150300
2018-05-21,11.290000,11.630000,11.090000,11.490000,11.490000,737600
2018-05-28,11.490000,12.090000,11.420000,12.020000,12.020000,979500
2018-06-04,12.040000,14.930000,11.860000,14.740000,14.740000,5682100
2018-06-11,14.870000,14.900000,13.680000,14.380000,14.380000,2584500
2018-06-18,14.270000,14.930000,13.920000,14.740000,14.740000,2174500
2018-06-25,14.700000,15.470000,14.010000,14.040000,14.040000,2538900
2018-07-02,14.040000,14.430000,13.790000,13.950000,13.950000,957600
2018-07-09,14.040000,14.420000,12.900000,13.230000,13.230000,1816700
2018-07-16,13.310000,14.340000,13.220000,13.760000,13.760000,1438800
2018-07-23,13.750000,14.140000,12.860000,12.990000,12.990000,1050400
2018-07-30,13.000000,13.610000,12.860000,13.400000,13.400000,1430100
2018-08-06,13.350000,14.550000,13.160000,14.040000,14.040000,995000
2018-08-13,14.110000,14.110000,13.850000,13.890000,13.890000,151100
