Date,Open,High,Low,Close,Adj Close,Volume
1978-02-20,0.568274,0.580763,0.562029,0.580763,0.279533,122800
1978-02-27,0.580763,0.587008,0.558906,0.558906,0.269013,103600
1978-03-06,0.540172,0.558906,0.524560,0.549539,0.264504,175300
1978-03-13,0.552662,0.571396,0.552662,0.562029,0.270516,315300
1978-03-20,0.562029,0.574518,0.558906,0.568274,0.273522,202900
1978-03-27,0.568274,0.568274,0.549539,0.549539,0.264504,191200
1978-04-03,0.549539,0.558906,0.524560,0.533927,0.256990,307400
1978-04-10,0.530805,0.540172,0.515193,0.533927,0.256990,338900
1978-04-17,0.533927,0.602620,0.533927,0.580763,0.279533,803300
1978-04-24,0.587008,0.608865,0.580763,0.593253,0.285544,374900
1978-05-01,0.587008,0.599497,0.580763,0.580763,0.279533,339000
1978-05-08,0.580763,0.580763,0.552662,0.558906,0.269013,159000
1978-05-15,0.558906,0.562029,0.524560,0.530805,0.255487,563000
1978-05-22,0.530805,0.530805,0.505826,0.512071,0.246470,963500
1978-05-29,0.512071,0.515193,0.505826,0.512071,0.246470,191100
1978-06-05,0.521438,0.533927,0.521438,0.524560,0.252482,615600
1978-06-12,0.512071,0.530805,0.499581,0.499581,0.240459,2560800
1978-06-19,0.496459,0.496459,0.471480,0.471480,0.226933,535400
1978-06-26,0.471480,0.518315,0.471480,0.512071,0.246470,283000
1978-07-03,0.505826,0.505826,0.487092,0.493336,0.237453,95200
1978-07-10,0.493336,0.496459,0.474602,0.474602,0.228436,242600
1978-07-17,0.477724,0.533927,0.477724,0.530805,0.255487,463200
1978-07-24,0.524560,0.533927,0.505826,0.530805,0.255487,367500
1978-07-31,0.533927,0.558906,0.524560,0.558906,0.269013,427000
1978-08-07,0.558906,0.565151,0.549539,0.549539,0.264504,266600
1978-08-14,0.540172,0.549539,0.524560,0.549539,0.264504,503200
1978-08-21,0.549539,0.549539,0.533927,0.540172,0.259996,275600
1978-08-28,0.524560,0.524560,0.512071,0.515193,0.247973,146800
1978-09-04,0.512071,0.524560,0.499581,0.524560,0.252482,187100
1978-09-11,0.524560,0.533927,0.524560,0.533927,0.256990,242600
1978-09-18,0.524560,0.524560,0.505826,0.512071,0.246470,350800
1978-09-25,0.512071,0.515193,0.496459,0.496459,0.238956,250600
1978-10-02,0.493336,0.493336,0.483969,0.483969,0.232944,275000
1978-10-09,0.483969,0.483969,0.477724,0.480847,0.231441,195000
1978-10-16,0.480847,0.480847,0.452745,0.458990,0.220921,1011800
1978-10-23,0.458990,0.458990,0.449623,0.449623,0.216413,439100
1978-10-30,0.440256,0.458990,0.415277,0.437133,0.210401,527100
1978-11-06,0.437133,0.440256,0.418399,0.427766,0.205893,226900
1978-11-13,0.427766,0.427766,0.368441,0.427766,0.205893,611200
1978-11-20,0.427766,0.437133,0.421522,0.437133,0.210401,138900
1978-11-27,0.427766,0.427766,0.412154,0.415277,0.199881,222600
1978-12-04,0.415277,0.437133,0.412154,0.437133,0.210401,279100
1978-12-11,0.437133,0.437133,0.427766,0.427766,0.205893,1071300
1978-12-18,0.427766,0.483969,0.427766,0.477724,0.229939,759200
1978-12-25,0.477724,0.502704,0.471480,0.496459,0.238956,367500
1979-01-01,0.502704,0.530805,0.502704,0.524560,0.252482,239200
1979-01-08,0.524560,0.530805,0.474602,0.505826,0.243464,414600
1979-01-15,0.505826,0.549539,0.493336,0.540172,0.259996,591100
1979-01-22,0.540172,0.558906,0.530805,0.540172,0.259996,402900
1979-01-29,0.543294,0.571396,0.543294,0.549539,0.264504,454900
1979-02-05,0.543294,0.558906,0.533927,0.558906,0.269013,2468800
1979-02-12,0.558906,0.565151,0.552662,0.558906,0.269013,423000
1979-02-19,0.558906,0.558906,0.515193,0.515193,0.247973,211200
1979-02-26,0.512071,0.512071,0.483969,0.483969,0.232944,234800
1979-03-05,0.493336,0.499581,0.487092,0.499581,0.240459,339400
1979-03-12,0.496459,0.496459,0.474602,0.480847,0.231441,363000
1979-03-19,0.483969,0.540172,0.483969,0.540172,0.259996,866900
1979-03-26,0.540172,0.602620,0.533927,0.599497,0.288550,1575900
1979-04-02,0.624476,0.646333,0.590130,0.621354,0.299070,3080700
1979-04-09,0.615109,0.615109,0.577641,0.599497,0.288550,407200
1979-04-16,0.590130,0.590130,0.549539,0.549539,0.264504,667300
1979-04-23,0.549539,0.580763,0.549539,0.577641,0.278030,462900
1979-04-30,0.571396,0.571396,0.533927,0.533927,0.256990,235300
1979-05-07,0.530805,0.558906,0.524560,0.549539,0.264504,1572000
1979-05-14,0.552662,0.658823,0.552662,0.636966,0.306585,1564100
1979-05-21,0.646333,0.733760,0.646333,0.708781,0.341151,3197200
1979-05-28,0.708781,0.721270,0.683802,0.696291,0.335139,1348400
1979-06-04,0.696291,0.839921,0.690046,0.821186,0.395254,3693500
1979-06-11,0.821186,0.917980,0.799330,0.917980,0.441842,4194200
1979-06-18,0.917980,0.930470,0.821186,0.846166,0.407277,2516500
1979-06-25,0.846166,0.849288,0.808697,0.836798,0.402768,1849000
1979-07-02,0.836798,0.874267,0.824309,0.849288,0.408780,1556300
1979-07-09,0.858655,0.939837,0.849288,0.896124,0.431323,2124800
1979-07-16,0.924225,0.955449,0.849288,0.880512,0.423808,3794100
1979-07-23,0.880512,0.880512,0.839921,0.846166,0.407277,611200
1979-07-30,0.846166,0.849288,0.827431,0.839921,0.404271,859900
1979-08-06,0.839921,0.874267,0.836798,0.864900,0.416294,583100
1979-08-13,0.858655,0.858655,0.799330,0.836798,0.402768,1307600
1979-08-20,0.836798,0.877389,0.821186,0.849288,0.408780,875600
1979-08-27,0.849288,0.849288,0.808697,0.818064,0.393751,299200
1979-09-03,0.805575,0.805575,0.752494,0.758739,0.365196,1099700
1979-09-10,0.758739,0.880512,0.752494,0.855533,0.411785,2280700
1979-09-17,0.855533,0.896124,0.833676,0.849288,0.408780,787500
1979-09-24,0.849288,0.864900,0.796207,0.805575,0.387740,843600
1979-10-01,0.799330,0.808697,0.780596,0.805575,0.387740,830900
1979-10-08,0.805575,0.805575,0.646333,0.680679,0.327625,1519800
1979-10-15,0.686924,0.718148,0.686924,0.696291,0.335139,1112000
1979-10-22,0.690046,0.708781,0.646333,0.702536,0.338145,1079100
1979-10-29,0.696291,0.696291,0.674435,0.680679,0.327625,203400
1979-11-05,0.680679,0.686924,0.668190,0.683802,0.329128,442600
1979-11-12,0.683802,0.849288,0.683802,0.839921,0.404271,1267800
1979-11-19,0.839921,0.924225,0.833676,0.924225,0.444848,1308100
1979-11-26,0.924225,0.989795,0.905491,0.952327,0.458374,2192500
1979-12-03,0.952327,0.977306,0.914858,0.946082,0.455368,931200
1979-12-10,0.952327,0.964816,0.927347,0.946082,0.455368,887400
1979-12-17,0.949204,1.008529,0.949204,1.005407,0.483923,1463400
1979-12-24,1.005407,1.005407,0.949204,0.971061,0.467391,683000
1979-12-31,0.971061,0.983550,0.930470,0.974183,0.468894,1140500
1980-01-07,0.974183,1.114690,0.971061,1.092834,0.526003,1816600
1980-01-14,1.099079,1.220851,1.039753,1.067855,0.513980,2429000
1980-01-21,1.086589,1.211484,1.086589,1.205240,0.580106,1888500
1980-01-28,1.189628,1.189628,1.083467,1.111568,0.535020,963600
1980-02-04,1.102201,1.102201,1.052243,1.099079,0.529009,1023000
1980-02-11,1.099079,1.198995,1.086589,1.145914,0.551552,2028500
1980-02-18,1.145914,1.155281,1.074099,1.086589,0.522997,751700
1980-02-25,1.083467,1.108446,1.049120,1.064732,0.512477,539100
1980-03-03,1.067855,1.092834,0.989795,0.996040,0.479414,635300
1980-03-10,0.989795,0.989795,0.905491,0.905491,0.435831,987200
1980-03-17,0.896124,0.896124,0.833676,0.833676,0.401265,611600
1980-03-24,0.833676,0.839921,0.743127,0.783718,0.377219,911500
1980-03-31,0.793085,0.893001,0.793085,0.893001,0.429820,619200
1980-04-07,0.893001,0.893001,0.833676,0.877389,0.422305,746900
1980-04-14,0.877389,0.880512,0.814942,0.814942,0.392248,527200
1980-04-21,0.814942,0.868022,0.805575,0.868022,0.417797,483100
1980-04-28,0.874267,0.889879,0.808697,0.814942,0.392248,374800
1980-05-05,0.814942,0.849288,0.799330,0.808697,0.389242,1283900
1980-05-12,0.805575,0.930470,0.799330,0.914858,0.440340,683400
1980-05-19,0.914858,1.014774,0.902368,0.977306,0.470397,1196000
1980-05-26,0.961694,1.002285,0.952327,0.983550,0.473402,691300
1980-06-02,0.983550,1.039753,0.961694,1.039753,0.500454,727100
1980-06-09,1.039753,1.039753,0.927347,0.961694,0.462883,1335600
1980-06-16,0.961694,0.999162,0.955449,0.974183,0.468894,851500
1980-06-23,0.989795,1.133425,0.989795,1.092834,0.526003,1436300
1980-06-30,1.083467,1.111568,1.052243,1.111568,0.535020,675600
1980-07-07,1.111568,1.114690,1.064732,1.067855,0.513980,571400
1980-07-14,1.067855,1.074099,1.008529,1.039753,0.500454,339500
1980-07-21,1.039753,1.114690,1.039753,1.039753,0.500454,1100100
1980-07-28,1.039753,1.058488,1.014774,1.058488,0.509472,535500
1980-08-04,1.058488,1.064732,0.980428,1.014774,0.488431,799400
1980-08-11,1.014774,1.021019,0.980428,0.980428,0.471900,699100
1980-08-18,0.971061,1.017897,0.921103,1.008529,0.485425,1147800
1980-08-25,1.011652,1.052243,1.011652,1.036631,0.498951,323300
1980-09-01,1.039753,1.052243,1.036631,1.045998,0.503460,210700
1980-09-08,1.045998,1.045998,0.971061,1.030386,0.495946,571400
1980-09-15,1.030386,1.058488,1.002285,1.008529,0.485425,534600
1980-09-22,1.008529,1.036631,0.974183,0.996040,0.479414,887400
1980-09-29,0.974183,1.011652,0.946082,1.011652,0.486929,971300
1980-10-06,1.011652,1.120935,0.996040,1.067855,0.513980,1432000
1980-10-13,1.058488,1.058488,0.952327,0.961694,0.462883,1424100
1980-10-20,0.961694,0.964816,0.921103,0.921103,0.443346,735500
1980-10-27,0.939837,0.955449,0.924225,0.939837,0.452363,574800
1980-11-03,0.939837,0.971061,0.927347,0.946082,0.455368,1151900
1980-11-10,0.946082,1.039753,0.933592,1.027264,0.494443,1492200
1980-11-17,1.017897,1.017897,0.924225,0.924225,0.444848,935100
1980-11-24,0.924225,0.964816,0.921103,0.955449,0.459877,719800
1980-12-01,0.955449,0.971061,0.917980,0.924225,0.444848,563500
1980-12-08,0.917980,0.917980,0.811819,0.827431,0.398259,1287800
1980-12-15,0.846166,0.896124,0.846166,0.849288,0.408780,739900
1980-12-22,0.849288,0.868022,0.818064,0.830554,0.399762,700100
1980-12-29,0.821186,0.874267,0.796207,0.874267,0.420803,739100
1981-01-05,0.880512,0.927347,0.846166,0.849288,0.408780,1107500
1981-01-12,0.849288,0.858655,0.833676,0.839921,0.404271,379200
1981-01-19,0.839921,0.846166,0.799330,0.814942,0.392248,467200
1981-01-26,0.814942,0.839921,0.799330,0.799330,0.384734,490900
1981-02-02,0.799330,0.833676,0.771228,0.827431,0.398259,735500
1981-02-09,0.827431,0.827431,0.786840,0.789963,0.380225,911600
1981-02-16,0.789963,0.839921,0.789963,0.821186,0.395254,691300
1981-02-23,0.814942,0.814942,0.771228,0.774351,0.372711,246700
1981-03-02,0.774351,0.821186,0.758739,0.821186,0.395254,387000
1981-03-09,0.821186,0.868022,0.786840,0.858655,0.413288,575400
1981-03-16,0.858655,0.883634,0.855533,0.868022,0.417797,886900
1981-03-23,0.868022,0.877389,0.846166,0.874267,0.420803,674700
1981-03-30,0.864900,0.864900,0.839921,0.846166,0.407277,395000
1981-04-06,0.839921,0.839921,0.796207,0.818064,0.393751,495300
1981-04-13,0.821186,0.839921,0.786840,0.786840,0.378722,363100
1981-04-20,0.780596,0.780596,0.752494,0.764984,0.368202,374800
1981-04-27,0.764984,0.777473,0.743127,0.758739,0.365196,415200
1981-05-04,0.758739,0.758739,0.708781,0.752494,0.362191,755800
1981-05-11,0.743127,0.752494,0.715025,0.730637,0.351671,394500
1981-05-18,0.733760,0.758739,0.708781,0.752494,0.362191,815200
1981-05-25,0.758739,0.799330,0.740005,0.743127,0.357682,551400
1981-06-01,0.743127,0.758739,0.696291,0.705658,0.339648,647000
1981-06-08,0.705658,0.711903,0.683802,0.696291,0.335139,1071600
1981-06-15,0.696291,0.702536,0.683802,0.696291,0.335139,503600
1981-06-22,0.690046,0.702536,0.671312,0.674435,0.324619,658900
1981-06-29,0.677557,0.683802,0.661945,0.671312,0.323116,299200
1981-07-06,0.668190,0.740005,0.655700,0.740005,0.356179,1327700
1981-07-13,0.740005,0.896124,0.727515,0.793085,0.381728,5070500
1981-07-20,0.793085,0.839921,0.789963,0.808697,0.389242,1584200
1981-07-27,0.808697,0.868022,0.793085,0.868022,0.417797,1195100
1981-08-03,0.868022,1.002285,0.849288,0.955449,0.459877,6079400
1981-08-10,0.955449,0.961694,0.905491,0.914858,0.440340,1244200
1981-08-17,0.914858,0.930470,0.874267,0.874267,0.420803,2040300
1981-08-24,0.874267,0.874267,0.808697,0.839921,0.404271,2729300
1981-08-31,0.839921,0.855533,0.696291,0.702536,0.338145,2056000
1981-09-07,0.715025,0.758739,0.715025,0.758739,0.365196,715800
1981-09-14,0.758739,0.799330,0.752494,0.793085,0.381728,1480000
1981-09-21,0.783718,0.783718,0.708781,0.715025,0.344156,851100
1981-09-28,0.708781,0.733760,0.671312,0.730637,0.351671,1195600
1981-10-05,0.730637,0.758739,0.721270,0.743127,0.357682,667700
1981-10-12,0.743127,0.771228,0.736882,0.740005,0.356179,358700
1981-10-19,0.740005,0.743127,0.674435,0.686924,0.330631,663300
1981-10-26,0.686924,0.721270,0.680679,0.690046,0.332133,494800
1981-11-02,0.696291,0.730637,0.696291,0.708781,0.341151,499200
1981-11-09,0.708781,0.718148,0.686924,0.686924,0.330631,899700
1981-11-16,0.683802,0.683802,0.649455,0.680679,0.327625,535100
1981-11-23,0.680679,0.690046,0.668190,0.677557,0.326122,479100
1981-11-30,0.671312,0.696291,0.665067,0.690046,0.332133,398900
1981-12-07,0.690046,0.693169,0.646333,0.646333,0.311093,542900
1981-12-14,0.646333,0.658823,0.618232,0.636966,0.306585,775200
1981-12-21,0.636966,0.640088,0.615109,0.621354,0.299070,451500
1981-12-28,0.618232,0.668190,0.599497,0.655700,0.315602,1276100
1982-01-04,0.658823,0.668190,0.621354,0.630721,0.303579,386700
1982-01-11,0.630721,0.636966,0.599497,0.599497,0.288550,443200
1982-01-18,0.599497,0.602620,0.558906,0.580763,0.279533,487300
1982-01-25,0.580763,0.630721,0.565151,0.624476,0.300573,322800
1982-02-01,0.624476,0.624476,0.574518,0.587008,0.282539,355100
1982-02-08,0.587008,0.599497,0.574518,0.599497,0.288550,439200
1982-02-15,0.599497,0.605742,0.587008,0.599497,0.288550,259300
1982-02-22,0.599497,0.602620,0.571396,0.574518,0.276527,543000
1982-03-01,0.574518,0.574518,0.505826,0.521438,0.250979,823500
1982-03-08,0.518315,0.533927,0.502704,0.533927,0.256990,2629000
1982-03-15,0.533927,0.602620,0.530805,0.602620,0.290053,554800
1982-03-22,0.602620,0.630721,0.599497,0.630721,0.303579,399800
1982-03-29,0.636966,0.655700,0.608865,0.630721,0.303579,663300
1982-04-05,0.630721,0.646333,0.624476,0.630721,0.303579,1168000
1982-04-12,0.636966,0.758739,0.636966,0.758739,0.365196,1679500
1982-04-19,0.758739,0.796207,0.743127,0.789963,0.380225,1355700
1982-04-26,0.789963,0.789963,0.740005,0.752494,0.362191,1328100
1982-05-03,0.758739,0.777473,0.758739,0.771228,0.371208,671200
1982-05-10,0.771228,0.789963,0.771228,0.777473,0.374214,395000
1982-05-17,0.777473,0.780596,0.777473,0.777473,0.374214,255000
1982-05-24,0.777473,0.783718,0.771228,0.783718,0.377219,563100
1982-05-31,0.783718,0.783718,0.696291,0.696291,0.335139,523700
1982-06-07,0.690046,0.690046,0.630721,0.646333,0.311093,402500
1982-06-14,0.646333,0.646333,0.615109,0.615109,0.296065,299100
1982-06-21,0.608865,0.640088,0.599497,0.636966,0.306585,1083500
1982-06-28,0.636966,0.696291,0.636966,0.693169,0.333636,2264900
1982-07-05,0.693169,0.705658,0.671312,0.696291,0.335139,439300
1982-07-12,0.690046,0.690046,0.602620,0.677557,0.326122,1839800
1982-07-19,0.677557,0.771228,0.671312,0.771228,0.371208,1087400
1982-07-26,0.771228,0.777473,0.740005,0.758739,0.365196,1007300
1982-08-02,0.758739,0.777473,0.758739,0.771228,0.371208,831400
1982-08-09,0.771228,0.771228,0.683802,0.690046,0.332133,3798600
1982-08-16,0.696291,0.743127,0.696291,0.711903,0.342654,915400
1982-08-23,0.715025,0.783718,0.715025,0.783718,0.377219,695200
1982-08-30,0.764984,0.777473,0.740005,0.743127,0.357682,959700
1982-09-06,0.743127,0.758739,0.733760,0.733760,0.353173,1480100
1982-09-13,0.733760,0.740005,0.727515,0.733760,0.353173,862900
1982-09-20,0.733760,0.736882,0.705658,0.705658,0.339648,503000
1982-09-27,0.702536,0.711903,0.686924,0.696291,0.335139,411200
1982-10-04,0.696291,0.708781,0.677557,0.702536,0.338145,262300
1982-10-11,0.708781,0.771228,0.708781,0.721270,0.347162,1067200
1982-10-18,0.721270,0.740005,0.715025,0.733760,0.353173,1243300
1982-10-25,0.730637,0.758739,0.721270,0.752494,0.362191,923700
1982-11-01,0.752494,0.880512,0.752494,0.846166,0.407277,2324800
1982-11-08,0.839921,0.839921,0.821186,0.824309,0.396757,791200
1982-11-15,0.824309,0.830554,0.783718,0.783718,0.377219,495200
1982-11-22,0.783718,0.793085,0.752494,0.758739,0.365196,139500
1982-11-29,0.743127,0.743127,0.661945,0.661945,0.318607,1980400
1982-12-06,0.661945,0.683802,0.655700,0.661945,0.318607,631300
1982-12-13,0.658823,0.658823,0.621354,0.655700,0.315602,1099300
1982-12-20,0.655700,0.655700,0.615109,0.621354,0.299070,447600
1982-12-27,0.621354,0.621354,0.605742,0.618232,0.297567,1271800
1983-01-03,0.615109,0.721270,0.615109,0.718148,0.345659,695200
1983-01-10,0.718148,0.718148,0.665067,0.683802,0.329128,479000
1983-01-17,0.690046,0.721270,0.674435,0.696291,0.335139,310900
1983-01-24,0.696291,0.708781,0.655700,0.683802,0.329128,735400
1983-01-31,0.677557,0.677557,0.655700,0.665067,0.320110,555200
1983-02-07,0.665067,0.740005,0.661945,0.715025,0.344156,707500
1983-02-14,0.715025,0.727515,0.690046,0.721270,0.347162,623000
1983-02-21,0.721270,0.721270,0.686924,0.721270,0.347162,535500
1983-02-28,0.721270,0.743127,0.708781,0.721270,0.347162,471100
1983-03-07,0.721270,0.783718,0.715025,0.783718,0.377219,434700
1983-03-14,0.783718,0.821186,0.777473,0.789963,0.380225,1123700
1983-03-21,0.789963,0.796207,0.752494,0.796207,0.383231,1244200
1983-03-28,0.796207,0.811819,0.789963,0.808697,0.389242,507600
1983-04-04,0.808697,0.839921,0.799330,0.821186,0.395254,475100
1983-04-11,0.814942,0.877389,0.796207,0.877389,0.422305,1227400
1983-04-18,0.883634,0.936715,0.849288,0.874267,0.420803,1087400
1983-04-25,0.874267,0.896124,0.846166,0.889879,0.428317,2180800
1983-05-02,0.889879,0.933592,0.883634,0.933592,0.449357,1103700
1983-05-09,0.933592,0.955449,0.924225,0.946082,0.455368,819700
1983-05-16,0.946082,0.946082,0.883634,0.883634,0.425311,535400
1983-05-23,0.874267,0.893001,0.864900,0.883634,0.425311,395400
1983-05-30,0.883634,0.927347,0.874267,0.927347,0.446351,283000
1983-06-06,0.921103,0.921103,0.896124,0.914858,0.440340,415600
1983-06-13,0.911736,0.949204,0.896124,0.936715,0.450860,687400
1983-06-20,0.936715,1.033509,0.936715,0.955449,0.459877,1756200
1983-06-27,0.955449,1.011652,0.952327,1.011652,0.486929,1307500
1983-07-04,1.011652,1.014774,0.996040,0.996040,0.479414,599000
1983-07-11,0.996040,1.058488,0.996040,1.033509,0.497449,634800
1983-07-18,1.017897,1.017897,0.980428,0.989795,0.476409,454900
1983-07-25,0.989795,1.033509,0.977306,1.017897,0.489934,880000
1983-08-01,1.014774,1.014774,0.980428,0.983550,0.473402,791100
1983-08-08,0.980428,0.989795,0.946082,0.946082,0.455368,262700
1983-08-15,0.952327,0.952327,0.927347,0.927347,0.446351,366900
1983-08-22,0.933592,0.933592,0.911736,0.927347,0.446351,587500
1983-08-29,0.921103,0.936715,0.921103,0.921103,0.443346,86700
1983-09-05,0.927347,0.952327,0.927347,0.946082,0.455368,367500
1983-09-12,0.946082,0.955449,0.939837,0.939837,0.452363,319400
1983-09-19,0.933592,0.939837,0.917980,0.939837,0.452363,326700
1983-09-26,0.939837,0.971061,0.939837,0.971061,0.467391,651500
1983-10-03,0.971061,0.980428,0.946082,0.946082,0.455368,494700
1983-10-10,0.946082,0.974183,0.927347,0.974183,0.468894,138500
1983-10-17,0.974183,0.989795,0.927347,0.946082,0.455368,347300
1983-10-24,0.946082,0.989795,0.936715,0.971061,0.467391,323100
1983-10-31,0.971061,0.996040,0.964816,0.971061,0.467391,358600
1983-11-07,0.971061,0.974183,0.955449,0.961694,0.462883,639200
1983-11-14,0.961694,1.111568,0.961694,1.095956,0.527506,1095300
1983-11-21,1.095956,1.108446,1.045998,1.083467,0.521495,715400
1983-11-28,1.083467,1.092834,1.058488,1.086589,0.522997,606900
1983-12-05,1.092834,1.174016,1.092834,1.174016,0.565078,1695800
1983-12-12,1.174016,1.230219,1.170893,1.230219,0.592129,675600
1983-12-19,1.230219,1.270810,1.174016,1.230219,0.592129,2024500
1983-12-26,1.239586,1.245831,1.217729,1.220851,0.587621,975900
1984-01-02,1.217729,1.217729,1.189628,1.192750,0.574095,679600
1984-01-09,1.192750,1.205240,1.174016,1.189628,0.572592,1319400
1984-01-16,1.189628,1.258320,1.174016,1.220851,0.587621,1604000
1984-01-23,1.220851,1.298911,1.217729,1.220851,0.587621,1444200
1984-01-30,1.220851,1.242708,1.205240,1.205240,0.580106,595000
1984-02-06,1.205240,1.205240,1.164649,1.180260,0.568083,907100
1984-02-13,1.174016,1.174016,1.145914,1.164649,0.560569,323200
1984-02-20,1.155281,1.155281,1.142792,1.145914,0.551552,415200
1984-02-27,1.145914,1.155281,1.139670,1.149037,0.553055,583200
1984-03-05,1.149037,1.152159,1.120935,1.124058,0.541031,1075600
1984-03-12,1.124058,1.124058,1.058488,1.058488,0.509472,759100
1984-03-19,1.058488,1.083467,1.052243,1.058488,0.509472,815200
1984-03-26,1.058488,1.086589,1.045998,1.086589,0.522997,647600
1984-04-02,1.092834,1.139670,1.092834,1.139670,0.548546,266800
1984-04-09,1.149037,1.189628,1.114690,1.174016,0.565078,2032000
1984-04-16,1.174016,1.174016,1.108446,1.108446,0.533517,751800
1984-04-23,1.108446,1.174016,1.108446,1.164649,0.560569,807800
1984-04-30,1.164649,1.205240,1.164649,1.205240,0.580106,479400
1984-05-07,1.205240,1.211484,1.155281,1.170893,0.563575,483000
1984-05-14,1.170893,1.220851,1.155281,1.220851,0.587621,1099600
1984-05-21,1.230219,1.236463,1.214607,1.220851,0.587621,595100
1984-05-28,1.217729,1.217729,1.189628,1.189628,0.572592,279000
1984-06-04,1.180260,1.180260,1.152159,1.155281,0.556061,226900
1984-06-11,1.161526,1.164649,1.155281,1.161526,0.559066,290400
1984-06-18,1.161526,1.170893,1.120935,1.155281,0.556061,667300
1984-06-25,1.155281,1.189628,1.152159,1.189628,0.572592,415100
1984-07-02,1.192750,1.217729,1.189628,1.217729,0.586118,371800
1984-07-09,1.217729,1.220851,1.208362,1.220851,0.587621,146900
1984-07-16,1.217729,1.217729,1.152159,1.155281,0.556061,379300
1984-07-23,1.152159,1.152159,1.092834,1.111568,0.535020,1212200
1984-07-30,1.108446,1.139670,1.086589,1.139670,0.548546,535100
1984-08-06,1.145914,1.174016,1.145914,1.155281,0.556061,495200
1984-08-13,1.155281,1.155281,1.145914,1.145914,0.551552,226800
1984-08-20,1.139670,1.149037,1.136547,1.149037,0.553055,327700
1984-08-27,1.142792,1.152159,1.108446,1.152159,0.554557,1047600
1984-09-03,1.152159,1.152159,1.142792,1.145914,0.551552,167600
1984-09-10,1.145914,1.155281,1.139670,1.152159,0.554557,823400
1984-09-17,1.155281,1.230219,1.155281,1.230219,0.592129,699200
1984-09-24,1.220851,1.220851,1.198995,1.217729,0.586118,2440700
1984-10-01,1.211484,1.211484,1.170893,1.174016,0.565078,415600
1984-10-08,1.180260,1.198995,1.174016,1.183383,0.569586,378800
1984-10-15,1.180260,1.198995,1.170893,1.180260,0.568083,631500
1984-10-22,1.180260,1.189628,1.161526,1.164649,0.560569,647200
1984-10-29,1.164649,1.192750,1.155281,1.192750,0.574095,514900
1984-11-05,1.192750,1.320768,1.192750,1.317645,0.634210,1663300
1984-11-12,1.317645,1.317645,1.270810,1.277054,0.614672,1315900
1984-11-19,1.277054,1.317645,1.267687,1.317645,0.634210,535600
1984-11-26,1.317645,1.342624,1.311401,1.339502,0.644729,879500
1984-12-03,1.339502,1.339502,1.273932,1.289544,0.620684,387200
1984-12-10,1.286421,1.286421,1.267687,1.267687,0.610164,406800
1984-12-17,1.267687,1.273932,1.217729,1.248953,0.601146,1023700
1984-12-24,1.245831,1.245831,1.192750,1.192750,0.574095,295200
1984-12-31,1.192750,1.205240,1.180260,1.189628,0.572592,210700
