Date,Open,High,Low,Close,Adj Close,Volume
2015-11-16,42.349998,44.150002,42.230000,44.139999,44.139999,1428100
2015-11-23,44.180000,44.689999,42.889999,44.360001,44.360001,1049100
2015-11-30,44.340000,44.720001,42.340000,43.130001,43.130001,1130200
2015-12-07,43.099998,44.200001,42.189999,42.279999,42.279999,1915000
2015-12-14,42.360001,43.570000,41.959999,43.400002,43.400002,3625100
2015-12-21,43.599998,46.250000,43.369999,45.419998,45.419998,1520800
2015-12-28,45.360001,45.500000,43.950001,44.509998,44.509998,1021000
2016-01-04,43.660000,48.480000,43.209999,46.330002,46.330002,3707600
2016-01-11,46.360001,46.730000,43.939999,44.900002,44.900002,2263800
2016-01-18,45.000000,45.529999,42.080002,44.750000,44.750000,1713400
2016-01-25,44.680000,48.290001,44.049999,48.209999,48.209999,1717400
2016-02-01,47.820000,48.009998,45.009998,47.110001,47.110001,1694000
2016-02-08,46.639999,48.810001,44.470001,45.070000,45.070000,2551500
2016-02-15,45.529999,48.915001,45.060001,48.240002,48.240002,1560700
2016-02-22,48.580002,50.814999,47.720001,49.480000,49.480000,1406500
2016-02-29,49.509998,53.910000,48.365002,52.869999,52.869999,2776800
2016-03-07,52.740002,52.830002,50.709999,51.340000,51.340000,1197400
2016-03-14,51.209999,53.090000,50.549999,52.299999,52.299999,1445700
2016-03-21,52.099998,52.729000,50.340000,50.599998,50.599998,919800
2016-03-28,50.959999,53.070000,50.570000,52.689999,52.689999,1930200
2016-04-04,51.720001,52.430000,47.740002,48.419998,48.419998,2450300
2016-04-11,48.689999,49.200001,47.500000,48.959999,48.959999,1661500
2016-04-18,48.919998,49.650002,48.160000,49.110001,49.110001,1314900
2016-04-25,49.099998,49.099998,47.450001,47.980000,47.980000,1666600
2016-05-02,47.779999,49.060001,46.980000,47.650002,47.650002,2097800
2016-05-09,47.779999,48.779999,46.209999,47.770000,47.770000,4282300
2016-05-16,47.529999,48.869999,47.230000,48.650002,48.650002,2649800
2016-05-23,48.599998,50.448002,48.419998,49.150002,49.150002,2532800
2016-05-30,49.270000,50.825001,49.150002,49.410000,49.410000,1555900
2016-06-06,49.290001,49.349998,46.945000,47.040001,47.040001,2510900
2016-06-13,48.349998,49.040001,46.570000,47.630001,47.630001,3004400
2016-06-20,47.950001,49.049999,45.970001,46.599998,46.599998,2393000
2016-06-27,46.340000,47.860001,45.180000,47.790001,47.790001,2833400
2016-07-04,47.790001,50.285000,47.240002,49.860001,49.860001,1954800
2016-07-11,49.889999,50.570000,49.860001,49.939999,49.939999,1311900
2016-07-18,50.000000,50.880001,49.270000,49.759998,49.759998,1307200
2016-07-25,49.650002,50.730999,49.509998,50.049999,50.049999,1127200
2016-08-01,50.660000,52.080002,49.986000,51.580002,51.580002,1921300
2016-08-08,51.599998,51.930000,41.040001,41.959999,41.959999,7128300
2016-08-15,42.130001,42.200001,39.160000,39.220001,39.220001,4838100
2016-08-22,39.299999,39.730000,38.669998,39.040001,39.040001,2293400
2016-08-29,39.169998,40.930000,39.090000,40.160000,40.160000,2551500
2016-09-05,40.290001,40.430000,39.080002,39.080002,39.080002,1690200
2016-09-12,38.900002,39.630001,37.410000,38.209999,38.209999,2513200
2016-09-19,38.500000,39.890999,38.160000,39.830002,39.830002,1905900
2016-09-26,39.619999,40.209999,39.148998,39.860001,39.860001,2260700
2016-10-03,39.820000,40.099998,37.150002,37.320000,37.320000,3853400
2016-10-10,37.570000,38.139999,37.000000,37.900002,37.900002,2326200
2016-10-17,38.060001,39.200001,37.900002,38.730000,38.730000,1936200
2016-10-24,39.240002,39.299999,38.360001,38.430000,38.430000,1884100
2016-10-31,38.590000,39.549999,37.895000,38.990002,38.990002,1806200
2016-11-07,39.410000,40.919998,37.119999,37.869999,37.869999,6771400
2016-11-14,38.070000,40.250000,37.799999,40.020000,40.020000,3876600
2016-11-21,39.970001,41.290001,39.610001,41.049999,41.049999,2058800
2016-11-28,41.000000,41.150002,39.235001,39.660000,39.660000,3634500
2016-12-05,39.860001,40.340000,38.570000,38.619999,38.619999,3367700
2016-12-12,38.459999,39.049999,36.759998,36.810001,36.810001,4217800
2016-12-19,37.009998,38.599998,36.930000,38.020000,38.020000,2693200
2016-12-26,38.029999,38.150002,36.889999,36.900002,36.900002,1671500
2017-01-02,37.270000,39.490002,37.150002,38.080002,38.080002,2374500
2017-01-09,38.080002,38.360001,28.030001,28.700001,28.700001,15661600
2017-01-16,28.400000,28.830000,26.910000,27.780001,27.780001,7989800
2017-01-23,27.780001,29.120001,27.139999,28.330000,28.330000,7471700
2017-01-30,28.280001,28.920000,25.995001,26.180000,26.180000,8808700
2017-02-06,25.120001,25.850000,19.719999,21.580000,21.580000,19556500
2017-02-13,21.450001,21.590000,20.010000,20.889999,20.889999,10716500
2017-02-20,20.830000,20.990000,19.830000,20.719999,20.719999,5976500
2017-02-27,20.750000,21.180000,20.059999,20.469999,20.469999,6377200
2017-03-06,20.420000,21.139999,20.049999,20.709999,20.709999,3575000
2017-03-13,20.770000,20.930000,19.910000,20.889999,20.889999,12378200
2017-03-20,20.780001,21.540001,20.049999,20.309999,20.309999,4446000
2017-03-27,20.309999,20.639999,19.639999,20.590000,20.590000,5201400
2017-04-03,20.620001,21.030001,18.320000,18.420000,18.420000,7581500
2017-04-10,18.459999,19.370001,18.330000,18.799999,18.799999,2713500
2017-04-17,18.770000,19.400000,18.709999,19.059999,19.059999,2072200
2017-04-24,19.170000,20.129999,18.950001,19.559999,19.559999,3489100
2017-05-01,19.610001,19.870001,19.100000,19.660000,19.660000,3381600
2017-05-08,19.510000,21.920000,18.990000,21.910000,21.910000,12421300
2017-05-15,22.000000,23.555000,21.400000,21.799999,21.799999,7331100
2017-05-22,21.850000,22.240000,20.850000,21.180000,21.180000,4165600
2017-05-29,21.139999,22.620001,20.549999,22.400000,22.400000,5176100
2017-06-05,22.370001,23.969999,20.969999,23.799999,23.799999,7173700
2017-06-12,23.709999,24.730000,23.190001,23.760000,23.760000,4584800
2017-06-19,23.850000,24.040001,22.010000,22.700001,22.700001,9047000
2017-06-26,22.840000,23.580000,22.090000,22.510000,22.510000,5838800
2017-07-03,22.580000,23.150000,22.030001,22.320000,22.320000,2857600
2017-07-10,22.250000,23.230000,22.030001,22.930000,22.930000,4693200
2017-07-17,22.920000,23.240000,22.430000,22.620001,22.620001,2217400
2017-07-24,22.430000,23.719999,22.090000,23.129999,23.129999,2939300
2017-07-31,23.209999,23.670000,22.040001,22.510000,22.510000,5206200
2017-08-07,22.530001,25.070000,21.620001,23.370001,23.370001,8387800
2017-08-14,23.590000,24.830000,23.059999,23.150000,23.150000,5427700
2017-08-21,23.270000,23.570000,21.790001,22.290001,22.290001,4264600
2017-08-28,22.290001,22.850000,20.030001,20.500000,20.500000,4831900
2017-09-04,20.500000,21.350000,19.655001,20.490000,20.490000,5109000
2017-09-11,20.750000,22.700001,20.490000,22.650000,22.650000,4995900
2017-09-18,22.650000,23.680000,22.200001,23.120001,23.120001,5357200
2017-09-25,23.100000,23.660000,22.809999,22.940001,22.940001,3907600
2017-10-02,23.200001,23.709999,21.650000,21.750000,21.750000,5563600
2017-10-09,21.700001,22.020000,20.370001,20.879999,20.879999,4625300
2017-10-16,20.900000,22.170000,20.490000,22.020000,22.020000,3118300
2017-10-23,22.040001,22.799999,21.000000,21.610001,21.610001,3618800
2017-10-30,21.480000,21.770000,19.180000,19.450001,19.450001,4495300
2017-11-06,19.480000,19.820000,12.355000,13.280000,13.280000,19065700
2017-11-13,12.900000,14.990000,12.800000,14.810000,14.810000,9117000
2017-11-20,14.780000,15.110000,13.810000,14.140000,14.140000,3023300
2017-11-27,14.140000,15.000000,13.870000,13.990000,13.990000,7115600
2017-12-04,14.150000,15.570000,14.050000,14.520000,14.520000,6517900
2017-12-11,14.530000,15.600000,14.000000,14.770000,14.770000,7325200
2017-12-18,14.860000,15.420000,14.680000,14.750000,14.750000,2889700
2017-12-25,14.740000,15.000000,14.270000,14.570000,14.570000,2224600
2018-01-01,14.660000,15.230000,13.955000,14.590000,14.590000,3608700
2018-01-08,14.580000,15.260000,14.140000,15.110000,15.110000,2820100
2018-01-15,15.100000,15.630000,15.000000,15.490000,15.490000,2591300
2018-01-22,15.450000,15.950000,14.950000,15.050000,15.050000,3204600
2018-01-29,14.990000,15.250000,14.645000,15.020000,15.020000,3989700
2018-02-05,14.900000,17.900000,14.430000,17.840000,17.840000,8563800
2018-02-12,17.879999,20.040001,17.459999,19.940001,19.940001,5935100
2018-02-19,19.790001,19.870001,18.059999,18.150000,18.150000,3444700
2018-02-26,18.129999,18.450001,14.690000,15.910000,15.910000,9708600
2018-03-05,15.780000,16.900000,15.780000,15.960000,15.960000,6198700
2018-03-12,15.920000,16.540001,15.750000,16.320000,16.320000,4301200
2018-03-19,16.280001,16.785000,15.850000,16.540001,16.540001,3582100
2018-03-26,16.719999,16.750000,15.630000,16.320000,16.320000,3641800
2018-04-02,16.330000,17.430000,16.049999,17.270000,17.270000,6596400
2018-04-09,17.410000,18.010000,16.889999,17.900000,17.900000,2716900
2018-04-16,17.900000,18.450001,17.190001,17.209999,17.209999,3161300
2018-04-23,17.309999,17.400000,16.500000,16.680000,16.680000,4323300
2018-04-30,16.719999,16.990000,13.120000,13.180000,13.180000,11248200
2018-05-07,13.220000,14.050000,12.980000,13.820000,13.820000,5240100
2018-05-14,13.830000,14.300000,13.750000,13.880000,13.880000,4555400
2018-05-21,13.920000,15.320000,13.850000,15.260000,15.260000,5204800
2018-05-28,15.250000,17.240000,15.210000,16.440001,16.440001,5069200
2018-06-04,16.540001,16.900000,16.379999,16.700001,16.700001,3950900
2018-06-11,16.730000,17.100000,16.580000,16.790001,16.790001,2413800
2018-06-18,16.740000,17.250000,16.410000,16.480000,16.480000,1891900
2018-06-25,16.469999,16.620001,15.410000,15.490000,15.490000,2092200
2018-07-02,15.450000,16.629999,15.330000,16.580000,16.580000,1741000
2018-07-09,16.620001,16.740000,15.870000,16.030001,16.030001,2498200
2018-07-16,16.059999,16.160000,15.330000,15.590000,15.590000,1787200
2018-07-23,15.560000,16.100000,15.130000,15.750000,15.750000,2032800
2018-07-30,15.730000,16.330000,15.530000,15.990000,15.990000,2214000
2018-08-06,15.970000,19.405001,15.970000,18.350000,18.350000,3434800
2018-08-13,18.350000,18.740000,18.070000,18.670000,18.670000,564300
