Date,Open,High,Low,Close,Adj Close,Volume
2017-07-24,19.410000,19.410000,17.980000,18.100000,18.100000,983500
2017-07-31,18.150000,18.180000,17.100000,17.270000,17.270000,509800
2017-08-07,17.010000,17.250000,15.900000,16.850000,16.850000,1046100
2017-08-14,17.000000,17.150000,16.549999,16.889999,16.889999,728700
2017-08-21,16.760000,17.600000,16.730000,17.510000,17.510000,732900
2017-08-28,17.780001,17.920000,17.629999,17.809999,17.809999,614400
2017-09-04,17.760000,18.000000,17.230000,17.930000,17.930000,1393100
2017-09-11,18.150000,19.980000,18.049999,19.980000,19.980000,3382900
2017-09-18,19.879999,20.520000,19.650000,20.469999,20.469999,1678900
2017-09-25,20.500000,21.940001,20.250000,20.799999,20.799999,3019000
2017-10-02,20.879999,21.260000,20.420000,20.700001,20.700001,7520900
2017-10-09,20.680000,20.969999,20.389999,20.490000,20.490000,2410300
2017-10-16,20.370001,20.639999,20.250000,20.610001,20.610001,1673100
2017-10-23,20.510000,20.850000,20.190001,20.750000,20.750000,1139800
2017-10-30,20.540001,21.490000,20.540001,21.000000,21.000000,1367800
2017-11-06,21.000000,21.860001,18.809999,19.070000,19.070000,2781300
2017-11-13,18.840000,20.129999,18.629999,19.600000,19.600000,2153700
2017-11-20,19.530001,20.530001,19.530001,20.410000,20.410000,806900
2017-11-27,20.320000,20.900000,19.959999,20.719999,20.719999,1574100
2017-12-04,20.860001,20.940001,20.010000,20.379999,20.379999,1530800
2017-12-11,20.379999,20.980000,19.799999,19.820000,19.820000,2558600
2017-12-18,19.850000,20.230000,19.549999,19.639999,19.639999,1031600
2017-12-25,19.600000,19.809999,18.959999,19.280001,19.280001,622300
2018-01-01,19.379999,19.840000,18.750000,18.830000,18.830000,1194000
2018-01-08,18.830000,19.459999,18.500000,18.930000,18.930000,1425100
2018-01-15,18.969999,19.150000,18.280001,19.049999,19.049999,986100
2018-01-22,19.250000,19.879999,19.049999,19.129999,19.129999,911000
2018-01-29,19.190001,19.190001,16.809999,16.840000,16.840000,1360900
2018-02-05,16.820000,17.309999,16.420000,17.100000,17.100000,1531800
2018-02-12,17.100000,18.000000,17.100000,17.850000,17.850000,1111200
2018-02-19,17.770000,17.969999,17.250000,17.670000,17.670000,683000
2018-02-26,17.700001,17.860001,16.549999,16.950001,16.950001,826800
2018-03-05,16.879999,19.750000,16.879999,18.330000,18.330000,1297000
2018-03-12,18.389999,18.570000,17.750000,18.180000,18.180000,1018100
2018-03-19,18.030001,18.110001,17.330000,17.340000,17.340000,676800
2018-03-26,17.570000,17.980000,16.770000,17.170000,17.170000,1017000
2018-04-02,17.110001,17.920000,16.870001,17.480000,17.480000,991500
2018-04-09,17.610001,18.150000,17.540001,18.080000,18.080000,570700
2018-04-16,18.190001,18.780001,17.750000,18.240000,18.240000,623100
2018-04-23,18.270000,18.379999,17.230000,17.230000,17.230000,703000
2018-04-30,17.180000,17.910000,16.870001,17.730000,17.730000,735300
2018-05-07,17.809999,18.200001,17.309999,17.430000,17.430000,842100
2018-05-14,17.410000,17.940001,17.360001,17.540001,17.540001,2539300
2018-05-21,17.670000,18.320000,17.330000,17.610001,17.610001,2003700
2018-05-28,17.540001,18.590000,17.410000,18.540001,18.540001,1252300
2018-06-04,18.610001,18.760000,18.020000,18.129999,18.129999,1276700
2018-06-11,18.049999,18.410000,17.459999,17.490000,17.490000,1113100
2018-06-18,17.490000,17.860001,17.400000,17.719999,17.719999,940500
2018-06-25,17.709999,17.790001,17.110001,17.379999,17.379999,669200
2018-07-02,17.270000,17.790001,17.110001,17.459999,17.459999,392400
2018-07-09,17.540001,17.910000,16.900000,17.190001,17.190001,692600
2018-07-16,17.139999,17.540001,16.990000,17.100000,17.100000,744600
2018-07-23,17.129999,17.730000,16.879999,17.270000,17.270000,918500
2018-07-30,17.270000,17.580000,17.010000,17.090000,17.090000,597200
2018-08-06,17.070000,17.850000,16.990000,17.320000,17.320000,809900
2018-08-13,17.290001,17.510000,17.059999,17.100000,17.100000,122100
