Date,Open,High,Low,Close,Adj Close,Volume
1998-09-14,4.312500,4.500000,4.062500,4.312500,4.312500,1086800
1998-09-21,4.125000,4.593750,3.906250,4.500000,4.500000,720400
1998-09-28,4.625000,4.625000,4.250000,4.406250,4.406250,952800
1998-10-05,4.250000,4.250000,2.656250,3.703125,3.703125,1979200
1998-10-12,3.875000,4.500000,3.437500,4.390625,4.390625,986400
1998-10-19,4.500000,5.375000,4.218750,5.250000,5.250000,3148800
1998-10-26,5.187500,5.875000,5.187500,5.343750,5.343750,2364000
1998-11-02,5.328125,5.843750,4.968750,5.125000,5.125000,2345600
1998-11-09,5.125000,5.156250,4.750000,4.843750,4.843750,1644800
1998-11-16,4.843750,4.875000,4.625000,4.656250,4.656250,1264000
1998-11-23,4.796875,4.796875,4.531250,4.531250,4.531250,1632000
1998-11-30,4.593750,4.593750,3.984375,4.062500,4.062500,643200
1998-12-07,4.062500,4.406250,3.812500,4.125000,4.125000,1139600
1998-12-14,4.234375,4.406250,3.843750,4.218750,4.218750,926400
1998-12-21,4.187500,4.281250,4.093750,4.187500,4.187500,874800
1998-12-28,4.187500,5.250000,4.156250,5.187500,5.187500,2415200
1999-01-04,5.000000,5.187500,4.406250,4.937500,4.937500,2565600
1999-01-11,4.875000,4.984375,4.375000,4.718750,4.718750,928000
1999-01-18,4.750000,4.750000,4.437500,4.562500,4.562500,192400
1999-01-25,4.500000,4.750000,3.875000,3.875000,3.875000,1346400
1999-02-01,4.062500,4.312500,3.593750,4.125000,4.125000,769200
1999-02-08,4.125000,4.375000,4.031250,4.093750,4.093750,366800
1999-02-15,4.156250,4.171875,3.546875,3.734375,3.734375,361600
1999-02-22,3.687500,3.812500,3.375000,3.593750,3.593750,605200
1999-03-01,3.562500,4.343750,3.500000,4.187500,4.187500,776800
1999-03-08,4.250000,4.968750,4.125000,4.906250,4.906250,1680400
1999-03-15,4.812500,5.187500,4.718750,5.031250,5.031250,1022000
1999-03-22,5.093750,5.187500,4.625000,5.000000,5.000000,796400
1999-03-29,5.000000,5.812500,5.000000,5.687500,5.687500,1729200
1999-04-05,6.000000,6.312500,5.703125,5.843750,5.843750,2614400
1999-04-12,5.750000,6.875000,5.687500,6.812500,6.812500,1570800
1999-04-19,7.000000,7.656250,6.781250,7.406250,7.406250,4701200
1999-04-26,7.250000,8.593750,7.000000,8.000000,8.000000,2325600
1999-05-03,8.062500,8.250000,7.437500,7.703125,7.703125,2151600
1999-05-10,7.375000,7.937500,7.125000,7.687500,7.687500,780400
1999-05-17,7.703125,7.750000,7.125000,7.250000,7.250000,1295200
1999-05-24,7.250000,7.250000,6.062500,6.125000,6.125000,2663600
1999-05-31,6.250000,6.906250,6.031250,6.906250,6.906250,894000
1999-06-07,6.828125,7.609375,6.828125,7.281250,7.281250,3669200
1999-06-14,7.312500,7.578125,7.250000,7.328125,7.328125,241200
1999-06-21,7.468750,7.500000,7.062500,7.468750,7.468750,509600
1999-06-28,7.250000,7.937500,7.218750,7.687500,7.687500,1041200
1999-07-05,7.625000,7.734375,7.281250,7.546875,7.546875,709600
1999-07-12,7.570300,9.187500,7.515625,8.750000,8.750000,1890800
1999-07-19,8.687500,9.250000,8.500000,8.500000,8.500000,2785600
1999-07-26,8.500000,8.625000,7.984375,8.468750,8.468750,678400
1999-08-02,8.492175,9.125000,8.390625,8.687500,8.687500,765600
1999-08-09,8.687500,8.906250,8.250000,8.562500,8.562500,2446400
1999-08-16,8.500000,9.625000,8.375000,9.500000,9.500000,601600
1999-08-23,9.625000,9.843750,8.828125,9.125000,9.125000,1407200
1999-08-30,9.187500,9.531250,9.000000,9.218750,9.218750,869200
1999-09-06,9.171875,9.500000,9.171875,9.312500,9.312500,1042400
1999-09-13,9.281250,9.281250,9.093750,9.187500,9.187500,1406400
1999-09-20,9.250000,9.250000,7.093750,7.875000,7.875000,872800
1999-09-27,7.937500,8.562500,7.781250,8.250000,8.250000,1009600
1999-10-04,8.375000,8.687500,7.375000,7.406250,7.406250,1716800
1999-10-11,7.468750,7.796875,7.312500,7.312500,7.312500,1310000
1999-10-18,7.406250,7.875000,7.250000,7.562500,7.562500,2305600
1999-10-25,7.562500,8.500000,7.156250,8.406250,8.406250,568400
1999-11-01,8.257800,8.625000,7.250000,7.250000,7.250000,548000
1999-11-08,7.312500,8.687500,7.218750,8.250000,8.250000,2595200
1999-11-15,8.156250,8.859375,8.148425,8.687500,8.687500,3435600
1999-11-22,8.781250,9.437500,8.125000,9.000000,9.000000,708800
1999-11-29,9.093750,9.468750,8.343750,8.718750,8.718750,1100000
1999-12-06,8.703125,9.937500,8.187500,8.246075,8.246075,5220000
1999-12-13,8.234375,8.468750,7.656250,8.406250,8.406250,1986800
1999-12-20,8.316400,8.406250,7.500000,7.687500,7.687500,1108400
1999-12-27,7.750000,8.375000,7.546875,8.281250,8.281250,413600
2000-01-03,8.234375,8.437500,7.437500,8.375000,8.375000,1693600
2000-01-10,8.125000,8.406250,7.968750,7.968750,7.968750,1423600
2000-01-17,8.031250,8.421875,7.937500,8.406250,8.406250,1946800
2000-01-24,8.453125,8.593750,8.062500,8.085925,8.085925,1513600
2000-01-31,8.062500,8.406250,7.515625,8.234375,8.234375,1095200
2000-02-07,8.375000,9.062500,8.250000,8.937500,8.937500,1019200
2000-02-14,8.906250,10.343750,8.906250,9.031250,9.031250,1989200
2000-02-21,9.218750,10.171875,9.125000,9.500000,9.500000,1260800
2000-02-28,9.437500,10.250000,9.000000,10.250000,10.250000,3477600
2000-03-06,10.132800,10.406250,9.390625,9.750000,9.750000,3158400
2000-03-13,9.500000,12.750000,9.500000,12.328125,12.328125,4048400
2000-03-20,12.437500,13.000000,12.031250,12.437500,12.437500,2532400
2000-03-27,12.343750,13.187500,12.125000,12.687500,12.687500,6301200
2000-04-03,12.625000,12.812500,12.328125,12.468750,12.468750,5252400
2000-04-10,12.500000,12.531250,11.187500,11.406250,11.406250,1340800
2000-04-17,11.250000,11.562500,8.890625,11.000000,11.000000,3090800
2000-04-24,10.921875,12.500000,10.718750,12.437500,12.437500,1868000
2000-05-01,12.375000,12.531250,11.375000,11.968750,11.968750,1589200
2000-05-08,12.109375,12.812500,11.875000,12.562500,12.562500,2027600
2000-05-15,12.593750,13.562500,11.843750,11.843750,11.843750,1034000
2000-05-22,11.906250,12.000000,10.437500,11.500000,11.500000,2339200
2000-05-29,11.328125,12.328125,10.875000,11.218750,11.218750,1468800
2000-06-05,11.187500,12.750000,11.187500,11.968750,11.968750,2384800
2000-06-12,11.937500,12.687500,11.734375,12.687500,12.687500,1885600
2000-06-19,12.437500,12.562500,12.000000,12.250000,12.250000,2499600
2000-06-26,12.281250,14.000000,11.609375,13.546875,13.546875,3052400
2000-07-03,13.531250,13.562500,12.125000,13.000000,13.000000,914800
2000-07-10,12.812500,12.937500,11.859375,12.437500,12.437500,1432800
2000-07-17,12.562500,12.656250,11.875000,12.015625,12.015625,1030000
2000-07-24,12.000000,12.125000,11.000000,11.531250,11.531250,1725200
2000-07-31,11.312500,12.437500,11.312500,11.812500,11.812500,730000
2000-08-07,11.984375,12.093750,11.218750,11.265625,11.265625,1365200
2000-08-14,11.421875,12.562500,11.218750,12.328125,12.328125,989600
2000-08-21,12.062500,13.375000,12.062500,13.156250,13.156250,2621200
2000-08-28,13.156250,14.875000,13.125000,14.500000,14.500000,2098400
2000-09-04,14.500000,15.156250,14.375000,14.703125,14.703125,1653200
2000-09-11,14.625000,14.781250,14.218750,14.296875,14.296875,2017600
2000-09-18,14.484375,14.492175,12.000000,14.062500,14.062500,7410400
2000-09-25,14.062500,14.375000,13.250000,14.296875,14.296875,6615600
2000-10-02,14.375000,15.000000,12.750000,13.734375,13.734375,3332000
2000-10-09,13.750000,15.562500,13.625000,15.250000,15.250000,2435600
2000-10-16,14.750000,14.812500,13.250000,14.625000,14.625000,2430800
2000-10-23,14.515625,14.750000,12.109375,12.156250,12.156250,4244000
2000-10-30,12.187500,12.734375,10.812500,11.734375,11.734375,7611200
2000-11-06,11.734375,11.878900,10.578125,10.593750,10.593750,4418400
2000-11-13,10.703125,12.687500,10.250000,12.593750,12.593750,2860200
2000-11-20,12.281250,12.750000,10.500000,11.750000,11.750000,1191600
2000-11-27,12.250000,12.250000,9.468750,10.312500,10.312500,3139800
2000-12-04,10.312500,12.281250,9.812500,12.187500,12.187500,1644600
2000-12-11,12.125000,13.562500,12.125000,13.437500,13.437500,2625400
2000-12-18,13.406250,13.875000,12.125000,12.437500,12.437500,3682800
2000-12-25,12.437500,14.500000,12.437500,13.312500,13.312500,2599200
2001-01-01,13.812500,13.937500,11.500000,11.656250,11.656250,2652400
2001-01-08,11.632800,13.406250,11.632800,12.593750,12.593750,1748200
2001-01-15,12.703100,14.187500,11.093750,11.093750,11.093750,2133000
2001-01-22,11.125000,12.687500,10.875000,12.000000,12.000000,3330800
2001-01-29,12.000000,12.343750,11.562500,12.062500,12.062500,2519800
2001-02-05,12.250000,13.937500,12.250000,13.375000,13.375000,2990600
2001-02-12,13.593750,14.187500,13.000000,13.312500,13.312500,2375200
2001-02-19,13.406250,13.804650,12.343750,12.750000,12.750000,1100600
2001-02-26,12.750000,14.875000,12.718750,14.750000,14.750000,2265200
2001-03-05,14.781250,16.000000,14.718750,15.093750,15.093750,2924800
2001-03-12,14.968750,15.031250,12.625000,12.625000,12.625000,1739400
2001-03-19,12.750000,14.625000,12.750000,13.937500,13.937500,2254800
2001-03-26,14.000000,14.656250,12.312500,12.687500,12.687500,4532200
2001-04-02,12.625000,13.500000,10.937500,13.343750,13.343750,4010000
2001-04-09,13.380000,14.385000,13.380000,14.150000,14.150000,1875000
2001-04-16,14.175000,14.580000,12.630000,12.630000,12.630000,3128000
2001-04-23,12.870000,14.250000,12.625000,13.525000,13.525000,2319400
2001-04-30,13.535000,14.375000,11.950000,12.975000,12.975000,3093800
2001-05-07,12.925000,14.475000,12.885000,13.700000,13.700000,2237000
2001-05-14,13.760000,14.820000,13.760000,14.655000,14.655000,1803200
2001-05-21,14.675000,15.320000,14.300000,14.765000,14.765000,1686800
2001-05-28,14.765000,14.765000,13.270000,14.495000,14.495000,1122800
2001-06-04,14.495000,15.080000,12.875000,12.905000,12.905000,2038800
2001-06-11,13.075000,13.175000,12.085000,12.085000,12.085000,2830200
2001-06-18,12.385000,12.635000,11.250000,11.575000,11.575000,2780200
2001-06-25,11.600000,12.500000,11.010000,12.300000,12.300000,3727000
2001-07-02,11.960000,12.025000,10.800000,11.520000,11.520000,1709200
2001-07-09,11.175000,11.450000,9.605000,9.795000,9.795000,4997600
2001-07-16,9.775000,9.850000,8.480000,9.070000,9.070000,9826000
2001-07-23,9.140000,9.750000,8.650000,9.630000,9.630000,1793000
2001-07-30,9.680000,9.775000,8.110000,8.605000,8.605000,3440400
2001-08-06,8.675000,8.690000,7.950000,8.090000,8.090000,5217400
2001-08-13,8.095000,9.600000,7.780000,8.650000,8.650000,3559800
2001-08-20,8.600000,9.075000,8.450000,8.630000,8.630000,3152200
2001-08-27,9.095000,9.400000,8.640000,8.750000,8.750000,5347600
2001-09-03,8.775000,9.305000,8.750000,9.010000,9.010000,1842800
2001-09-10,8.960000,9.160000,8.910000,8.945000,8.945000,555800
2001-09-17,9.000000,9.350000,7.970000,8.140000,8.140000,4591600
2001-09-24,8.225000,8.760000,7.925000,8.330000,8.330000,3091400
2001-10-01,8.375000,9.400000,7.950000,9.400000,9.400000,3329200
2001-10-08,9.250000,10.325000,9.000000,10.270000,10.270000,2519000
2001-10-15,10.200000,10.295000,9.655000,10.015000,10.015000,1758800
2001-10-22,10.015000,11.570000,9.770000,11.175000,11.175000,2211000
2001-10-29,11.250000,11.340000,9.920000,10.120000,10.120000,2222400
2001-11-05,10.105000,11.370000,9.575000,11.090000,11.090000,2669600
2001-11-12,11.225000,11.275000,9.130000,10.050000,10.050000,3034000
2001-11-19,10.000000,10.740000,9.005000,10.650000,10.650000,2704400
2001-11-26,10.530000,10.700000,10.040000,10.690000,10.690000,1015800
2001-12-03,10.575000,12.095000,10.380000,11.350000,11.350000,3703400
2001-12-10,11.150000,11.375000,10.785000,11.165000,11.165000,1187400
2001-12-17,11.395000,12.575000,10.990000,12.265000,12.265000,2658000
2001-12-24,12.300000,13.335000,12.085000,12.730000,12.730000,1753400
2001-12-31,12.650000,13.000000,11.125000,12.000000,12.000000,1388800
2002-01-07,12.000000,12.325000,11.200000,11.200000,11.200000,1705000
2002-01-14,11.205000,11.550000,10.730000,10.905000,10.905000,1563000
2002-01-21,10.950000,11.850000,10.860000,11.850000,11.850000,738400
2002-01-28,11.770000,11.970000,11.060000,11.575000,11.575000,1509400
2002-02-04,11.600000,11.700000,10.095000,10.250000,10.250000,1841000
2002-02-11,10.225000,10.970000,10.095000,10.315000,10.315000,1746000
2002-02-18,10.290000,11.560000,9.830000,10.830000,10.830000,1577600
2002-02-25,10.875000,11.650000,10.745000,11.500000,11.500000,1174400
2002-03-04,11.450000,11.945000,11.305000,11.750000,11.750000,2256000
2002-03-11,11.625000,12.650000,11.625000,12.350000,12.350000,4171000
2002-03-18,12.300000,12.725000,11.925000,12.050000,12.050000,3372000
2002-03-25,12.045000,12.880000,11.955000,12.450000,12.450000,1908800
2002-04-01,12.570000,13.700000,12.475000,12.560000,12.560000,1966000
2002-04-08,12.700000,13.100000,12.485000,12.670000,12.670000,2536400
2002-04-15,12.775000,13.450000,12.700000,13.325000,13.325000,3981400
2002-04-22,13.250000,13.455000,13.000000,13.180000,13.180000,1766600
2002-04-29,13.225000,13.970000,12.775000,13.610000,13.610000,2454600
2002-05-06,13.600000,13.750000,12.190000,12.540000,12.540000,3471600
2002-05-13,12.575000,12.990000,11.695000,11.835000,11.835000,1652600
2002-05-20,11.785000,12.335000,11.405000,11.870000,11.870000,7348600
2002-05-27,11.875000,12.100000,11.650000,12.050000,12.050000,2553400
2002-06-03,11.960000,11.975000,11.050000,11.940000,11.940000,4581200
2002-06-10,11.815000,11.950000,10.495000,10.880000,10.880000,3283000
2002-06-17,10.800000,11.365000,10.800000,11.230000,11.230000,3146000
2002-06-24,11.270000,11.595000,10.800000,11.000000,11.000000,3172400
2002-07-01,11.025000,11.375000,10.250000,10.950000,10.950000,1484800
2002-07-08,10.905000,11.005000,9.575000,9.675000,9.675000,1509600
2002-07-15,9.625000,10.370000,9.080000,9.435000,9.435000,2207600
2002-07-22,9.450000,9.745000,8.000000,9.575000,9.575000,3396600
2002-07-29,9.500000,10.450000,7.980000,8.025000,8.025000,4217800
2002-08-05,8.005000,8.680000,7.620000,8.555000,8.555000,2808200
2002-08-12,8.560000,9.930000,8.360000,9.765000,9.765000,2935600
2002-08-19,9.940000,10.175000,9.125000,9.955000,9.955000,2135400
2002-08-26,9.725000,10.360000,9.025000,9.325000,9.325000,2246200
2002-09-02,9.255000,10.170000,8.705000,10.085000,10.085000,2528600
2002-09-09,9.780000,10.705000,9.775000,10.630000,10.630000,1687200
2002-09-16,10.665000,10.680000,9.940000,10.120000,10.120000,1714600
2002-09-23,9.950000,10.465000,9.730000,9.900000,9.900000,2784800
2002-09-30,9.930000,10.950000,9.350000,10.845000,10.845000,3835600
2002-10-07,10.850000,11.025000,9.850000,10.320000,10.320000,2572400
2002-10-14,10.300000,11.605000,10.220000,11.425000,11.425000,2544800
2002-10-21,11.320000,11.555000,10.720000,10.860000,10.860000,2167200
2002-10-28,10.950000,11.675000,10.500000,11.675000,11.675000,2199000
2002-11-04,11.510000,11.750000,10.690000,10.745000,10.745000,2108400
2002-11-11,10.730000,10.830000,9.910000,10.010000,10.010000,2122400
2002-11-18,10.025000,11.470000,9.990000,11.185000,11.185000,3027200
2002-11-25,11.305000,11.785000,11.000000,11.555000,11.555000,2759000
2002-12-02,11.510000,12.660000,11.510000,12.500000,12.500000,3749800
2002-12-09,12.500000,12.855000,11.875000,12.565000,12.565000,2751200
2002-12-16,12.615000,12.750000,11.580000,12.075000,12.075000,3509200
2002-12-23,12.005000,12.210000,11.445000,11.560000,11.560000,1796200
2002-12-30,11.480000,12.295000,11.410000,12.190000,12.190000,2868400
2003-01-06,12.150000,12.170000,10.815000,11.190000,11.190000,3074600
2003-01-13,11.200000,11.250000,10.725000,10.765000,10.765000,4292000
2003-01-20,10.765000,11.310000,10.455000,11.075000,11.075000,2615600
2003-01-27,11.020000,11.295000,10.520000,10.655000,10.655000,3477400
2003-02-03,10.705000,11.130000,10.355000,10.535000,10.535000,3192000
2003-02-10,8.670000,9.430000,8.345000,8.570000,8.570000,14735200
2003-02-17,8.515000,9.220000,8.260000,9.080000,9.080000,6268000
2003-02-24,8.975000,9.910000,8.975000,9.335000,9.335000,5278400
2003-03-03,9.395000,9.750000,9.100000,9.440000,9.440000,3472800
2003-03-10,9.415000,9.480000,8.770000,9.050000,9.050000,2970000
2003-03-17,9.010000,9.830000,9.010000,9.200000,9.200000,4178000
2003-03-24,9.145000,9.240000,8.695000,9.105000,9.105000,2659000
2003-03-31,9.075000,9.195000,8.715000,8.725000,8.725000,2491800
2003-04-07,8.855000,8.855000,8.485000,8.500000,8.500000,4055600
2003-04-14,8.475000,8.535000,7.925000,7.995000,7.995000,4360800
2003-04-21,8.000000,8.765000,7.970000,8.200000,8.200000,3049400
2003-04-28,8.225000,8.955000,7.825000,8.925000,8.925000,5313800
2003-05-05,9.000000,10.200000,8.995000,10.160000,10.160000,4300200
2003-05-12,10.150000,10.700000,10.045000,10.135000,10.135000,2913400
2003-05-19,10.245000,11.005000,10.045000,10.910000,10.910000,3609400
2003-05-26,10.905000,11.260000,10.800000,11.115000,11.115000,2587600
2003-06-02,11.295000,11.400000,10.250000,10.750000,10.750000,7835800
2003-06-09,10.750000,11.695000,10.665000,11.140000,11.140000,4187400
2003-06-16,11.020000,11.125000,10.520000,10.820000,10.820000,4262800
2003-06-23,10.825000,10.920000,10.500000,10.665000,10.665000,3288800
2003-06-30,10.770000,11.365000,10.635000,11.200000,11.200000,2790000
2003-07-07,11.320000,11.530000,10.915000,10.995000,10.995000,4677600
2003-07-14,11.000000,11.100000,10.425000,10.905000,10.905000,4247200
2003-07-21,10.950000,11.000000,10.275000,10.340000,10.340000,2683800
2003-07-28,10.265000,10.400000,9.260000,9.945000,9.945000,5918200
2003-08-04,9.985000,10.180000,9.525000,10.050000,10.050000,4344600
2003-08-11,10.115000,10.425000,9.955000,10.280000,10.280000,2294000
2003-08-18,10.335000,11.120000,10.250000,10.535000,10.535000,3039200
2003-08-25,10.530000,10.800000,10.325000,10.625000,10.625000,1614800
2003-09-01,10.560000,11.135000,10.500000,10.725000,10.725000,1904200
2003-09-08,10.720000,10.840000,9.970000,10.055000,10.055000,2336800
2003-09-15,10.030000,10.130000,9.675000,9.750000,9.750000,2043000
2003-09-22,9.500000,10.350000,9.405000,9.850000,9.850000,4630000
2003-09-29,9.920000,10.375000,9.530000,10.375000,10.375000,3056200
2003-10-06,10.300000,10.710000,10.300000,10.550000,10.550000,2918000
2003-10-13,10.495000,10.710000,10.365000,10.365000,10.365000,2242000
2003-10-20,10.375000,10.465000,10.025000,10.050000,10.050000,1310800
2003-10-27,10.020000,10.420000,10.005000,10.365000,10.365000,1504800
2003-11-03,10.365000,10.505000,9.905000,10.115000,10.115000,2805200
2003-11-10,10.010000,10.395000,9.855000,10.270000,10.270000,2057400
2003-11-17,10.255000,10.715000,10.095000,10.525000,10.525000,3262000
2003-11-24,10.570000,10.750000,10.500000,10.520000,10.520000,1647600
2003-12-01,10.620000,11.140000,10.340000,11.110000,11.110000,5136600
2003-12-08,11.150000,12.425000,11.090000,12.260000,12.260000,5610400
2003-12-15,12.250000,12.685000,11.900000,12.620000,12.620000,4479000
2003-12-22,12.070000,12.370000,11.670000,11.995000,11.995000,3011000
2003-12-29,11.985000,12.600000,11.960000,12.230000,12.230000,2659600
2004-01-05,12.185000,12.625000,11.985000,12.335000,12.335000,5061200
2004-01-12,12.320000,12.795000,12.195000,12.470000,12.470000,3050600
2004-01-19,12.405000,12.715000,12.070000,12.395000,12.395000,4740000
2004-01-26,12.385000,12.615000,11.370000,11.500000,11.500000,4023400
2004-02-02,11.400000,11.930000,11.400000,11.550000,11.550000,2608400
2004-02-09,11.620000,12.440000,11.510000,12.130000,12.130000,1899800
2004-02-16,12.155000,12.470000,11.970000,12.000000,12.000000,1337600
2004-02-23,11.965000,12.350000,11.815000,12.125000,12.125000,2809000
2004-03-01,12.270000,13.805000,12.075000,13.745000,13.745000,4282800
2004-03-08,13.785000,14.000000,12.370000,12.825000,12.825000,3534000
2004-03-15,12.825000,13.185000,12.500000,12.655000,12.655000,3202400
2004-03-22,12.615000,12.695000,11.980000,12.320000,12.320000,2028200
2004-03-29,12.450000,13.140000,12.310000,12.860000,12.860000,2310800
2004-04-05,12.740000,13.105000,12.505000,12.895000,12.895000,988000
2004-04-12,12.765000,13.975000,12.755000,13.725000,13.725000,4787400
2004-04-19,13.790000,13.875000,13.035000,13.425000,13.425000,2319200
2004-04-26,13.370000,14.215000,13.370000,13.520000,13.520000,6577600
2004-05-03,13.550000,15.105000,13.450000,14.475000,14.475000,8915000
2004-05-10,14.275000,14.830000,13.740000,14.340000,14.340000,6585600
2004-05-17,14.400000,14.635000,13.800000,13.835000,13.835000,3925800
2004-05-24,13.850000,14.900000,13.800000,14.045000,14.045000,6020000
2004-05-31,14.115000,14.350000,13.750000,13.940000,13.940000,3511400
2004-06-07,13.875000,14.225000,13.400000,13.835000,13.835000,4213000
2004-06-14,13.775000,15.000000,13.660000,14.960000,14.960000,8563200
2004-06-21,15.220000,15.620000,14.750000,15.450000,15.450000,5564600
2004-06-28,15.600000,15.615000,14.530000,15.475000,15.475000,5307200
2004-07-05,15.485000,15.940000,15.375000,15.850000,15.850000,4390600
2004-07-12,15.875000,15.970000,15.425000,15.600000,15.600000,4700600
2004-07-19,15.675000,16.155001,14.865000,14.915000,14.915000,4595400
2004-07-26,14.875000,15.600000,14.405000,15.500000,15.500000,4378200
2004-08-02,15.460000,15.650000,14.155000,14.250000,14.250000,4191200
2004-08-09,14.395000,14.745000,13.955000,14.240000,14.240000,3144000
2004-08-16,14.340000,15.065000,14.140000,14.805000,14.805000,2962000
2004-08-23,14.925000,15.090000,14.215000,15.075000,15.075000,2603600
2004-08-30,15.130000,15.845000,14.850000,15.770000,15.770000,2571600
2004-09-06,15.810000,16.495001,15.435000,16.020000,16.020000,3512200
2004-09-13,16.250000,16.825001,16.055000,16.325001,16.325001,3549200
2004-09-20,16.315001,17.209999,16.235001,17.014999,17.014999,6141400
2004-09-27,16.965000,18.520000,16.965000,18.320000,18.320000,6003000
2004-10-04,18.540001,19.375000,18.180000,18.820000,18.820000,5199200
2004-10-11,18.969999,18.969999,17.600000,18.040001,18.040001,4054200
2004-10-18,18.184999,18.930000,17.625000,18.260000,18.260000,3067800
2004-10-25,18.174999,19.150000,17.400000,17.705000,17.705000,6047000
2004-11-01,17.745001,20.115000,16.945000,19.940001,19.940001,7574600
2004-11-08,19.934999,20.125000,19.020000,19.955000,19.955000,4406600
2004-11-15,19.850000,20.344999,19.254999,20.219999,20.219999,4170400
2004-11-22,20.350000,21.590000,20.120001,21.290001,21.290001,2908600
2004-11-29,21.030001,21.855000,19.555000,19.900000,19.900000,5791200
2004-12-06,20.075001,20.129999,18.565001,19.334999,19.334999,6229400
