Date,Open,High,Low,Close,Adj Close,Volume
1970-11-19,0.308642,0.334362,0.308642,0.332305,0.003447,9528800
1970-11-26,0.332305,0.363169,0.330247,0.360082,0.003736,11774400
1970-12-03,0.360082,0.369342,0.354938,0.362140,0.003757,7919200
1970-12-10,0.362140,0.366255,0.360082,0.366255,0.003800,9560800
1970-12-17,0.366255,0.381687,0.362140,0.373457,0.003874,10240800
1970-12-24,0.373457,0.382716,0.367284,0.381687,0.003960,4396800
1970-12-31,0.381687,0.381687,0.367284,0.370370,0.003842,12671200
1971-01-07,0.370370,0.380658,0.364198,0.375514,0.003896,6514400
1971-01-14,0.375514,0.399177,0.374486,0.396091,0.004109,12013600
1971-01-21,0.396091,0.417695,0.390947,0.407407,0.004227,17614400
1971-01-28,0.407407,0.423868,0.405350,0.423868,0.004397,10210400
1971-02-04,0.423868,0.444444,0.421811,0.440329,0.004568,11025600
1971-02-11,0.440329,0.447531,0.437243,0.447531,0.004643,7318400
1971-02-18,0.447531,0.453704,0.424897,0.450617,0.004675,7715200
1971-02-25,0.450617,0.481481,0.448560,0.477366,0.004952,17441600
1971-03-04,0.477366,0.530864,0.469136,0.519547,0.005390,21775200
1971-03-11,0.519547,0.528807,0.498971,0.528807,0.005486,13756800
1971-03-18,0.528807,0.542181,0.524691,0.528807,0.005486,6823200
1971-03-25,0.528807,0.574074,0.526749,0.563786,0.005849,13182400
1971-04-01,0.563786,0.586420,0.556584,0.578189,0.005998,24361600
1971-04-08,0.578189,0.602881,0.576132,0.599794,0.006223,9408800
1971-04-15,0.599794,0.611111,0.585391,0.603909,0.006265,11466400
1971-04-22,0.600823,0.635802,0.594650,0.631687,0.006553,8128000
1971-04-29,0.631687,0.637860,0.609053,0.611111,0.006340,14962400
1971-05-06,0.614198,0.624486,0.603909,0.621399,0.006447,6684000
1971-05-13,0.625514,0.664609,0.623457,0.639918,0.006639,11684000
1971-05-20,0.639918,0.641975,0.634774,0.641975,0.006660,3810400
1971-05-27,0.641975,0.687243,0.639918,0.687243,0.007130,6904800
1971-06-03,0.687243,0.711934,0.668724,0.674897,0.007002,13206400
1971-06-10,0.674897,0.740741,0.672840,0.725309,0.007525,12016800
1971-06-17,0.725309,0.731481,0.641975,0.674383,0.006996,22417600
1971-06-24,0.679012,0.750000,0.679012,0.737654,0.007653,7903200
1971-07-01,0.731481,0.740741,0.722222,0.739198,0.007669,5688000
1971-07-08,0.739198,0.740741,0.688272,0.703704,0.007301,4716800
1971-07-15,0.703704,0.717593,0.685185,0.717593,0.007445,8069600
1971-07-22,0.717593,0.717593,0.671296,0.675926,0.007012,10372800
1971-07-29,0.675926,0.691358,0.651235,0.652778,0.006772,14550400
1971-08-05,0.652778,0.716049,0.651235,0.716049,0.007429,6506400
1971-08-12,0.716049,0.750000,0.703704,0.703704,0.007301,13879200
1971-08-19,0.703704,0.733025,0.691358,0.717593,0.007445,6896000
1971-08-26,0.716049,0.736111,0.703704,0.722222,0.007493,5310400
1971-09-02,0.725309,0.790123,0.725309,0.780864,0.008101,10380000
1971-09-09,0.780864,0.800926,0.774691,0.800926,0.008309,8605600
1971-09-16,0.800926,0.800926,0.740741,0.740741,0.007685,9546400
1971-09-23,0.740741,0.771605,0.712963,0.759259,0.007877,16691200
1971-09-30,0.759259,0.810185,0.756173,0.810185,0.008405,4481600
1971-10-07,0.810185,0.827160,0.793210,0.793210,0.008229,3229600
1971-10-14,0.785494,0.785494,0.759259,0.768519,0.007973,4149600
1971-10-21,0.765432,0.765432,0.728395,0.729938,0.007573,5987200
1971-10-28,0.731481,0.787037,0.731481,0.787037,0.008165,8857600
1971-11-04,0.787037,0.820988,0.785494,0.791667,0.008213,4401600
1971-11-11,0.787037,0.790123,0.763889,0.777778,0.008069,10908800
1971-11-18,0.777778,0.782407,0.740741,0.746914,0.007749,9076800
1971-11-25,0.748457,0.862654,0.748457,0.851852,0.008838,7278400
1971-12-02,0.851852,0.919753,0.834877,0.918210,0.009526,9310400
1971-12-09,0.918210,0.919753,0.865741,0.876543,0.009094,5350400
1971-12-16,0.882716,0.961420,0.882716,0.939815,0.009750,7804000
1971-12-23,0.933642,0.933642,0.890432,0.915123,0.009494,3648800
1971-12-30,0.915123,0.941358,0.910494,0.924383,0.009590,5348000
1972-01-06,0.925926,0.973765,0.925926,0.938272,0.009734,6679200
1972-01-13,0.938272,0.939815,0.919753,0.932099,0.009670,6119200
1972-01-20,0.932099,0.944444,0.915123,0.939815,0.009750,4895200
1972-01-27,0.941358,1.064815,0.941358,1.055556,0.010951,7827200
1972-02-03,1.055556,1.069444,1.015432,1.027778,0.010663,7091200
1972-02-10,1.027778,1.120370,1.021605,1.111111,0.011527,4685600
1972-02-17,1.111111,1.126543,1.086420,1.097222,0.011383,4855200
1972-02-24,1.095679,1.123457,1.046296,1.112654,0.011543,5835200
1972-03-02,1.112654,1.162037,1.111111,1.160494,0.012040,4896800
1972-03-09,1.160494,1.166667,1.086420,1.108025,0.011495,9109600
1972-03-16,1.108025,1.148148,1.094136,1.117284,0.011591,6370400
1972-03-23,1.126543,1.185185,1.126543,1.180556,0.012248,6103200
1972-03-30,1.185185,1.265432,1.185185,1.234568,0.012808,9035200
1972-04-06,1.234568,1.251543,1.209877,1.237654,0.012840,6807200
1972-04-13,1.237654,1.333333,1.234568,1.293210,0.013416,9764000
1972-04-20,1.271605,1.320988,1.237654,1.307099,0.013560,9261600
1972-04-27,1.307099,1.345679,1.297840,1.320988,0.013705,8022400
1972-05-04,1.320988,1.367284,1.293210,1.310185,0.013592,10608800
1972-05-11,1.310185,1.327160,1.274691,1.314815,0.013641,8144800
1972-05-18,1.314815,1.487654,1.314815,1.481481,0.015370,11191200
1972-05-25,1.484568,1.546296,1.438272,1.447531,0.015017,8524800
1972-06-01,1.439815,1.439815,1.324074,1.358025,0.014089,14292800
1972-06-08,1.358025,1.530864,1.354938,1.515432,0.015722,6266400
1972-06-15,1.515432,1.552469,1.469136,1.472222,0.015274,6847200
1972-06-22,1.472222,1.515432,1.416667,1.450617,0.015049,4868000
1972-06-29,1.450617,1.543210,1.419753,1.512346,0.015690,4504000
1972-07-06,1.512346,1.561728,1.425926,1.441358,0.014953,6564800
1972-07-13,1.441358,1.456790,1.234568,1.385803,0.014377,15260800
1972-07-20,1.385803,1.475309,1.364197,1.419753,0.014729,6560800
1972-07-27,1.404321,1.466049,1.336420,1.453704,0.015081,7063200
1972-08-03,1.453704,1.456790,1.388889,1.410494,0.014633,5936800
1972-08-10,1.410494,1.580247,1.410494,1.506173,0.015626,8876800
1972-08-17,1.506173,1.527778,1.459877,1.459877,0.015145,4845600
1972-08-24,1.459877,1.462963,1.385803,1.407407,0.014601,10659200
1972-08-31,1.407407,1.490741,1.404321,1.475309,0.015306,2863200
1972-09-07,1.475309,1.493827,1.385803,1.425926,0.014793,7544800
1972-09-14,1.425926,1.441358,1.373457,1.376543,0.014281,9720000
1972-09-21,1.376543,1.413580,1.339506,1.413580,0.014665,11325600
1972-09-28,1.410494,1.450617,1.351852,1.413580,0.014665,10484000
1972-10-05,1.413580,1.481481,1.351852,1.410494,0.014633,8454400
1972-10-12,1.407407,1.456790,1.382716,1.432099,0.014857,7592800
1972-10-19,1.432099,1.530864,1.419753,1.500000,0.015562,13516800
1972-10-26,1.506173,1.595679,1.496914,1.595679,0.016554,9293600
1972-11-02,1.595679,1.601852,1.481481,1.490741,0.015466,7246400
1972-11-09,1.490741,1.570988,1.472222,1.487654,0.015434,6248000
1972-11-16,1.487654,1.601852,1.484568,1.574074,0.016330,5127200
1972-11-23,1.574074,1.574074,1.524691,1.564815,0.016234,4180000
1972-11-30,1.567901,1.753086,1.567901,1.734568,0.017995,7872800
1972-12-07,1.734568,1.750000,1.666667,1.706790,0.017707,4784000
1972-12-14,1.706790,1.870370,1.694444,1.839506,0.019084,7757600
1972-12-21,1.827160,1.910494,1.793210,1.895062,0.019660,4267200
1972-12-28,1.895062,1.910494,1.820988,1.836420,0.019052,4912000
1973-01-04,1.836420,1.845679,1.787037,1.796296,0.018636,10030400
1973-01-11,1.802469,1.873457,1.737654,1.839506,0.019084,8492000
1973-01-18,1.839506,1.879630,1.734568,1.796296,0.018636,10503200
1973-01-25,1.796296,1.811728,1.768519,1.780864,0.018476,6160000
1973-02-01,1.780864,1.780864,1.595679,1.660494,0.017227,20277600
1973-02-08,1.660494,1.885803,1.645062,1.802469,0.018700,12496800
1973-02-15,1.799383,1.799383,1.716049,1.716049,0.017803,6966400
1973-02-22,1.716049,1.750000,1.518519,1.583333,0.016426,20056800
1973-03-01,1.583333,1.746914,1.564815,1.719136,0.017835,16916800
1973-03-08,1.716049,1.728395,1.682099,1.703704,0.017675,5433600
1973-03-15,1.703704,1.722222,1.552469,1.555556,0.016138,10300000
1973-03-22,1.555556,1.672840,1.521605,1.666667,0.017291,16763200
1973-03-29,1.666667,1.703704,1.564815,1.567901,0.016266,6345600
1973-04-05,1.567901,1.700617,1.530864,1.651235,0.017131,10521600
1973-04-12,1.651235,1.666667,1.567901,1.611111,0.016714,5816000
1973-04-19,1.611111,1.629630,1.472222,1.475309,0.015306,8877600
1973-04-26,1.475309,1.561728,1.432099,1.549383,0.016074,17942400
1973-05-03,1.549383,1.728395,1.493827,1.669753,0.017323,19755200
1973-05-10,1.663580,1.663580,1.462963,1.530864,0.015882,14296800
1973-05-17,1.530864,1.614197,1.466049,1.595679,0.016554,15990400
1973-05-24,1.595679,1.700617,1.589506,1.592593,0.016522,9962400
1973-05-31,1.592593,1.675926,1.546296,1.623457,0.016843,8234400
1973-06-07,1.635803,1.679012,1.546296,1.611111,0.016714,14688000
1973-06-14,1.589506,1.589506,1.444444,1.475309,0.015306,26087200
1973-06-21,1.475309,1.490741,1.287037,1.373457,0.014249,23240000
1973-06-28,1.373457,1.453704,1.342593,1.373457,0.014249,9805600
1973-07-05,1.361111,1.493827,1.333333,1.484568,0.015402,14224000
1973-07-12,1.484568,1.611111,1.472222,1.574074,0.016330,14060800
1973-07-19,1.574074,1.697531,1.552469,1.657407,0.017195,13484000
1973-07-26,1.657407,1.672840,1.555556,1.580247,0.016394,11631200
1973-08-02,1.580247,1.620370,1.503086,1.549383,0.016074,13744800
1973-08-09,1.549383,1.604938,1.524691,1.549383,0.016074,6662400
1973-08-16,1.546296,1.546296,1.487654,1.540123,0.015978,5576000
1973-08-23,1.561728,1.648148,1.561728,1.638889,0.017003,8928800
1973-08-30,1.635803,1.635803,1.589506,1.601852,0.016618,4821600
1973-09-06,1.601852,1.623457,1.564815,1.620370,0.016810,6301600
1973-09-13,1.629630,1.700617,1.611111,1.682099,0.017451,11058400
1973-09-20,1.682099,1.836420,1.666667,1.753086,0.018187,10771200
1973-09-27,1.753086,1.811728,1.709877,1.762346,0.018283,4795200
1973-10-04,1.762346,1.762346,1.660494,1.731481,0.017963,13840800
1973-10-11,1.731481,1.827160,1.706790,1.716049,0.017803,9232000
1973-10-18,1.716049,1.793210,1.688272,1.740741,0.018059,5876000
1973-10-25,1.740741,1.811728,1.691358,1.734568,0.017995,7784800
1973-11-01,1.731481,1.731481,1.623457,1.626543,0.016875,9784800
1973-11-08,1.638889,1.672840,1.450617,1.490741,0.015466,19752800
1973-11-15,1.490741,1.512346,1.259259,1.271605,0.013192,33304000
1973-11-22,1.271605,1.342593,1.089506,1.317901,0.013673,28841600
1973-11-29,1.317901,1.339506,1.138889,1.163580,0.012072,22231200
1973-12-06,1.197531,1.391975,1.197531,1.277778,0.013256,24257600
1973-12-13,1.277778,1.425926,1.262346,1.391975,0.014441,10300800
1973-12-20,1.391975,1.413580,1.287037,1.382716,0.014345,8813600
1973-12-27,1.385803,1.438272,1.361111,1.429012,0.014825,5444800
1974-01-03,1.429012,1.478395,1.175926,1.200617,0.012456,16518400
1974-01-10,1.200617,1.342593,1.191358,1.330247,0.013801,9268800
1974-01-17,1.339506,1.429012,1.327160,1.395062,0.014473,10671200
1974-01-24,1.391975,1.391975,1.320988,1.354938,0.014057,6201600
1974-01-31,1.354938,1.376543,1.250000,1.290123,0.013384,7757600
1974-02-07,1.290123,1.290123,1.160494,1.197531,0.012424,12305600
1974-02-14,1.197531,1.287037,1.194444,1.256173,0.013032,9308800
1974-02-21,1.268519,1.302469,1.219136,1.280864,0.013288,12630400
1974-02-28,1.280864,1.401235,1.262346,1.385803,0.014377,13086400
1974-03-07,1.385803,1.469136,1.364197,1.456790,0.015113,16555200
1974-03-14,1.456790,1.462963,1.358025,1.370370,0.014217,10766400
1974-03-21,1.370370,1.388889,1.327160,1.330247,0.013801,5120800
1974-03-28,1.324074,1.324074,1.290123,1.320988,0.013705,5757600
1974-04-04,1.320988,1.333333,1.283951,1.283951,0.013320,7337600
1974-04-11,1.283951,1.385803,1.265432,1.364197,0.014153,5774400
1974-04-18,1.364197,1.379630,1.259259,1.259259,0.013064,6462400
1974-04-25,1.259259,1.354938,1.243827,1.345679,0.013961,11210400
1974-05-02,1.345679,1.416667,1.311728,1.398148,0.014505,8238400
1974-05-09,1.407407,1.475309,1.376543,1.410494,0.014633,12936800
1974-05-16,1.410494,1.450617,1.373457,1.404321,0.014569,8000000
1974-05-23,1.404321,1.453704,1.370370,1.373457,0.014249,8870400
1974-05-30,1.373457,1.422840,1.333333,1.404321,0.014569,11260000
1974-06-06,1.404321,1.561728,1.398148,1.518519,0.015754,16716000
1974-06-13,1.518519,1.555556,1.422840,1.435185,0.014889,12164800
1974-06-20,1.435185,1.444444,1.206790,1.209877,0.012552,20668000
1974-06-27,1.197531,1.231481,1.145062,1.182099,0.012264,19129600
1974-07-04,1.175926,1.175926,0.895062,0.901235,0.009350,24164800
1974-07-11,0.901235,1.070988,0.901235,1.049383,0.010887,26329600
1974-07-18,1.070988,1.117284,1.064815,1.086420,0.011271,13022400
1974-07-25,1.086420,1.089506,0.938272,0.938272,0.009734,12351200
1974-08-01,0.938272,1.098765,0.910494,1.083333,0.011239,20887200
1974-08-08,1.083333,1.083333,0.932099,0.944444,0.009798,14605600
1974-08-15,0.944444,0.969136,0.839506,0.842593,0.008741,16145600
1974-08-22,0.824074,0.851852,0.756173,0.824074,0.008549,24311200
1974-08-29,0.824074,0.895062,0.722222,0.746914,0.007749,22553600
1974-09-05,0.746914,0.787037,0.694444,0.719136,0.007461,18101600
1974-09-12,0.716049,0.756173,0.669753,0.737654,0.007653,16578400
1974-09-19,0.753086,0.774691,0.672840,0.672840,0.006980,16128800
1974-09-26,0.654321,0.685185,0.583333,0.611111,0.006340,14771200
1974-10-03,0.611111,0.635802,0.524691,0.635802,0.006596,22448000
1974-10-10,0.651235,0.790123,0.648148,0.743827,0.007717,34772800
1974-10-17,0.743827,0.895062,0.740741,0.790123,0.008197,31838400
1974-10-24,0.783951,0.879630,0.753086,0.876543,0.009094,24745600
1974-10-31,0.876543,0.959877,0.830247,0.891975,0.009254,26336000
1974-11-07,0.891975,0.972222,0.858025,0.867284,0.008998,20642400
1974-11-14,0.867284,0.867284,0.743827,0.759259,0.007877,20748000
1974-11-21,0.765432,0.885802,0.765432,0.854938,0.008870,20828800
1974-11-28,0.851852,0.851852,0.771605,0.820988,0.008517,8724000
1974-12-05,0.820988,0.851852,0.740741,0.808642,0.008389,16004800
1974-12-12,0.808642,0.824074,0.746914,0.756173,0.007845,24177600
1974-12-19,0.756173,0.780864,0.660494,0.709877,0.007365,24976800
1974-12-26,0.716049,0.731481,0.685185,0.725309,0.007525,11107200
1975-01-02,0.728395,0.753086,0.660494,0.663580,0.006884,13076800
1975-01-09,0.663580,0.756173,0.663580,0.753086,0.007813,16829600
1975-01-16,0.753086,0.759259,0.688272,0.719136,0.007461,11524800
1975-01-23,0.719136,0.861111,0.712963,0.848765,0.008805,35676000
1975-01-30,0.848765,0.888889,0.802469,0.879630,0.009126,22120800
1975-02-06,0.879630,0.981481,0.873457,0.981481,0.010182,30616800
1975-02-13,0.981481,1.037037,0.969136,1.021605,0.010599,31358400
1975-02-20,1.024691,1.074074,0.969136,1.009259,0.010471,22360800
1975-02-27,1.009259,1.058642,0.987654,1.021605,0.010599,21996800
1975-03-06,1.021605,1.101852,1.009259,1.049383,0.010887,19160800
1975-03-13,1.049383,1.123457,1.030864,1.055556,0.010951,16892000
1975-03-20,1.055556,1.101852,0.996914,1.086420,0.011271,13391200
1975-03-27,1.089506,1.114197,1.067901,1.111111,0.011527,7008000
1975-04-03,1.111111,1.222222,1.104938,1.185185,0.012296,20285600
1975-04-10,1.185185,1.197531,1.123457,1.154321,0.011975,20648800
1975-04-17,1.175926,1.243827,1.172840,1.222222,0.012680,20954400
1975-04-24,1.222222,1.342593,1.200617,1.339506,0.013897,15763200
1975-05-01,1.339506,1.367284,1.296296,1.305556,0.013544,14596800
1975-05-08,1.305556,1.493827,1.305556,1.456790,0.015113,13156800
1975-05-15,1.456790,1.472222,1.348765,1.354938,0.014057,16876800
1975-05-22,1.354938,1.376543,1.302469,1.308642,0.013576,10621600
1975-05-29,1.308642,1.345679,1.265432,1.280864,0.013288,15112000
1975-06-05,1.280864,1.302469,1.231481,1.243827,0.012904,8812800
1975-06-12,1.243827,1.336420,1.243827,1.324074,0.013737,6103200
1975-06-19,1.324074,1.401235,1.314815,1.398148,0.014505,11316000
1975-06-26,1.398148,1.432099,1.342593,1.370370,0.014217,11159200
1975-07-03,1.370370,1.385803,1.308642,1.382716,0.014345,9353600
1975-07-10,1.382716,1.416667,1.364197,1.376543,0.014281,10060800
1975-07-17,1.376543,1.395062,1.287037,1.287037,0.013352,5666400
1975-07-24,1.280864,1.283951,1.197531,1.225309,0.012712,19138400
1975-07-31,1.225309,1.243827,1.148148,1.179012,0.012232,16223200
1975-08-07,1.179012,1.203704,1.092593,1.101852,0.011431,12269600
1975-08-14,1.101852,1.141975,1.049383,1.064815,0.011047,11536000
1975-08-21,1.064815,1.129630,1.061728,1.129630,0.011719,9225600
1975-08-28,1.129630,1.179012,1.108025,1.135803,0.011783,11327200
1975-09-04,1.135803,1.154321,1.077160,1.108025,0.011495,8687200
1975-09-11,1.108025,1.145062,1.104938,1.126543,0.011687,6539200
1975-09-18,1.126543,1.243827,1.123457,1.222222,0.012680,15138400
1975-09-25,1.222222,1.234568,1.117284,1.126543,0.011687,10706400
1975-10-02,1.126543,1.302469,1.123457,1.283951,0.013320,19890400
1975-10-09,1.283951,1.336420,1.265432,1.296296,0.013448,12680800
1975-10-16,1.305556,1.330247,1.259259,1.317901,0.013673,12572000
1975-10-23,1.317901,1.330247,1.280864,1.296296,0.013448,12433600
1975-10-30,1.296296,1.354938,1.271605,1.339506,0.013897,8460000
1975-11-06,1.339506,1.432099,1.336420,1.432099,0.014857,12117600
1975-11-13,1.432099,1.435185,1.376543,1.395062,0.014473,13652800
1975-11-20,1.395062,1.422840,1.373457,1.419753,0.014729,9825600
1975-11-27,1.419753,1.450617,1.333333,1.348765,0.013993,13293600
1975-12-04,1.348765,1.361111,1.320988,1.345679,0.013961,13900000
1975-12-11,1.345679,1.376543,1.308642,1.370370,0.014217,10645600
1975-12-18,1.370370,1.413580,1.348765,1.407407,0.014601,10045600
1975-12-25,1.413580,1.441358,1.404321,1.441358,0.014953,4401600
1976-01-01,1.441358,1.475309,1.438272,1.441358,0.014953,11753600
1976-01-08,1.441358,1.521605,1.429012,1.509259,0.015658,21077600
1976-01-15,1.509259,1.537037,1.469136,1.518519,0.015754,22619200
1976-01-22,1.518519,1.558642,1.475309,1.490741,0.015466,16586400
1976-01-29,1.493827,1.543210,1.490741,1.524691,0.015818,22740000
1976-02-05,1.524691,1.552469,1.509259,1.540123,0.015978,14296000
1976-02-12,1.540123,1.595679,1.527778,1.580247,0.016394,12570400
1976-02-19,1.580247,1.604938,1.543210,1.586420,0.016458,16234400
1976-02-26,1.583333,1.583333,1.521605,1.546296,0.016042,9690400
1976-03-04,1.546296,1.549383,1.478395,1.515432,0.015722,12617600
1976-03-11,1.515432,1.537037,1.484568,1.521605,0.015786,9425600
1976-03-18,1.518519,1.577160,1.484568,1.564815,0.016234,11785600
1976-03-25,1.564815,1.583333,1.537037,1.580247,0.016394,8457600
1976-04-01,1.580247,1.629630,1.564815,1.567901,0.016266,11726400
1976-04-08,1.567901,1.567901,1.509259,1.509259,0.015658,7620000
1976-04-15,1.509259,1.577160,1.478395,1.561728,0.016202,10579200
1976-04-22,1.561728,1.570988,1.512346,1.537037,0.015946,9186400
1976-04-29,1.537037,1.577160,1.512346,1.533951,0.015914,12780000
1976-05-06,1.533951,1.577160,1.487654,1.487654,0.015434,14105600
1976-05-13,1.481481,1.481481,1.376543,1.382716,0.014351,21620800
1976-05-20,1.382716,1.401235,1.317901,1.367284,0.014190,27234400
1976-05-27,1.367284,1.382716,1.342593,1.367284,0.014190,8591200
1976-06-03,1.367284,1.376543,1.277778,1.308642,0.013582,26456000
1976-06-10,1.308642,1.407407,1.305556,1.382716,0.014351,14768000
1976-06-17,1.401235,1.447531,1.401235,1.416667,0.014703,13957600
1976-06-24,1.416667,1.453704,1.388889,1.444444,0.014991,7496000
1976-07-01,1.444444,1.450617,1.395062,1.404321,0.014575,6749600
1976-07-08,1.404321,1.481481,1.395062,1.475309,0.015312,13932800
1976-07-15,1.475309,1.475309,1.410494,1.432099,0.014863,9720000
1976-07-22,1.432099,1.432099,1.382716,1.401235,0.014549,8462400
1976-07-29,1.398148,1.410494,1.370370,1.382716,0.014357,7166400
1976-08-05,1.376543,1.376543,1.314815,1.333333,0.013844,12651200
1976-08-12,1.333333,1.370370,1.314815,1.358025,0.014100,9208000
1976-08-19,1.358025,1.370370,1.302469,1.336420,0.013876,9581600
1976-08-26,1.336420,1.385803,1.324074,1.382716,0.014357,6591200
1976-09-02,1.382716,1.450617,1.382716,1.438272,0.014934,7782400
1976-09-09,1.438272,1.444444,1.401235,1.410494,0.014645,10586400
1976-09-16,1.410494,1.472222,1.410494,1.441358,0.014966,16284800
1976-09-23,1.441358,1.453704,1.333333,1.358025,0.014100,11608800
1976-09-30,1.358025,1.370370,1.314815,1.351852,0.014036,12320800
1976-10-07,1.351852,1.401235,1.324074,1.327160,0.013780,10767200
1976-10-14,1.327160,1.333333,1.246914,1.274691,0.013235,13275200
1976-10-21,1.274691,1.293210,1.203704,1.293210,0.013427,16483200
1976-10-28,1.296296,1.333333,1.290123,1.324074,0.013755,11660800
1976-11-04,1.327160,1.358025,1.296296,1.317901,0.013690,16898400
1976-11-11,1.317901,1.407407,1.314815,1.398148,0.014524,13738400
1976-11-18,1.398148,1.401235,1.345679,1.354938,0.014075,15572000
1976-11-25,1.354938,1.376543,1.345679,1.373457,0.014268,5190400
1976-12-02,1.373457,1.382716,1.348765,1.354938,0.014075,23324800
1976-12-09,1.354938,1.358025,1.246914,1.302469,0.013530,40317600
1976-12-16,1.302469,1.324074,1.216049,1.305556,0.013562,29217600
1976-12-23,1.305556,1.345679,1.305556,1.320988,0.013722,12936000
1976-12-30,1.320988,1.327160,1.256173,1.271605,0.013209,13011200
1977-01-06,1.274691,1.314815,1.274691,1.296296,0.013466,18691200
1977-01-13,1.296296,1.302469,1.246914,1.256173,0.013049,9878400
1977-01-20,1.253086,1.256173,1.138889,1.145062,0.011895,34704800
1977-01-27,1.132716,1.163580,1.098765,1.135803,0.011799,38559200
1977-02-03,1.135803,1.145062,1.117284,1.141975,0.011863,13409600
1977-02-10,1.141975,1.160494,1.123457,1.151235,0.011959,16634400
1977-02-17,1.151235,1.157407,1.126543,1.129630,0.011741,7000000
1977-02-24,1.126543,1.129630,1.101852,1.123457,0.011677,8695200
1977-03-03,1.123457,1.138889,1.061728,1.074074,0.011164,15931200
1977-03-10,1.074074,1.141975,1.067901,1.123457,0.011677,10032800
1977-03-17,1.120370,1.123457,1.064815,1.064815,0.011067,9794400
1977-03-24,1.064815,1.067901,1.006173,1.009259,0.010490,12236800
1977-03-31,1.009259,1.015432,0.978395,1.003086,0.010426,12484000
1977-04-07,1.003086,1.067901,1.003086,1.052469,0.010939,11579200
1977-04-14,1.064815,1.080247,1.033951,1.037037,0.010779,13602400
1977-04-21,1.037037,1.043210,0.932099,0.969136,0.010073,17192800
1977-04-28,0.972222,1.003086,0.972222,1.000000,0.010394,16000800
1977-05-05,1.000000,1.033951,0.993827,1.024691,0.010650,13660000
1977-05-12,1.024691,1.061728,1.009259,1.055556,0.010971,25136000
1977-05-19,1.055556,1.070988,1.012346,1.015432,0.010567,9083200
1977-05-26,1.015432,1.024691,0.990741,1.012346,0.010535,7760000
