Date,Open,High,Low,Close,Adj Close,Volume
2010-06-21,42.619999,42.619999,42.619999,42.619999,37.349503,0
2010-06-28,42.619999,42.619999,42.619999,42.619999,37.349503,0
2010-07-05,42.619999,42.619999,42.619999,42.619999,37.349503,0
2010-07-12,42.619999,42.740002,42.270000,42.270000,37.042778,8100
2010-07-19,42.270000,44.049999,42.270000,44.049999,38.602665,3800
2010-07-26,44.049999,45.310001,44.049999,45.049999,39.478996,6500
2010-08-02,46.810001,47.680000,46.810001,47.680000,41.783764,10500
2010-08-09,47.680000,47.680000,47.680000,47.680000,41.783764,0
2010-08-16,47.680000,47.680000,46.299999,46.299999,40.574429,300
2010-08-23,46.299999,46.299999,46.299999,46.299999,40.574429,0
2010-08-30,46.299999,46.299999,46.299999,46.299999,40.574429,0
2010-09-06,45.180000,45.180000,45.180000,45.180000,39.592918,1000
2010-09-13,45.180000,45.180000,44.570000,44.570000,39.058361,2500
2010-09-20,44.439999,44.439999,44.439999,44.439999,38.944431,800
2010-09-27,44.439999,44.439999,44.439999,44.439999,38.944431,0
2010-10-04,44.439999,44.439999,43.509998,43.520000,38.138206,2200
2010-10-11,43.520000,45.009998,43.520000,45.009998,39.443943,400
2010-10-18,45.009998,48.560001,44.639999,46.799999,41.012585,11700
2010-10-25,46.799999,50.669998,46.799999,50.450001,44.211220,9100
2010-11-01,50.450001,52.000000,50.450001,52.000000,45.569542,4800
2010-11-08,52.230000,53.240002,50.500000,50.500000,44.255032,17600
2010-11-15,50.250000,50.250000,50.250000,50.250000,44.035954,1000
2010-11-22,50.250000,50.250000,50.250000,50.250000,44.035954,0
2010-11-29,50.250000,50.250000,50.250000,50.250000,44.035954,1900
2010-12-06,51.009998,51.009998,51.009998,51.009998,44.701965,4700
2010-12-13,51.009998,51.009998,51.009998,51.009998,44.701965,0
2010-12-20,51.009998,51.009998,51.009998,51.009998,44.701965,0
2010-12-27,51.009998,51.470001,51.009998,51.470001,45.105080,1600
2011-01-03,51.470001,51.470001,50.509998,50.509998,44.263805,1400
2011-01-10,50.509998,50.509998,50.509998,50.509998,44.263805,0
2011-01-17,50.509998,50.509998,50.509998,50.509998,44.263805,0
2011-01-24,50.509998,50.509998,48.580002,48.580002,42.572460,1400
2011-01-31,48.580002,48.580002,48.529999,48.529999,42.528645,300
2011-02-07,48.529999,50.770000,48.529999,50.770000,44.491650,4600
2011-02-14,51.360001,51.439999,51.180000,51.180000,44.850948,6600
2011-02-21,51.180000,51.180000,49.970001,49.970001,43.790585,1200
2011-02-28,53.750000,55.040001,53.340000,53.340000,46.743832,6800
2011-03-07,53.340000,53.340000,53.340000,53.340000,46.743832,0
2011-03-14,53.340000,53.340000,52.750000,52.980000,46.867687,400
2011-03-21,52.980000,52.980000,52.970001,52.970001,46.858829,2300
2011-03-28,52.970001,52.970001,52.970001,52.970001,46.858829,0
2011-04-04,52.970001,52.970001,52.970001,52.970001,46.858829,0
2011-04-11,52.970001,52.970001,52.970001,52.970001,46.858829,0
2011-04-18,52.970001,58.889999,52.970001,58.830002,52.042763,200
2011-04-25,58.830002,60.119999,56.930000,60.119999,53.183937,3400
2011-05-02,60.029999,60.029999,59.860001,59.860001,52.953930,3600
2011-05-09,59.860001,59.860001,59.480000,59.480000,52.617775,1900
2011-05-16,58.639999,58.910000,58.299999,58.320000,51.591610,6900
2011-05-23,58.320000,58.320000,57.080002,57.080002,50.494671,5700
2011-05-30,57.080002,58.680000,57.080002,58.000000,51.308521,4600
2011-06-06,58.000000,58.000000,57.799999,57.799999,51.131596,1900
2011-06-13,57.330002,57.330002,57.060001,57.060001,50.476974,11200
2011-06-20,57.060001,57.060001,53.349998,53.349998,47.194996,200
2011-06-27,53.349998,56.169998,53.349998,56.169998,49.689651,1200
2011-07-04,56.169998,56.169998,56.169998,56.169998,49.689651,0
2011-07-11,56.169998,57.000000,56.169998,56.799999,50.246967,4600
2011-07-18,56.799999,56.799999,56.750000,56.750000,50.202732,300
2011-07-25,56.750000,56.750000,54.930000,54.939999,48.601559,6500
2011-08-01,54.939999,55.160000,50.110001,50.110001,44.328793,8700
2011-08-08,50.110001,50.110001,50.110001,50.110001,44.328793,0
2011-08-15,50.110001,50.110001,48.389999,48.389999,42.807236,5600
2011-08-22,48.389999,48.389999,48.389999,48.389999,42.807236,0
2011-08-29,48.389999,49.320000,48.389999,49.320000,43.629944,3200
2011-09-05,49.320000,49.320000,48.470001,48.470001,42.878002,4500
2011-09-12,47.279999,48.639999,47.279999,48.639999,43.028397,3200
2011-09-19,48.639999,48.639999,47.560001,47.560001,42.522686,300
2011-09-26,47.560001,47.939999,47.340000,47.939999,42.862431,1100
2011-10-03,47.939999,47.939999,42.180000,42.180000,37.712509,800
2011-10-10,42.180000,42.180000,42.180000,42.180000,37.712509,0
2011-10-17,42.180000,42.180000,42.180000,42.180000,37.712509,0
2011-10-24,42.180000,43.369999,42.180000,43.369999,38.776459,3700
2011-10-31,43.369999,45.880001,43.369999,45.880001,41.020618,3100
2011-11-07,45.880001,47.090000,45.880001,47.000000,42.021992,2500
2011-11-14,47.000000,48.520000,46.849998,48.520000,43.381001,6200
2011-11-21,48.520000,48.520000,48.520000,48.520000,43.381001,0
2011-11-28,48.520000,48.520000,48.520000,48.520000,43.381001,0
2011-12-05,47.669998,47.669998,47.450001,47.500000,42.469040,1900
2011-12-12,47.500000,47.500000,47.500000,47.500000,42.469040,0
2011-12-19,47.500000,47.500000,45.740002,46.500000,41.574955,4600
2011-12-26,46.500000,46.500000,46.270000,46.270000,41.369316,100
2012-01-02,46.270000,46.279999,46.270000,46.279999,41.378242,200
2012-01-09,46.279999,46.389999,46.279999,46.389999,41.476597,200
2012-01-16,44.849998,44.849998,43.340000,43.340000,38.749645,600
2012-01-23,43.770000,43.770000,43.090000,43.090000,38.526123,600
2012-01-30,43.090000,45.040001,43.090000,45.000000,40.233826,2000
2012-02-06,45.000000,45.000000,45.000000,45.000000,40.233826,0
2012-02-13,45.000000,45.000000,45.000000,45.000000,40.233826,0
2012-02-20,45.000000,45.000000,45.000000,45.000000,40.233826,0
2012-02-27,45.000000,45.070000,44.700001,44.700001,39.965599,500
2012-03-05,44.700001,44.700001,44.700001,44.700001,39.965599,0
2012-03-12,44.700001,44.700001,44.700001,44.700001,39.965599,0
2012-03-19,44.700001,44.700001,44.700001,44.700001,40.555332,0
2012-03-26,44.700001,44.700001,44.700001,44.700001,40.555332,0
2012-04-02,44.160000,44.889999,44.160000,44.889999,40.727711,400
2012-04-09,44.889999,44.889999,44.889999,44.889999,40.727711,0
2012-04-16,44.889999,44.889999,41.480000,41.480000,37.633896,100
2012-04-23,41.169998,41.169998,41.169998,41.169998,37.352631,100
2012-04-30,41.169998,41.169998,41.169998,41.169998,37.352631,0
2012-05-07,41.169998,44.020000,41.169998,43.950001,39.874866,300
2012-05-14,43.950001,43.950001,43.450001,43.450001,39.421234,300
2012-05-21,43.450001,43.520000,42.900002,43.369999,39.348640,400
2012-05-28,43.369999,43.369999,43.369999,43.369999,39.348640,0
2012-06-04,43.369999,43.369999,43.369999,43.369999,39.348640,0
2012-06-11,43.369999,43.369999,43.369999,43.369999,39.348640,0
2012-06-18,43.369999,43.369999,43.369999,43.369999,39.348640,0
2012-06-25,43.369999,43.369999,43.369999,43.369999,39.348640,0
2012-07-02,43.369999,55.500000,43.369999,54.439999,49.392212,400
2012-07-09,54.439999,54.439999,53.820000,54.099998,49.083736,500
2012-07-16,54.099998,54.580002,54.099998,54.549999,49.492016,2200
2012-07-23,54.549999,54.549999,53.700001,53.700001,48.720825,200
2012-07-30,53.700001,53.700001,53.700001,53.700001,48.720825,0
2012-08-06,54.049999,58.250000,54.040001,58.250000,52.848942,700
2012-08-13,58.430000,58.509998,58.419998,58.509998,53.084839,400
2012-08-20,58.509998,58.509998,58.509998,58.509998,53.084839,0
2012-08-27,61.419998,61.419998,59.790001,59.860001,54.309662,1100
2012-09-03,59.860001,59.860001,59.860001,59.860001,54.309662,0
2012-09-10,59.860001,59.860001,54.869999,54.869999,49.782345,400
2012-09-17,54.869999,54.869999,52.919998,52.919998,48.013157,100
2012-09-24,52.919998,52.919998,52.919998,52.919998,48.013157,0
2012-10-01,52.919998,52.919998,52.919998,52.919998,48.013157,0
2012-10-08,52.919998,52.919998,51.549999,51.549999,46.770180,200
2012-10-15,51.650002,51.669998,51.650002,51.669998,46.879055,300
2012-10-22,51.669998,51.669998,49.049999,49.720001,45.109867,300
2012-10-29,55.849998,55.919998,55.849998,55.910000,50.725914,1700
2012-11-05,55.910000,55.910000,54.430000,54.430000,49.383148,100
2012-11-12,54.430000,55.299999,53.820000,53.820000,48.829704,7200
2012-11-19,53.820000,53.820000,53.820000,53.820000,48.829704,0
2012-11-26,53.820000,53.820000,53.790001,53.790001,48.802494,200
2012-12-03,53.790001,53.790001,51.320000,51.320000,46.561512,9800
2012-12-10,51.320000,55.590000,51.320000,55.590000,50.435593,100
2012-12-17,54.650002,56.560001,53.520000,55.750000,50.580753,1300
2012-12-24,55.750000,56.450001,55.389999,55.389999,50.254124,400
2012-12-31,55.599998,56.959999,55.599998,56.959999,51.678562,300
2013-01-07,57.730000,61.779999,57.730000,60.000000,54.436687,1600
2013-01-14,60.000000,60.000000,60.000000,60.000000,54.436687,0
2013-01-21,60.000000,60.000000,60.000000,60.000000,54.436687,0
2013-01-28,60.000000,62.889999,60.000000,62.889999,57.058712,400
2013-02-04,62.889999,62.889999,62.889999,62.889999,57.058712,0
2013-02-11,62.889999,64.510002,61.639999,61.639999,55.924618,300
2013-02-18,63.240002,64.510002,63.240002,64.379997,58.410553,500
2013-02-25,67.339996,69.639999,67.250000,69.410004,62.974171,3200
2013-03-04,68.779999,70.660004,67.760002,67.800003,61.513454,500
2013-03-11,67.849998,68.349998,67.849998,67.959999,61.658600,2400
2013-03-18,67.959999,67.959999,67.959999,67.959999,62.250599,0
2013-03-25,67.959999,67.959999,67.949997,67.949997,62.241451,100
2013-04-01,68.370003,68.370003,67.120003,67.459999,61.792618,600
2013-04-08,67.180000,67.519997,67.099998,67.410004,61.746807,1000
2013-04-15,67.410004,67.410004,67.169998,67.169998,61.526966,100
2013-04-22,67.169998,71.610001,67.169998,71.610001,65.593979,600
2013-04-29,71.660004,71.660004,70.930000,71.379997,65.383293,1600
2013-05-06,71.379997,71.379997,70.330002,70.330002,64.421509,100
2013-05-13,70.330002,70.330002,67.809998,67.809998,62.113213,100
2013-05-20,67.809998,67.809998,65.839996,65.839996,60.308704,6700
2013-05-27,65.839996,68.029999,65.839996,68.029999,62.314732,900
2013-06-03,69.239998,69.239998,66.849998,66.849998,61.233864,500
2013-06-10,66.279999,66.279999,64.510002,64.510002,59.090454,200
2013-06-17,68.419998,68.419998,67.900002,67.900002,62.195656,1500
2013-06-24,67.900002,67.900002,63.389999,65.989998,60.446106,2100
2013-07-01,65.989998,65.989998,65.760002,65.760002,60.235432,100
2013-07-08,65.760002,70.000000,65.760002,69.800003,63.936028,400
2013-07-15,69.800003,69.800003,69.800003,69.800003,63.936028,0
2013-07-22,69.800003,71.349998,69.800003,70.870003,64.916145,800
2013-07-29,70.870003,77.839996,70.870003,76.690002,70.247200,800
2013-08-05,76.690002,76.690002,76.690002,76.690002,70.247200,0
2013-08-12,78.820000,78.870003,77.489998,78.059998,71.502098,2500
2013-08-19,77.589996,77.589996,77.589996,77.589996,71.071564,100
2013-08-26,74.669998,74.669998,74.669998,74.669998,68.396896,100
2013-09-02,78.110001,81.080002,78.110001,81.080002,74.268379,600
2013-09-09,81.080002,81.080002,81.080002,81.080002,74.268379,0
2013-09-16,79.379997,79.379997,79.379997,79.379997,73.298820,100
2013-09-23,79.379997,79.379997,79.180000,79.180000,73.114151,100
2013-09-30,79.180000,79.180000,79.180000,79.180000,73.114151,0
2013-10-07,79.180000,79.180000,79.180000,79.180000,73.114151,0
2013-10-14,79.180000,79.180000,79.180000,79.180000,73.114151,0
2013-10-21,79.180000,79.180000,79.180000,79.180000,73.114151,0
2013-10-28,79.180000,79.180000,76.910004,76.910004,71.018051,100
2013-11-04,76.910004,76.910004,76.910004,76.910004,71.018051,0
2013-11-11,76.910004,76.910004,76.910004,76.910004,71.018051,0
2013-11-18,77.440002,78.099998,77.440002,78.099998,72.116875,800
2013-11-25,78.099998,78.099998,78.099998,78.099998,72.116875,0
2013-12-02,78.099998,78.099998,74.879997,76.169998,70.334732,400
2013-12-09,76.720001,77.230003,75.150002,75.150002,69.392883,400
2013-12-16,75.150002,75.540001,75.150002,75.540001,69.752991,300
2013-12-23,75.540001,75.540001,75.540001,75.540001,69.752991,0
2013-12-30,75.540001,76.989998,75.540001,76.989998,71.091911,100
2014-01-06,76.989998,76.989998,76.150002,76.150002,70.316269,100
2014-01-13,76.150002,76.150002,73.129997,73.129997,67.527626,200
2014-01-20,73.129997,73.129997,68.800003,68.800003,63.529343,300
2014-01-27,68.800003,69.489998,68.800003,69.489998,64.166481,200
2014-02-03,70.989998,71.360001,69.809998,71.360001,65.893227,600
2014-02-10,71.360001,72.110001,71.360001,72.110001,66.585777,100
2014-02-17,72.110001,72.830002,72.110001,72.830002,67.250610,100
2014-02-24,72.830002,72.830002,72.830002,72.830002,67.250610,0
2014-03-03,72.830002,76.730003,72.830002,76.730003,70.851845,200
2014-03-10,75.430000,75.540001,75.430000,75.540001,69.752991,200
2014-03-17,75.540001,75.599998,75.540001,75.599998,70.415176,100
2014-03-24,75.599998,77.550003,75.599998,77.550003,72.231461,400
2014-03-31,79.160004,80.139999,79.000000,80.139999,74.643837,700
2014-04-07,79.419998,80.110001,77.989998,80.110001,74.615898,700
2014-04-14,80.110001,80.110001,77.370003,77.470001,72.156944,500
2014-04-21,77.470001,80.209999,77.470001,78.000000,72.650597,2200
2014-04-28,75.870003,81.000000,75.870003,81.000000,75.444847,7300
2014-05-05,81.000000,81.000000,81.000000,81.000000,75.444847,0
2014-05-12,81.089996,81.510002,79.620003,79.660004,74.196754,600
2014-05-19,79.660004,79.660004,78.309998,78.309998,72.939331,2000
2014-05-26,78.309998,80.629997,78.309998,80.629997,75.100220,100
2014-06-02,80.629997,80.629997,80.629997,80.629997,75.100220,0
2014-06-09,80.629997,81.489998,80.629997,81.489998,75.901237,100
2014-06-16,80.989998,80.989998,80.070000,80.300003,74.792847,800
2014-06-23,80.050003,81.449997,80.050003,80.410004,74.895317,600
2014-06-30,80.410004,80.410004,80.410004,80.410004,74.895317,0
2014-07-07,80.550003,81.669998,80.550003,81.669998,76.068909,1400
2014-07-14,79.199997,79.199997,78.919998,78.919998,73.507500,400
2014-07-21,78.919998,78.919998,77.910004,77.910004,72.566780,400
2014-07-28,77.910004,77.910004,74.449997,74.449997,69.344063,400
2014-08-04,74.449997,74.449997,72.650002,72.650002,67.667511,400
2014-08-11,72.650002,74.239998,72.650002,74.239998,69.148476,1200
2014-08-18,74.320000,75.000000,74.320000,74.769997,69.642113,1200
2014-08-25,74.480003,76.120003,74.480003,75.589996,70.405861,700
2014-09-01,75.589996,75.650002,75.589996,75.650002,70.461769,100
2014-09-08,75.650002,76.839996,75.650002,76.629997,71.374550,200
2014-09-15,76.629997,77.239998,76.589996,77.239998,72.556480,600
2014-09-22,75.849998,76.110001,74.730003,74.730003,70.198685,800
2014-09-29,74.730003,74.730003,73.650002,74.309998,69.804138,900
2014-10-06,75.860001,76.339996,73.309998,73.309998,68.864784,1300
2014-10-13,71.779999,74.730003,71.779999,74.730003,70.198685,700
2014-10-20,73.980003,75.510002,73.980003,75.510002,70.931389,200
2014-10-27,77.500000,78.820000,75.089996,76.040001,71.429245,1200
2014-11-03,76.139999,76.139999,75.000000,75.000000,70.452309,700
2014-11-10,75.000000,76.660004,75.000000,76.660004,72.011650,200
2014-11-17,77.919998,78.790001,77.010002,78.300003,73.552216,600
2014-11-24,78.300003,79.300003,78.300003,79.300003,74.491577,200
2014-12-01,79.300003,79.730003,77.519997,77.519997,72.819511,400
2014-12-08,77.519997,77.519997,76.019997,76.959999,72.293457,800
2014-12-15,77.510002,80.000000,77.510002,80.000000,75.149117,700
2014-12-22,80.000000,80.000000,80.000000,80.000000,75.149117,0
2014-12-29,80.000000,81.739998,80.000000,81.739998,76.783615,400
2015-01-05,81.739998,81.739998,77.309998,77.309998,72.622238,300
2015-01-12,77.309998,77.489998,77.309998,77.489998,72.791328,100
2015-01-19,77.489998,77.489998,75.790001,75.790001,71.194405,100
2015-01-26,75.790001,75.790001,72.730003,73.000000,68.573578,400
2015-02-02,73.000000,74.739998,73.000000,74.739998,70.208069,300
2015-02-09,74.739998,74.739998,74.739998,74.739998,70.208069,0
2015-02-16,74.739998,77.660004,74.739998,77.639999,72.932220,700
2015-02-23,77.639999,79.000000,77.639999,79.000000,74.209778,500
2015-03-02,76.050003,76.050003,76.050003,76.050003,71.438644,200
2015-03-09,77.190002,77.190002,76.870003,76.870003,72.208923,300
2015-03-16,76.870003,76.870003,75.260002,75.730003,71.138054,500
2015-03-23,75.730003,76.690002,75.730003,76.690002,72.039825,2100
2015-03-30,76.690002,77.519997,76.690002,77.519997,72.819511,100
2015-04-06,78.849998,78.849998,78.239998,78.239998,73.495834,500
2015-04-13,78.239998,80.400002,78.239998,79.889999,75.045807,400
2015-04-20,80.070000,80.209999,79.970001,80.040001,75.186699,700
2015-04-27,80.040001,80.570000,80.040001,80.089996,75.233650,1000
2015-05-04,80.089996,82.669998,78.930000,82.250000,77.262680,10000
2015-05-11,82.250000,83.339996,81.519997,83.339996,78.286613,5100
2015-05-18,83.339996,83.339996,80.699997,80.699997,75.806671,1800
2015-05-25,80.699997,80.699997,77.800003,78.459999,73.702507,400
2015-06-01,78.459999,79.370003,77.669998,77.669998,72.960411,2000
2015-06-08,77.669998,77.669998,77.669998,77.669998,72.960411,0
2015-06-15,77.669998,77.669998,74.830002,74.830002,70.629066,900
2015-06-22,74.830002,74.949997,74.830002,74.839996,70.638512,700
2015-06-29,73.320000,73.320000,73.190002,73.190002,69.081146,200
2015-07-06,71.839996,71.839996,71.040001,71.040001,67.051826,3400
2015-07-13,71.040001,71.040001,69.250000,69.250000,65.362328,200
2015-07-20,69.250000,69.250000,64.150002,64.190002,60.586403,300
2015-07-27,64.150002,64.370003,59.349998,59.349998,56.018112,500
2015-08-03,59.349998,60.070000,58.209999,60.070000,56.697689,14800
2015-08-10,60.730000,60.910000,60.570000,60.570000,57.169624,500
2015-08-17,60.570000,60.570000,58.830002,58.869999,55.565056,400
2015-08-24,53.630001,56.560001,53.630001,55.540001,52.422001,1900
2015-08-31,58.500000,58.500000,57.549999,57.619999,54.385235,2200
2015-09-07,57.619999,57.619999,57.619999,57.619999,54.385235,0
2015-09-14,57.619999,57.619999,57.619999,57.619999,54.385235,0
2015-09-21,57.619999,57.619999,57.619999,57.619999,54.385235,0
2015-09-28,57.619999,57.619999,54.310001,54.310001,51.261055,800
2015-10-05,54.310001,56.840000,54.310001,56.840000,53.649025,3100
2015-10-12,56.840000,56.840000,56.160000,56.160000,53.007198,400
2015-10-19,56.160000,59.660000,56.160000,59.660000,56.310707,100
2015-10-26,59.660000,59.660000,59.660000,59.660000,56.310707,0
2015-11-02,59.459999,61.310001,59.459999,61.310001,57.868084,600
2015-11-09,61.310001,62.380001,61.310001,62.380001,58.878010,1600
2015-11-16,62.380001,62.720001,62.209999,62.209999,58.717556,500
2015-11-23,62.209999,62.209999,62.209999,62.209999,58.717556,0
2015-11-30,64.209999,64.839996,63.740002,64.470001,60.850681,1200
2015-12-07,62.919998,62.919998,62.919998,62.919998,59.387695,200
2015-12-14,62.919998,62.919998,60.970001,60.970001,57.887573,100
2015-12-21,60.970001,60.970001,60.970001,60.970001,57.887573,0
2015-12-28,60.970001,60.970001,60.970001,60.970001,57.887573,0
2016-01-04,59.000000,59.000000,58.169998,58.169998,55.229122,600
2016-01-11,58.169998,58.689999,58.169998,58.689999,55.722843,100
2016-01-18,58.689999,61.070000,57.110001,61.070000,57.982521,2500
2016-01-25,60.750000,62.880001,60.750000,61.980000,58.846508,3200
2016-02-01,61.980000,63.020000,61.980000,61.980000,58.846508,700
2016-02-08,59.439999,59.439999,59.439999,59.439999,56.434925,200
2016-02-15,60.180000,64.209999,60.020000,64.209999,60.963772,400
2016-02-22,66.959999,66.959999,66.959999,66.959999,63.574738,200
2016-02-29,66.959999,66.959999,65.459999,65.459999,62.150574,100
2016-03-07,65.459999,66.260002,65.459999,66.250000,62.900631,200
2016-03-14,64.639999,64.650002,63.470001,63.470001,60.599625,2200
2016-03-21,64.779999,65.489998,64.570000,64.570000,61.649876,1800
2016-03-28,64.570000,64.879997,64.570000,64.879997,61.945854,100
2016-04-04,64.629997,64.629997,62.790001,62.790001,59.950371,700
2016-04-11,62.790001,62.790001,62.790001,62.790001,59.950371,0
2016-04-18,64.589996,70.000000,64.589996,70.000000,66.834312,2600
2016-04-25,70.000000,70.739998,70.000000,70.739998,67.540840,100
2016-05-02,69.260002,69.260002,69.260002,69.260002,66.127785,400
2016-05-09,69.489998,69.489998,69.489998,69.489998,66.347366,200
2016-05-16,69.489998,69.489998,65.239998,65.239998,62.289581,6900
2016-05-23,65.239998,65.239998,65.239998,65.239998,62.289581,1300
2016-05-30,65.239998,66.320000,65.239998,66.019997,63.034302,2100
2016-06-06,66.019997,66.019997,66.019997,66.019997,63.034302,0
2016-06-13,66.019997,66.019997,64.690002,64.690002,61.764450,100
2016-06-20,64.690002,64.690002,64.690002,64.690002,62.112553,0
2016-06-27,64.690002,64.690002,64.690002,64.690002,62.112553,0
2016-07-04,64.690002,64.690002,64.690002,64.690002,62.112553,0
2016-07-11,64.690002,64.690002,64.690002,64.690002,62.112553,0
2016-07-18,64.690002,64.690002,64.230003,64.230003,61.670883,200
2016-07-25,64.230003,64.230003,63.750000,63.750000,61.210011,1000
2016-08-01,63.750000,66.250000,63.750000,66.250000,63.610397,300
2016-08-08,66.250000,66.699997,66.250000,66.699997,64.042465,100
2016-08-15,66.699997,66.699997,66.699997,66.699997,64.042465,0
2016-08-22,66.699997,69.160004,66.699997,68.860001,66.116409,1900
2016-08-29,68.860001,68.860001,66.910004,66.910004,64.244110,200
2016-09-05,66.910004,66.910004,66.910004,66.910004,64.244110,0
2016-09-12,66.910004,66.910004,62.750000,62.750000,60.249847,300
2016-09-19,62.750000,62.750000,62.750000,62.750000,60.249847,0
2016-09-26,62.750000,62.750000,60.599998,60.599998,58.185513,2900
2016-10-03,60.900002,60.910000,60.849998,60.910000,58.483162,1100
2016-10-10,60.910000,60.910000,60.759998,60.759998,58.339130,100
2016-10-17,60.759998,60.759998,60.759998,60.759998,58.339130,0
2016-10-24,59.410000,59.410000,57.180000,57.180000,54.901779,2500
2016-10-31,57.180000,57.180000,52.290001,52.290001,50.206612,7100
2016-11-07,52.290001,53.450001,52.290001,53.450001,51.320385,4200
2016-11-14,53.450001,53.450001,52.250000,52.410000,50.321827,200
