Date,Open,High,Low,Close,Adj Close,Volume
2001-04-02,11.125000,11.375000,10.375000,11.000000,11.000000,305200
2001-04-09,11.000000,11.120000,10.000000,10.150000,10.150000,406900
2001-04-16,10.280000,11.990000,9.940000,10.800000,10.800000,453000
2001-04-23,10.810000,11.490000,9.100000,10.400000,10.400000,692800
2001-04-30,10.900000,13.150000,10.500000,12.850000,12.850000,1184300
2001-05-07,13.000000,15.180000,12.250000,14.000000,14.000000,1357200
2001-05-14,14.750000,14.990000,12.880000,13.360000,13.360000,1098200
2001-05-21,13.770000,15.420000,13.000000,14.950000,14.950000,1571100
2001-05-28,15.000000,15.010000,13.290000,14.140000,14.140000,485400
2001-06-04,14.200000,17.480000,14.050000,16.830000,16.830000,1679800
2001-06-11,17.160000,19.090000,14.800000,19.000000,19.000000,1393600
2001-06-18,19.450001,21.950001,18.700001,19.049999,19.049999,807700
2001-06-25,19.170000,22.049999,16.400000,20.490000,20.490000,1831900
2001-07-02,20.290001,22.200001,17.370001,18.120001,18.120001,1177000
2001-07-09,18.000000,19.250000,17.410000,17.930000,17.930000,1203400
2001-07-16,17.990000,20.049999,17.700001,20.000000,20.000000,551200
2001-07-23,20.040001,20.049999,15.680000,15.680000,15.680000,1460000
2001-07-30,15.140000,17.200001,15.130000,15.510000,15.510000,1321500
2001-08-06,15.420000,15.650000,13.550000,13.700000,13.700000,1256200
2001-08-13,13.420000,15.000000,11.610000,12.480000,12.480000,2094200
2001-08-20,12.340000,14.790000,11.300000,13.030000,13.030000,3710900
2001-08-27,13.440000,13.440000,11.300000,11.500000,11.500000,1954700
2001-09-03,11.670000,11.670000,8.050000,8.150000,8.150000,2029100
2001-09-10,8.160000,8.300000,7.990000,8.100000,8.100000,297900
2001-09-17,8.000000,8.080000,5.750000,6.250000,6.250000,1872800
2001-09-24,6.390000,6.950000,4.520000,6.050000,6.050000,1791000
2001-10-01,6.610000,7.180000,4.810000,5.390000,5.390000,2423600
2001-10-08,5.500000,6.130000,5.050000,5.890000,5.890000,801300
2001-10-15,5.510000,7.470000,5.350000,6.380000,6.380000,805400
2001-10-22,6.570000,7.150000,6.050000,6.950000,6.950000,560100
2001-10-29,7.130000,7.400000,6.060000,7.190000,7.190000,1054500
2001-11-05,7.230000,9.480000,7.230000,8.950000,8.950000,607100
2001-11-12,8.860000,10.530000,7.800000,9.970000,9.970000,718900
2001-11-19,9.970000,11.820000,9.740000,11.430000,11.430000,791600
2001-11-26,11.740000,11.740000,9.900000,10.880000,10.880000,1293900
2001-12-03,11.450000,11.590000,9.950000,10.370000,10.370000,439400
2001-12-10,10.680000,11.010000,9.940000,10.400000,10.400000,636600
2001-12-17,10.400000,11.000000,10.100000,10.650000,10.650000,520600
2001-12-24,10.450000,12.150000,10.450000,12.080000,12.080000,389700
2001-12-31,12.080000,12.350000,10.900000,12.210000,12.210000,660400
2002-01-07,12.400000,13.010000,11.300000,12.160000,12.160000,508300
2002-01-14,12.250000,12.610000,10.960000,11.400000,11.400000,614100
2002-01-21,11.410000,13.050000,11.400000,11.620000,11.620000,474600
2002-01-28,11.650000,11.820000,10.000000,11.250000,11.250000,717600
2002-02-04,11.240000,11.910000,9.860000,11.910000,11.910000,508000
2002-02-11,12.010000,13.850000,11.620000,12.100000,12.100000,1392700
2002-02-18,12.390000,12.390000,11.200000,11.650000,11.650000,556800
2002-02-25,11.680000,11.900000,10.880000,11.000000,11.000000,590000
2002-03-04,11.170000,12.840000,11.150000,12.460000,12.460000,613900
2002-03-11,12.500000,13.840000,11.550000,13.040000,13.040000,421900
2002-03-18,13.350000,13.530000,12.890000,13.060000,13.060000,1016500
2002-03-25,13.150000,14.810000,11.800000,14.260000,14.260000,1442200
2002-04-01,14.250000,14.330000,12.190000,12.310000,12.310000,1198100
2002-04-08,12.410000,12.820000,12.020000,12.380000,12.380000,871800
2002-04-15,12.100000,12.320000,10.650000,10.710000,10.710000,697100
2002-04-22,10.810000,10.990000,8.960000,9.600000,9.600000,1791600
2002-04-29,10.300000,10.850000,9.060000,9.210000,9.210000,1253900
2002-05-06,9.420000,9.680000,7.400000,8.150000,8.150000,767700
2002-05-13,8.190000,9.500000,8.100000,8.730000,8.730000,590100
2002-05-20,8.740000,9.550000,7.680000,8.510000,8.510000,717900
2002-05-27,8.640000,9.480000,8.410000,9.000000,9.000000,513300
2002-06-03,9.030000,9.400000,7.500000,8.750000,8.750000,1066100
2002-06-10,8.700000,10.100000,7.950000,9.390000,9.390000,1361000
2002-06-17,9.410000,10.070000,8.750000,9.770000,9.770000,799900
2002-06-24,9.750000,12.530000,9.750000,12.330000,12.330000,1442500
2002-07-01,12.080000,12.270000,9.900000,10.600000,10.600000,1226300
2002-07-08,10.590000,11.190000,9.900000,11.000000,11.000000,997700
2002-07-15,11.080000,12.500000,10.500000,10.500000,10.500000,1769400
2002-07-22,10.470000,12.070000,8.780000,10.150000,10.150000,1877000
2002-07-29,10.010000,10.880000,7.220000,9.250000,9.250000,1462200
2002-08-05,9.260000,10.000000,8.200000,9.100000,9.100000,1154200
2002-08-12,9.210000,9.940000,8.950000,9.500000,9.500000,828000
2002-08-19,9.510000,10.720000,9.350000,10.350000,10.350000,1380100
2002-08-26,10.300000,10.750000,9.760000,9.800000,9.800000,1621400
2002-09-02,9.690000,9.700000,8.600000,9.070000,9.070000,565100
2002-09-09,9.110000,10.140000,8.610000,9.990000,9.990000,761700
2002-09-16,9.960000,10.930000,9.450000,10.290000,10.290000,1976200
2002-09-23,10.350000,11.200000,8.100000,10.610000,10.610000,2343600
2002-09-30,10.150000,11.350000,9.500000,9.650000,9.650000,1393700
2002-10-07,9.750000,10.380000,9.450000,10.000000,10.000000,897000
2002-10-14,9.970000,11.770000,9.960000,11.260000,11.260000,1514500
2002-10-21,11.350000,12.900000,10.130000,12.900000,12.900000,1752300
2002-10-28,12.750000,15.000000,12.750000,14.620000,14.620000,2773700
2002-11-04,14.700000,15.360000,13.800000,14.330000,14.330000,1946300
2002-11-11,14.300000,14.400000,11.750000,12.700000,12.700000,3345800
2002-11-18,17.500000,17.500000,14.500000,16.490000,16.490000,16054400
2002-11-25,16.450001,16.940001,15.400000,16.780001,16.780001,2081800
2002-12-02,16.770000,16.780001,15.500000,15.970000,15.970000,1647500
2002-12-09,15.800000,15.840000,14.730000,15.160000,15.160000,2611000
2002-12-16,15.310000,16.240000,15.000000,16.020000,16.020000,2476800
2002-12-23,16.049999,16.879999,15.400000,15.750000,15.750000,1324500
2002-12-30,15.750000,16.549999,14.990000,15.370000,15.370000,1814000
2003-01-06,15.470000,17.309999,15.350000,17.059999,17.059999,2654900
2003-01-13,17.100000,18.750000,16.879999,17.760000,17.760000,3468100
2003-01-20,17.139999,17.950001,16.500000,16.820000,16.820000,1413600
2003-01-27,16.650000,17.129999,15.800000,16.420000,16.420000,1963700
2003-02-03,16.410000,17.250000,15.500000,16.920000,16.920000,2216600
2003-02-10,17.049999,18.049999,16.150000,16.930000,16.930000,4750100
2003-02-17,17.150000,18.150000,16.799999,17.920000,17.920000,2482600
2003-02-24,17.850000,19.139999,17.400000,18.940001,18.940001,3456600
2003-03-03,18.879999,19.510000,17.309999,18.510000,18.510000,3245400
2003-03-10,18.500000,18.549999,16.940001,18.270000,18.270000,5947800
2003-03-17,18.250000,20.000000,17.920000,19.450001,19.450001,4231500
2003-03-24,19.910000,19.969999,18.740000,19.200001,19.200001,3647700
2003-03-31,19.350000,19.350000,17.299999,18.400000,18.400000,6282500
2003-04-07,18.570000,19.450001,17.000000,17.350000,17.350000,3276400
2003-04-14,17.209999,18.000000,16.830000,17.110001,17.110001,2754300
2003-04-21,17.000000,21.170000,16.860001,20.680000,20.680000,5087900
2003-04-28,20.809999,21.920000,19.660000,21.240000,21.240000,4053500
2003-05-05,21.240000,21.400000,20.000000,21.000000,21.000000,2285400
2003-05-12,20.950001,21.969999,20.129999,21.500000,21.500000,2543700
2003-05-19,21.530001,22.440001,19.600000,21.860001,21.860001,4866900
2003-05-26,22.379999,23.830000,22.000000,23.299999,23.299999,3384400
2003-06-02,23.150000,25.910000,23.030001,24.350000,24.350000,3255300
2003-06-09,24.000000,24.379999,22.110001,22.730000,22.730000,1977100
2003-06-16,22.520000,23.240000,19.780001,21.000000,21.000000,3761500
2003-06-23,20.600000,22.280001,17.469999,19.799999,19.799999,6714700
2003-06-30,19.879999,21.110001,19.020000,20.790001,20.790001,2603300
2003-07-07,20.980000,22.950001,20.350000,22.320000,22.320000,2779800
2003-07-14,22.260000,23.430000,22.250000,23.240000,23.240000,3199300
2003-07-21,23.200001,25.400000,22.370001,25.000000,25.000000,4311300
2003-07-28,25.049999,28.000000,24.959999,26.459999,26.459999,3278500
2003-08-04,26.299999,26.750000,24.250000,24.379999,24.379999,2883100
2003-08-11,24.299999,26.459999,24.299999,26.170000,26.170000,2012700
2003-08-18,26.139999,29.010000,26.129999,27.709999,27.709999,1787800
2003-08-25,27.600000,28.870001,26.440001,28.500000,28.500000,1746100
2003-09-01,28.600000,30.969999,28.260000,29.809999,29.809999,1989100
2003-09-08,29.049999,31.410000,28.740000,29.410000,29.410000,2710600
2003-09-15,29.360001,31.250000,27.400000,28.170000,28.170000,7549000
2003-09-22,28.160000,28.600000,23.950001,24.010000,24.010000,3556300
2003-09-29,24.200001,27.570000,23.639999,26.860001,26.860001,2868200
2003-10-06,26.930000,27.230000,25.450001,26.459999,26.459999,1629400
2003-10-13,26.450001,26.790001,22.799999,24.190001,24.190001,5212300
2003-10-20,24.110001,27.309999,23.520000,26.400000,26.400000,5885800
2003-10-27,26.250000,27.219999,25.160000,26.650000,26.650000,2312300
2003-11-03,26.540001,29.400000,26.480000,29.090000,29.090000,2953500
2003-11-10,29.070000,29.160000,25.600000,25.950001,25.950001,3118600
2003-11-17,25.900000,26.000000,24.790001,25.020000,25.020000,2947800
2003-11-24,24.940001,27.590000,24.900000,27.370001,27.370001,1814500
2003-12-01,27.450001,29.980000,27.219999,28.379999,28.379999,2623000
2003-12-08,28.309999,29.000000,26.030001,28.530001,28.530001,2390600
2003-12-15,28.940001,29.219999,26.750000,27.809999,27.809999,4181300
2003-12-22,27.910000,28.709999,27.580000,28.660000,28.660000,1154800
2003-12-29,28.690001,29.969999,28.420000,29.930000,29.930000,1591100
2004-01-05,30.000000,31.070000,28.830000,30.340000,30.340000,2307900
2004-01-12,30.400000,32.450001,30.280001,31.920000,31.920000,2081400
2004-01-19,31.830000,32.279999,30.400000,31.790001,31.790001,1488700
2004-01-26,31.780001,33.139999,30.200001,30.379999,30.379999,1692900
2004-02-02,30.480000,31.600000,29.000000,30.740000,30.740000,2602700
2004-02-09,31.030001,32.020000,27.980000,28.330000,28.330000,3491700
2004-02-16,28.180000,28.760000,26.820000,27.660000,27.660000,2036400
2004-02-23,27.700001,27.820000,25.760000,27.160000,27.160000,2420000
2004-03-01,27.260000,30.219999,26.709999,29.629999,29.629999,4033000
2004-03-08,29.690001,32.959999,28.250000,31.900000,31.900000,6965900
2004-03-15,31.799999,32.720001,30.299999,31.320000,31.320000,2275500
2004-03-22,31.040001,32.189999,29.719999,31.680000,31.680000,3320200
2004-03-29,31.969999,34.430000,31.770000,34.240002,34.240002,2497000
2004-04-05,33.980000,35.590000,33.430000,34.950001,34.950001,1582100
2004-04-12,34.849998,36.110001,32.610001,33.770000,33.770000,2309900
2004-04-19,33.900002,35.590000,32.930000,34.240002,34.240002,4304200
2004-04-26,34.340000,35.320000,32.400002,32.580002,32.580002,2527200
2004-05-03,32.450001,34.450001,32.160000,33.419998,33.419998,3207400
2004-05-10,33.320000,33.810001,31.709999,32.119999,32.119999,3448800
2004-05-17,31.760000,32.799999,31.139999,31.500000,31.500000,1920200
2004-05-24,31.350000,32.840000,31.200001,32.189999,32.189999,2109800
2004-05-31,32.090000,32.639999,29.000000,29.129999,29.129999,5147200
2004-06-07,29.250000,29.309999,27.129999,27.590000,27.590000,2750200
2004-06-14,27.549999,29.600000,26.930000,29.230000,29.230000,2933000
2004-06-21,29.139999,31.549999,27.290001,30.350000,30.350000,3029400
2004-06-28,30.420000,30.959999,29.150000,29.410000,29.410000,1657700
2004-07-05,29.340000,31.000000,28.719999,30.930000,30.930000,2372800
2004-07-12,30.830000,31.910000,30.410000,31.620001,31.620001,2449800
2004-07-19,31.500000,32.400002,25.510000,25.760000,25.760000,6087400
2004-07-26,25.620001,26.809999,24.500000,26.459999,26.459999,3109900
2004-08-02,26.280001,26.400000,19.930000,20.299999,20.299999,7165100
2004-08-09,20.320000,23.170000,19.969999,20.980000,20.980000,6051300
2004-08-16,21.059999,25.389999,21.059999,24.750000,24.750000,5762000
2004-08-23,24.650000,25.750000,24.059999,25.639999,25.639999,2283300
2004-08-30,25.629999,26.860001,24.500000,26.059999,26.059999,2729200
2004-09-06,26.180000,27.830000,25.320000,27.740000,27.740000,1928200
2004-09-13,27.860001,29.120001,27.049999,28.139999,28.139999,2925400
2004-09-20,28.250000,28.950001,25.420000,25.520000,25.520000,3348900
2004-09-27,25.250000,25.290001,23.940001,24.600000,24.600000,3616500
2004-10-04,24.559999,24.990000,22.670000,23.510000,23.510000,3336100
2004-10-11,23.480000,24.459999,22.270000,23.650000,23.650000,3674400
2004-10-18,23.820000,25.959999,23.610001,24.730000,24.730000,6614300
2004-10-25,24.610001,27.930000,24.010000,26.639999,26.639999,4351400
2004-11-01,26.639999,28.370001,26.290001,27.540001,27.540001,3568900
2004-11-08,27.510000,29.500000,24.590000,25.639999,25.639999,10675600
2004-11-15,25.600000,25.930000,24.330000,24.850000,24.850000,4755900
2004-11-22,24.559999,25.389999,24.250000,25.160000,25.160000,2415900
2004-11-29,25.250000,27.270000,24.420000,26.799999,26.799999,2882300
2004-12-06,26.400000,28.100000,26.240000,27.420000,27.420000,3826200
2004-12-13,27.480000,29.760000,27.360001,28.780001,28.780001,3641700
2004-12-20,28.680000,28.980000,27.959999,28.559999,28.559999,1660600
2004-12-27,28.559999,29.299999,27.940001,28.799999,28.799999,2534300
2005-01-03,28.959999,29.440001,27.000000,29.010000,29.010000,3487900
2005-01-10,28.879999,29.950001,27.520000,28.010000,28.010000,2304900
2005-01-17,27.950001,29.270000,27.520000,27.559999,27.559999,1450400
2005-01-24,27.750000,28.100000,26.500000,27.030001,27.030001,2009200
2005-01-31,27.219999,28.330000,26.860001,28.240000,28.240000,1617200
2005-02-07,28.150000,28.680000,25.290001,26.520000,26.520000,2268100
2005-02-14,26.549999,27.500000,25.160000,25.190001,25.190001,2864900
2005-02-21,25.200001,25.260000,22.900000,23.650000,23.650000,5088100
2005-02-28,23.600000,24.129999,22.910000,22.969999,22.969999,3054300
2005-03-07,23.000000,23.440001,21.150000,22.910000,22.910000,3665900
2005-03-14,23.440001,24.650000,23.150000,24.139999,24.139999,3317300
2005-03-21,24.190001,24.410000,23.350000,24.170000,24.170000,1691100
2005-03-28,21.000000,23.600000,20.700001,22.309999,22.309999,4083100
2005-04-04,22.240000,23.469999,22.059999,22.790001,22.790001,2164600
2005-04-11,22.770000,23.379999,22.440001,22.510000,22.510000,1493100
2005-04-18,22.740000,22.940001,20.879999,22.430000,22.430000,3351200
2005-04-25,22.379999,22.580000,20.830000,21.350000,21.350000,2155500
2005-05-02,21.250000,21.750000,20.980000,21.410000,21.410000,2050800
2005-05-09,21.330000,22.000000,21.280001,21.629999,21.629999,1277300
2005-05-16,21.500000,22.900000,21.190001,22.330000,22.330000,2698800
2005-05-23,22.320000,22.520000,21.370001,22.180000,22.180000,1568400
2005-05-30,22.170000,22.650000,21.740000,22.150000,22.150000,1647700
2005-06-06,22.209999,22.400000,21.270000,22.080000,22.080000,2753600
2005-06-13,22.020000,24.600000,22.000000,24.469999,24.469999,3730700
2005-06-20,24.450001,24.950001,23.870001,24.000000,24.000000,1892200
2005-06-27,24.010000,24.090000,22.400000,23.290001,23.290001,2104700
2005-07-04,23.209999,23.629999,22.830000,23.290001,23.290001,1899200
2005-07-11,23.299999,24.530001,23.290001,24.280001,24.280001,2373300
2005-07-18,24.250000,24.549999,20.840000,21.500000,21.500000,10788000
2005-07-25,21.480000,21.840000,20.879999,21.830000,21.830000,3197500
2005-08-01,21.770000,23.330000,21.770000,22.360001,22.360001,2761700
2005-08-08,22.320000,22.709999,21.639999,21.830000,21.830000,1920400
2005-08-15,21.780001,22.120001,21.250000,21.620001,21.620001,1921500
2005-08-22,21.770000,22.520000,21.240000,21.549999,21.549999,1833100
2005-08-29,21.549999,22.450001,21.350000,21.490000,21.490000,2198800
2005-09-05,21.600000,22.049999,20.820000,21.000000,21.000000,2199000
2005-09-12,20.920000,21.650000,20.450001,21.410000,21.410000,3215000
2005-09-19,21.370001,21.750000,20.920000,21.309999,21.309999,2467000
2005-09-26,21.430000,23.240000,20.129999,23.010000,23.010000,4352500
2005-10-03,22.850000,23.700001,16.500000,16.750000,16.750000,16168500
2005-10-10,16.820000,16.820000,15.500000,16.480000,16.480000,5543400
2005-10-17,16.420000,17.290001,15.960000,16.270000,16.270000,5082000
2005-10-24,16.309999,17.200001,16.049999,16.450001,16.450001,2953000
2005-10-31,16.590000,18.450001,16.520000,18.340000,18.340000,2923500
2005-11-07,18.420000,19.240000,18.000000,19.049999,19.049999,2077500
2005-11-14,19.090000,19.590000,18.280001,18.540001,18.540001,2070200
2005-11-21,18.520000,18.850000,18.280001,18.530001,18.530001,1011500
2005-11-28,18.510000,19.250000,17.799999,18.850000,18.850000,2515700
2005-12-05,18.790001,19.160000,18.400000,19.139999,19.139999,1833700
2005-12-12,19.100000,19.350000,17.450001,17.559999,17.559999,2319400
2005-12-19,17.559999,17.840000,16.809999,17.730000,17.730000,2378800
2005-12-26,17.700001,17.990000,17.110001,17.450001,17.450001,1432000
2006-01-02,17.580000,17.610001,16.540001,16.889999,16.889999,2162700
2006-01-09,16.969999,18.420000,16.900000,18.180000,18.180000,3466700
2006-01-16,18.250000,19.090000,17.450001,19.000000,19.000000,2260600
2006-01-23,19.110001,19.209999,18.309999,18.940001,18.940001,2552100
2006-01-30,18.870001,19.690001,18.650000,19.010000,19.010000,3244300
2006-02-06,19.010000,19.799999,18.620001,18.930000,18.930000,2202900
2006-02-13,18.969999,19.910000,18.629999,19.709999,19.709999,3042600
2006-02-20,19.790001,19.950001,19.160000,19.840000,19.840000,1874700
2006-02-27,20.000000,20.700001,19.840000,20.110001,20.110001,3426700
2006-03-06,20.100000,20.100000,18.389999,19.459999,19.459999,4639600
2006-03-13,20.750000,21.850000,19.850000,21.450001,21.450001,10089200
2006-03-20,21.360001,22.000000,20.610001,21.100000,21.100000,2838000
2006-03-27,21.030001,21.120001,20.309999,20.570000,20.570000,2538700
2006-04-03,20.680000,20.680000,18.469999,18.500000,18.500000,3254100
2006-04-10,18.570000,18.740000,17.879999,18.549999,18.549999,2077600
2006-04-17,18.520000,21.340000,18.200001,19.790001,19.790001,8177700
2006-04-24,19.719999,20.000000,18.700001,19.219999,19.219999,3866300
2006-05-01,19.370001,19.400000,18.180000,19.190001,19.190001,2741100
2006-05-08,19.150000,19.410000,17.980000,18.400000,18.400000,2053400
2006-05-15,18.290001,18.639999,17.209999,18.420000,18.420000,2642500
2006-05-22,18.209999,18.809999,17.340000,18.620001,18.620001,2613500
2006-05-29,18.480000,18.700001,17.980000,18.340000,18.340000,1746100
2006-06-05,18.309999,18.990000,17.559999,18.200001,18.200001,1925200
2006-06-12,18.170000,18.490000,16.809999,17.620001,17.620001,3026700
2006-06-19,17.660000,17.719999,16.850000,17.520000,17.520000,2705700
2006-06-26,17.590000,19.600000,17.200001,19.549999,19.549999,2674700
2006-07-03,19.629999,19.680000,18.590000,18.860001,18.860001,1009900
2006-07-10,18.860001,19.830000,18.350000,18.549999,18.549999,2151200
2006-07-17,19.010000,20.160000,18.280001,18.910000,18.910000,2541000
2006-07-24,19.049999,21.740000,18.650000,21.000000,21.000000,5067700
2006-07-31,20.889999,21.639999,20.350000,21.049999,21.049999,1974500
2006-08-07,20.860001,20.980000,19.510000,20.299999,20.299999,1493900
2006-08-14,20.500000,21.980000,20.389999,21.830000,21.830000,1793400
2006-08-21,21.660000,22.580000,21.620001,21.950001,21.950001,1809700
2006-08-28,22.000000,22.740000,21.760000,22.559999,22.559999,2711700
2006-09-04,22.670000,22.850000,21.549999,21.830000,21.830000,2155100
2006-09-11,21.570000,23.000000,21.500000,22.570000,22.570000,2936800
2006-09-18,22.510000,23.090000,21.809999,22.139999,22.139999,1936900
2006-09-25,22.190001,23.250000,21.940001,22.559999,22.559999,2328400
2006-10-02,22.500000,23.469999,22.049999,23.299999,23.299999,3694600
2006-10-09,23.299999,23.820000,22.100000,23.400000,23.400000,2856800
2006-10-16,23.469999,23.950001,23.010000,23.570000,23.570000,2731700
2006-10-23,23.400000,25.700001,23.090000,25.469999,25.469999,6985600
2006-10-30,25.379999,26.150000,24.959999,25.420000,25.420000,3228400
2006-11-06,25.500000,26.740000,25.299999,26.010000,26.010000,3473400
2006-11-13,26.049999,27.209999,25.480000,26.930000,26.930000,3376100
2006-11-20,27.000000,27.600000,26.730000,27.360001,27.360001,2326500
2006-11-27,27.309999,29.230000,27.100000,29.049999,29.049999,4058800
2006-12-04,29.049999,36.180000,28.900000,33.099998,33.099998,17079600
2006-12-11,30.049999,31.980000,28.860001,31.549999,31.549999,8544300
2006-12-18,31.670000,32.419998,31.100000,31.700001,31.700001,2971800
2006-12-25,31.590000,32.009998,31.370001,31.719999,31.719999,1674100
2007-01-01,31.930000,32.520000,30.440001,32.230000,32.230000,3278500
2007-01-08,32.299999,34.730000,32.020000,33.750000,33.750000,3784200
2007-01-15,32.860001,33.610001,28.559999,30.760000,30.760000,7474500
2007-01-22,30.850000,31.990000,25.360001,29.370001,29.370001,13961400
2007-01-29,29.209999,31.000000,28.830000,30.059999,30.059999,4932900
2007-02-05,29.900000,30.480000,29.080000,29.549999,29.549999,2385100
2007-02-12,29.610001,31.170000,28.440001,28.600000,28.600000,5590800
2007-02-19,28.580000,29.160000,27.610001,27.670000,27.670000,2628000
2007-02-26,27.709999,27.860001,25.700001,25.709999,25.709999,4270400
2007-03-05,25.650000,25.990000,24.950001,25.459999,25.459999,3475500
2007-03-12,25.580000,26.110001,24.180000,24.320000,24.320000,3556600
2007-03-19,24.459999,25.719999,24.379999,25.330000,25.330000,2289700
2007-03-26,25.389999,25.540001,23.879999,25.080000,25.080000,4302400
2007-04-02,25.030001,27.180000,25.030001,26.290001,26.290001,4458600
2007-04-09,26.290001,26.600000,25.450001,26.010000,26.010000,2739100
2007-04-16,26.150000,27.400000,26.049999,26.170000,26.170000,3830600
2007-04-23,26.049999,26.270000,22.750000,23.490000,23.490000,7028900
2007-04-30,23.200001,23.299999,21.650000,21.990000,21.990000,4048300
2007-05-07,22.020000,22.270000,20.959999,21.030001,21.030001,2502000
2007-05-14,21.100000,21.420000,19.840000,20.020000,20.020000,3166200
2007-05-21,19.950001,20.389999,19.410000,19.730000,19.730000,2946400
2007-05-28,19.830000,20.070000,19.209999,20.059999,20.059999,2508500
2007-06-04,20.000000,20.270000,19.360001,19.910000,19.910000,3413500
2007-06-11,19.920000,20.309999,18.860001,20.160000,20.160000,4098700
2007-06-18,20.170000,20.480000,17.400000,18.000000,18.000000,4991700
2007-06-25,17.900000,18.070000,17.250000,17.620001,17.620001,3564600
2007-07-02,17.740000,17.790001,15.820000,16.440001,16.440001,4949200
2007-07-09,16.490000,17.400000,16.400000,17.299999,17.299999,4967400
2007-07-16,17.250000,21.299999,16.570000,19.250000,19.250000,8510200
2007-07-23,19.270000,19.450001,16.400000,16.500000,16.500000,3912200
2007-07-30,16.500000,16.500000,14.840000,14.950000,14.950000,4818500
2007-08-06,15.000000,16.500000,14.260000,15.010000,15.010000,7475800
2007-08-13,15.210000,16.820000,15.000000,16.490000,16.490000,4501100
2007-08-20,16.520000,17.250000,16.280001,16.559999,16.559999,2537900
2007-08-27,16.540001,16.830000,15.810000,16.700001,16.700001,1711800
2007-09-03,16.600000,17.290001,16.129999,16.410000,16.410000,1592000
2007-09-10,16.469999,16.540001,15.150000,15.850000,15.850000,1979500
2007-09-17,15.780000,17.059999,15.170000,17.010000,17.010000,2609200
2007-09-24,17.059999,18.549999,16.879999,17.809999,17.809999,2380800
2007-10-01,17.840000,19.590000,17.840000,19.059999,19.059999,2441300
2007-10-08,19.059999,19.750000,18.830000,19.420000,19.420000,1969600
2007-10-15,19.530001,19.680000,17.620001,17.730000,17.730000,2544900
2007-10-22,17.570000,19.070000,17.160000,18.290001,18.290001,4371700
2007-10-29,18.309999,19.299999,18.260000,18.790001,18.790001,2314300
2007-11-05,18.340000,18.959999,17.600000,18.190001,18.190001,1817900
2007-11-12,18.200001,18.540001,17.280001,17.639999,17.639999,1892100
2007-11-19,17.420000,18.020000,17.200001,17.889999,17.889999,1262100
2007-11-26,17.950001,18.150000,16.680000,17.680000,17.680000,2202500
2007-12-03,17.620001,18.680000,17.299999,18.650000,18.650000,1810100
2007-12-10,18.650000,19.230000,17.370001,17.610001,17.610001,2249000
2007-12-17,17.500000,19.580000,16.760000,19.200001,19.200001,2246500
2007-12-24,19.059999,19.900000,18.760000,19.129999,19.129999,1250700
2007-12-31,19.000000,19.650000,17.709999,18.860001,18.860001,2162100
2008-01-07,18.910000,19.660000,18.520000,19.139999,19.139999,2867600
2008-01-14,19.250000,19.420000,17.969999,18.180000,18.180000,1966800
