Date,Open,High,Low,Close,Adj Close,Volume
1993-05-17,13.666667,13.666667,13.111111,13.444445,13.444445,331900
1993-05-24,13.111111,13.444445,12.111111,12.111111,12.111111,1147700
1993-05-31,12.111111,15.333333,12.000000,15.000000,15.000000,3233200
1993-06-07,14.777778,15.111111,14.444445,14.666667,14.666667,554800
1993-06-14,14.777778,15.444445,14.444445,15.222222,15.222222,896600
1993-06-21,15.222222,15.888889,15.111111,15.555555,15.555555,401400
1993-06-28,15.222222,15.888889,15.222222,15.888889,15.888889,717600
1993-07-05,15.555555,15.888889,15.444445,15.777778,15.777778,421800
1993-07-12,15.555555,17.666666,15.555555,16.666666,16.666666,669500
1993-07-19,16.777779,17.555555,16.222221,17.333334,17.333334,1006200
1993-07-26,17.444445,17.444445,16.111111,16.444445,16.444445,557700
1993-08-02,16.555555,17.111111,16.444445,16.777779,16.777779,1003700
1993-08-09,16.888889,17.444445,16.888889,17.222221,17.222221,1157600
1993-08-16,17.444445,19.611111,17.000000,19.333334,19.333334,838000
1993-08-23,19.333334,20.333334,18.500000,19.000000,19.000000,1643700
1993-08-30,19.000000,19.333334,17.750000,19.166666,19.166666,1145100
1993-09-06,18.833334,19.166666,18.000000,18.500000,18.500000,1747500
1993-09-13,18.833334,19.333334,18.500000,18.916666,18.916666,1138800
1993-09-20,18.666666,19.166666,18.333334,18.333334,18.333334,885200
1993-09-27,18.833334,20.833334,18.333334,20.000000,20.000000,1447000
1993-10-04,20.333334,21.333334,17.333334,17.666666,17.666666,1193100
1993-10-11,17.666666,19.500000,17.666666,19.333334,19.333334,1461500
1993-10-18,19.500000,21.000000,18.333334,20.333334,20.333334,1539300
1993-10-25,20.166666,20.666666,18.666666,18.833334,18.833334,712900
1993-11-01,19.333334,19.833334,18.833334,19.333334,19.333334,859500
1993-11-08,19.000000,20.500000,19.000000,20.333334,20.333334,670300
1993-11-15,19.833334,20.333334,18.500000,19.000000,19.000000,846100
1993-11-22,18.333334,18.666666,17.833334,18.666666,18.666666,943100
1993-11-29,18.666666,20.666666,18.500000,19.000000,19.000000,2351100
1993-12-06,20.000000,21.666666,19.666666,20.666666,20.666666,2224900
1993-12-13,20.666666,23.166666,20.166666,22.000000,22.000000,1495300
1993-12-20,22.333334,22.333334,21.500000,22.333334,22.333334,557300
1993-12-27,22.333334,22.833334,22.000000,22.833334,22.833334,1691000
1994-01-03,22.666666,23.000000,22.000000,22.750000,22.750000,728400
1994-01-10,23.166666,23.666666,22.666666,23.166666,23.166666,1154500
1994-01-17,23.166666,24.333334,21.166666,21.666666,21.666666,2429900
1994-01-24,21.666666,21.666666,19.333334,20.833334,20.833334,1631000
1994-01-31,20.833334,23.000000,20.333334,21.000000,21.000000,588900
1994-02-07,20.500000,22.166666,20.166666,22.166666,22.166666,666900
1994-02-14,22.000000,22.666666,18.166666,18.333334,18.333334,1176300
1994-02-21,19.000000,19.333334,18.000000,18.666666,18.666666,2327300
1994-02-28,18.166666,18.666666,16.500000,17.666666,17.666666,1876000
1994-03-07,18.000000,18.666666,17.333334,18.000000,18.000000,1109600
1994-03-14,17.833334,18.833334,17.083334,18.833334,18.833334,2893300
1994-03-21,18.833334,20.166666,18.333334,19.666666,19.666666,745800
1994-03-28,19.333334,19.666666,17.666666,18.166666,18.166666,795200
1994-04-04,17.666666,18.333334,17.333334,18.166666,18.166666,1021400
1994-04-11,18.500000,19.333334,18.000000,19.000000,19.000000,676200
1994-04-18,19.000000,19.333334,18.333334,18.333334,18.333334,1750700
1994-04-25,18.500000,18.500000,18.000000,18.500000,18.500000,366100
1994-05-02,18.000000,18.500000,17.000000,17.333334,17.333334,635000
1994-05-09,17.166666,17.500000,15.166667,15.333333,15.333333,555500
1994-05-16,15.666667,15.666667,14.333333,14.500000,14.500000,818300
1994-05-23,14.333333,15.166667,14.333333,14.833333,14.833333,470100
1994-05-30,15.000000,15.000000,14.333333,14.666667,14.666667,249700
1994-06-06,14.666667,16.166666,14.666667,15.833333,15.833333,480400
1994-06-13,15.166667,15.333333,13.500000,13.583333,13.583333,1684300
1994-06-20,13.000000,13.333333,11.166667,11.666667,11.666667,1539300
1994-06-27,11.833333,12.166667,11.333333,11.833333,11.833333,1040000
1994-07-04,12.000000,12.833333,11.666667,12.333333,12.333333,773200
1994-07-11,12.333333,13.666667,11.000000,12.000000,12.000000,2776200
1994-07-18,12.000000,12.166667,9.166667,9.500000,9.500000,4328800
1994-07-25,10.000000,10.500000,9.500000,10.041667,10.041667,2811300
1994-08-01,10.166667,10.666667,9.833333,10.500000,10.500000,761100
1994-08-08,10.666667,11.166667,10.000000,11.166667,11.166667,561600
1994-08-15,11.166667,12.166667,10.666667,11.666667,11.666667,1599900
1994-08-22,11.833333,13.083333,11.500000,13.000000,13.000000,1657500
1994-08-29,12.666667,13.000000,11.500000,12.166667,12.166667,686900
1994-09-05,12.166667,12.166667,11.500000,11.750000,11.750000,434700
1994-09-12,11.500000,12.166667,11.333333,11.833333,11.833333,398800
1994-09-19,11.500000,11.833333,10.000000,10.500000,10.500000,2568600
1994-09-26,10.000000,10.500000,9.666667,10.166667,10.166667,1357200
1994-10-03,10.166667,10.166667,9.333333,9.833333,9.833333,1185500
1994-10-10,10.000000,10.000000,9.333333,9.833333,9.833333,2882100
1994-10-17,9.833333,9.833333,9.000000,9.833333,9.833333,1989700
1994-10-24,9.500000,10.833333,9.500000,10.833333,10.833333,841100
1994-10-31,10.500000,12.166667,10.500000,11.500000,11.500000,1761600
1994-11-07,11.500000,11.666667,11.000000,11.000000,11.000000,629500
1994-11-14,11.333333,11.333333,11.000000,11.083333,11.083333,483900
1994-11-21,11.000000,11.333333,11.000000,11.041667,11.041667,453000
1994-11-28,11.166667,12.000000,11.166667,11.666667,11.666667,880700
1994-12-05,12.000000,12.166667,10.666667,10.666667,10.666667,620800
1994-12-12,10.666667,11.000000,10.250000,10.333333,10.333333,879000
1994-12-19,8.000000,8.333333,7.166667,8.333333,8.333333,6872500
1994-12-26,8.166667,8.833333,8.000000,8.500000,8.500000,958200
1995-01-02,8.500000,9.000000,8.333333,8.333333,8.333333,265300
1995-01-09,8.333333,8.666667,7.666667,7.750000,7.750000,1846600
1995-01-16,8.000000,8.833333,7.666667,8.333333,8.333333,1204200
1995-01-23,8.166667,9.166667,8.166667,8.833333,8.833333,708600
1995-01-30,8.541667,8.833333,8.333333,8.333333,8.333333,874400
1995-02-06,8.333333,9.333333,8.333333,9.333333,9.333333,1092900
1995-02-13,8.666667,9.500000,8.500000,9.000000,9.000000,1633500
1995-02-20,9.166667,9.333333,8.333333,8.666667,8.666667,720900
1995-02-27,9.000000,9.166667,8.666667,8.666667,8.666667,1797000
1995-03-06,8.666667,8.833333,8.333333,8.500000,8.500000,506800
1995-03-13,8.666667,8.666667,8.000000,8.166667,8.166667,969600
1995-03-20,8.166667,8.333333,7.833333,8.166667,8.166667,1282200
1995-03-27,8.000000,8.166667,7.750000,7.833333,7.833333,715900
1995-04-03,8.000000,8.000000,7.250000,7.666667,7.666667,655000
1995-04-10,7.666667,7.916667,7.666667,7.916667,7.916667,468900
1995-04-17,8.000000,9.500000,7.833333,9.500000,9.500000,548900
1995-04-24,9.500000,9.500000,8.833333,9.166667,9.166667,224400
1995-05-01,9.000000,9.166667,8.333333,8.833333,8.833333,336500
1995-05-08,8.833333,10.333333,8.666667,9.666667,9.666667,1030300
1995-05-15,9.666667,10.500000,9.666667,10.166667,10.166667,457100
1995-05-22,10.500000,10.833333,9.833333,10.333333,10.333333,572300
1995-05-29,10.083333,10.500000,10.000000,10.500000,10.500000,245800
1995-06-05,10.500000,11.000000,9.833333,9.833333,9.833333,685900
1995-06-12,10.166667,10.500000,9.833333,10.500000,10.500000,368000
1995-06-19,10.166667,10.666667,10.166667,10.250000,10.250000,1383600
1995-06-26,10.333333,10.333333,9.666667,9.833333,9.833333,275100
1995-07-03,9.666667,10.000000,9.666667,9.833333,9.833333,153700
1995-07-10,10.000000,10.916667,9.833333,10.500000,10.500000,903200
1995-07-17,10.916667,11.250000,10.500000,11.166667,11.166667,411600
1995-07-24,11.166667,12.166667,10.833333,12.166667,12.166667,541200
1995-07-31,12.166667,12.166667,11.666667,11.750000,11.750000,135800
1995-08-07,11.666667,12.500000,11.666667,12.166667,12.166667,428000
1995-08-14,12.000000,12.250000,11.833333,12.166667,12.166667,658100
1995-08-21,12.000000,12.166667,11.833333,12.000000,12.000000,702500
1995-08-28,11.833333,12.166667,11.833333,12.000000,12.000000,127900
1995-09-04,11.833333,12.666667,11.833333,12.333333,12.333333,797300
1995-09-11,12.333333,12.833333,12.333333,12.666667,12.666667,163500
1995-09-18,12.416667,12.666667,12.333333,12.500000,12.500000,332100
1995-09-25,12.333333,12.500000,11.333333,11.666667,11.666667,729000
1995-10-02,11.333333,11.333333,10.666667,10.750000,10.750000,288300
1995-10-09,10.666667,10.833333,10.333333,10.500000,10.500000,256700
1995-10-16,10.500000,11.666667,10.500000,11.166667,11.166667,231500
1995-10-23,11.416667,11.666667,9.833333,10.250000,10.250000,212300
1995-10-30,10.000000,10.416667,9.833333,10.000000,10.000000,183700
1995-11-06,10.000000,11.666667,9.833333,11.500000,11.500000,386800
1995-11-13,11.000000,12.000000,11.000000,11.833333,11.833333,282600
1995-11-20,11.666667,11.833333,11.666667,11.666667,11.666667,292100
1995-11-27,11.666667,11.833333,11.333333,11.416667,11.416667,187700
1995-12-04,11.666667,11.666667,11.333333,11.333333,11.333333,171500
1995-12-11,11.333333,11.625000,11.000000,11.333333,11.333333,966400
1995-12-18,11.166667,11.333333,11.000000,11.083333,11.083333,373300
1995-12-25,11.000000,11.333333,9.000000,10.416667,10.416667,371800
1996-01-01,10.416667,11.000000,9.833333,10.166667,10.166667,224100
1996-01-08,10.166667,10.166667,9.500000,9.666667,9.666667,160400
1996-01-15,9.500000,9.833333,8.333333,8.333333,8.333333,274200
1996-01-22,8.500000,8.666667,8.333333,8.333333,8.333333,524900
1996-01-29,8.333333,9.666667,8.333333,9.000000,9.000000,621600
1996-02-05,9.208333,9.500000,8.666667,8.833333,8.833333,1218200
1996-02-12,8.833333,9.166667,8.833333,8.833333,8.833333,1567200
1996-02-19,9.000000,9.000000,8.833333,8.916667,8.916667,799700
1996-02-26,8.833333,9.750000,8.833333,9.750000,9.750000,805500
1996-03-04,9.583333,10.250000,9.500000,9.833333,9.833333,399900
1996-03-11,10.000000,10.000000,9.083333,9.333333,9.333333,752900
1996-03-18,9.250000,10.083333,9.250000,9.916667,9.916667,763300
1996-03-25,9.916667,10.250000,9.750000,10.000000,10.000000,357500
1996-04-01,9.833333,10.000000,9.166667,9.416667,9.416667,243900
1996-04-08,9.333333,9.583333,9.000000,9.000000,9.000000,451200
1996-04-15,9.250000,9.333333,8.916667,8.916667,8.916667,1305000
1996-04-22,9.083333,9.333333,8.833333,9.333333,9.333333,1139300
1996-04-29,9.166667,11.083333,9.166667,11.083333,11.083333,2393000
1996-05-06,10.916667,11.500000,10.833333,11.250000,11.250000,5209500
1996-05-13,11.208333,11.333333,11.000000,11.083333,11.083333,386900
1996-05-20,11.083333,11.416667,11.083333,11.208333,11.208333,663100
1996-05-27,11.166667,11.416667,10.750000,11.166667,11.166667,831800
1996-06-03,11.166667,11.416667,11.083333,11.208333,11.208333,1069900
1996-06-10,11.083333,12.000000,11.083333,11.916667,11.916667,390100
1996-06-17,11.666667,12.208333,11.166667,11.333333,11.333333,703300
1996-06-24,11.500000,12.250000,11.375000,11.833333,11.833333,1182100
1996-07-01,12.000000,13.333333,11.833333,13.250000,13.250000,1231900
1996-07-08,13.083333,13.250000,12.750000,12.916667,12.916667,4202200
1996-07-15,12.833333,13.000000,10.916667,12.083333,12.083333,3197600
1996-07-22,12.166667,12.166667,11.333333,12.083333,12.083333,937500
1996-07-29,12.083333,12.083333,11.500000,11.750000,11.750000,1337100
1996-08-05,11.750000,12.833333,11.750000,12.750000,12.750000,1690400
1996-08-12,12.666667,15.583333,12.666667,14.583333,14.583333,3088300
1996-08-19,14.666667,16.166666,14.500000,15.250000,15.250000,2029300
1996-08-26,15.250000,16.833334,15.166667,15.291667,15.291667,2234400
1996-09-02,15.166667,16.250000,15.083333,15.250000,15.250000,2941600
1996-09-09,15.250000,15.750000,14.166667,15.166667,15.166667,1811600
1996-09-16,15.166667,16.250000,14.916667,16.000000,16.000000,1495100
1996-09-23,15.916667,17.416666,15.833333,17.166666,17.166666,2970200
1996-09-30,17.000000,18.083334,16.916666,17.916666,17.916666,2181700
1996-10-07,17.958334,18.500000,17.083334,18.000000,18.000000,1064300
1996-10-14,18.083334,18.583334,16.583334,18.000000,18.000000,1868300
1996-10-21,18.000000,18.083334,15.500000,16.250000,16.250000,1006800
1996-10-28,16.166666,16.416666,15.750000,16.000000,16.000000,387800
1996-11-04,16.000000,16.416666,15.666667,15.666667,15.666667,276000
1996-11-11,15.666667,16.583334,15.250000,16.083334,16.083334,1461200
1996-11-18,15.916667,16.166666,15.500000,15.583333,15.583333,604200
1996-11-25,15.583333,16.166666,15.583333,15.875000,15.875000,567400
1996-12-02,15.750000,17.333334,15.750000,17.333334,17.333334,959800
1996-12-09,17.250000,17.916666,15.666667,15.750000,15.750000,612800
1996-12-16,15.750000,16.000000,14.666667,15.250000,15.250000,882000
1996-12-23,15.333333,15.583333,14.750000,15.250000,15.250000,535600
1996-12-30,15.166667,15.166667,13.750000,14.750000,14.750000,938100
1997-01-06,14.750000,16.416666,14.583333,15.833333,15.833333,1068700
1997-01-13,15.666667,16.500000,15.500000,15.583333,15.583333,494900
1997-01-20,15.500000,17.166666,15.500000,16.666666,16.666666,4472900
1997-01-27,16.666666,18.166666,16.500000,17.166666,17.166666,1664900
1997-02-03,17.000000,17.916666,17.000000,17.333334,17.333334,979300
1997-02-10,17.333334,18.666666,17.166666,17.500000,17.500000,1560600
1997-02-17,17.500000,18.333334,17.166666,18.000000,18.000000,1245600
1997-02-24,17.666666,18.166666,17.416666,17.583334,17.583334,1011800
1997-03-03,17.333334,18.333334,17.083334,18.000000,18.000000,839700
1997-03-10,17.979134,18.583334,16.583334,17.416666,17.416666,814500
1997-03-17,17.166666,17.750000,16.833334,16.833334,16.833334,940200
1997-03-24,16.875000,16.875000,13.916667,14.250000,14.250000,3127500
1997-03-31,14.583333,14.583333,12.916667,13.500000,13.500000,2451500
1997-04-07,13.750000,14.000000,13.083333,13.166667,13.166667,1963300
1997-04-14,13.166667,15.583333,13.000000,14.750000,14.750000,2031800
1997-04-21,14.500000,14.833333,13.750000,14.583333,14.583333,1442200
1997-04-28,14.583333,15.833333,14.250000,15.666667,15.666667,564200
1997-05-05,15.583333,16.166666,14.333333,14.416667,14.416667,612500
1997-05-12,14.250000,14.583333,13.333333,13.416667,13.416667,1822500
1997-05-19,13.500000,15.250000,13.333333,14.916667,14.916667,1651800
1997-05-26,14.833333,14.916667,13.833333,14.166667,14.166667,1401200
1997-06-02,13.916667,15.333333,13.916667,14.416667,14.416667,1085600
1997-06-09,14.416667,16.333334,14.416667,15.916667,15.916667,1149200
1997-06-16,15.500000,17.333334,15.250000,16.083334,16.083334,1662500
1997-06-23,16.000000,16.166666,14.583333,14.833333,14.833333,1206100
1997-06-30,14.666667,16.166666,14.583333,15.500000,15.500000,1730500
1997-07-07,15.333333,15.916667,14.666667,15.083333,15.083333,757400
1997-07-14,15.250000,17.666666,14.833333,16.416666,16.416666,1379500
1997-07-21,16.666666,17.583334,16.000000,16.875000,16.875000,877100
1997-07-28,17.166666,18.166666,16.666666,17.750000,17.750000,880200
1997-08-04,17.833334,18.083334,17.083334,17.166666,17.166666,383400
1997-08-11,17.500000,17.833334,16.583334,16.791666,16.791666,1061400
1997-08-18,16.916666,17.000000,16.583334,17.000000,17.000000,146700
1997-08-25,17.000000,17.833334,16.500000,17.250000,17.250000,940500
1997-09-01,17.333334,18.000000,17.166666,18.000000,18.000000,699100
1997-09-08,17.750000,18.208334,17.166666,17.833334,17.833334,371300
1997-09-15,17.750000,18.291666,17.583334,17.833334,17.833334,316500
1997-09-22,17.833334,17.916666,17.416666,17.916666,17.916666,270400
1997-09-29,17.750000,20.166666,17.750000,19.416666,19.416666,981800
1997-10-06,19.500000,19.833334,18.500000,19.833334,19.833334,929100
1997-10-13,19.583334,21.250000,19.583334,20.125000,20.125000,1751500
1997-10-20,20.083334,20.416666,18.416666,19.083334,19.083334,1024900
1997-10-27,18.916666,20.666666,18.250000,20.500000,20.500000,1269500
1997-11-03,20.354134,21.416666,19.916666,20.166666,20.166666,632900
1997-11-10,20.333334,20.666666,19.750000,20.166666,20.166666,491000
1997-11-17,20.000000,21.000000,19.833334,20.958334,20.958334,500200
1997-11-24,21.000000,21.000000,20.166666,20.166666,20.166666,737500
1997-12-01,20.333334,21.062500,20.250000,20.750000,20.750000,626700
1997-12-08,21.000000,21.750000,20.500000,21.125000,21.125000,622100
1997-12-15,21.125000,21.125000,19.375000,19.687500,19.687500,295300
1997-12-22,19.687500,19.937500,19.625000,19.750000,19.750000,389800
1997-12-29,19.750000,22.125000,19.750000,22.125000,22.125000,314800
1998-01-05,22.125000,22.250000,20.500000,20.500000,20.500000,384000
1998-01-12,20.500000,23.437500,20.500000,23.437500,23.437500,866800
1998-01-19,23.500000,23.562500,22.500000,22.937500,22.937500,195200
1998-01-26,23.000000,24.375000,23.000000,24.125000,24.125000,237200
1998-02-02,23.875000,26.562500,23.500000,25.625000,25.625000,357800
1998-02-09,25.625000,27.812500,25.437500,27.750000,27.750000,292900
1998-02-16,27.750000,28.500000,27.312500,27.625000,27.625000,474900
1998-02-23,27.500000,27.500000,25.750000,26.250000,26.250000,2739100
1998-03-02,26.250000,27.375000,25.875000,26.625000,26.625000,1238700
1998-03-09,26.687500,27.187500,26.125000,26.875000,26.875000,542600
1998-03-16,26.875000,30.125000,26.687500,29.812500,29.812500,492900
1998-03-23,29.875000,33.500000,29.562500,31.812500,31.812500,1021600
1998-03-30,31.687500,31.875000,31.000000,31.375000,31.375000,1022300
1998-04-06,31.375000,31.937500,29.250000,30.250000,30.250000,521600
1998-04-13,30.500000,33.875000,30.250000,33.562500,33.562500,521700
1998-04-20,33.312500,33.500000,31.875000,31.937500,31.937500,475200
1998-04-27,31.500000,33.250000,29.000000,32.000000,32.000000,1186700
1998-05-04,32.125000,35.500000,31.812500,34.812500,34.812500,1435500
1998-05-11,34.875000,35.000000,32.687500,32.812500,32.812500,1269600
1998-05-18,32.500000,33.875000,31.187500,31.500000,31.500000,398700
1998-05-25,31.500000,31.500000,28.437500,30.375000,30.375000,626600
1998-06-01,30.125000,33.000000,30.062500,32.500000,32.500000,699100
1998-06-08,32.500000,33.125000,31.000000,31.500000,31.500000,337100
1998-06-15,31.437500,31.500000,29.500000,29.875000,29.875000,348700
1998-06-22,29.625000,31.250000,29.500000,30.187500,30.187500,416900
1998-06-29,30.187500,32.375000,30.000000,32.187500,32.187500,826200
1998-07-06,32.312500,33.625000,31.625000,33.000000,33.000000,464600
1998-07-13,33.062500,34.187500,31.562500,33.125000,33.125000,867100
1998-07-20,33.375000,34.500000,32.187500,32.375000,32.375000,590000
1998-07-27,32.187500,32.500000,30.812500,31.125000,31.125000,486400
1998-08-03,30.875000,30.875000,29.000000,30.562500,30.562500,269500
1998-08-10,30.625000,32.375000,30.500000,32.250000,32.250000,446600
1998-08-17,32.250000,34.937500,32.250000,32.937500,32.937500,1530500
1998-08-24,33.000000,33.250000,28.250000,28.625000,28.625000,316500
1998-08-31,28.687500,28.687500,25.250000,25.250000,25.250000,910100
1998-09-07,25.312500,26.312500,23.625000,24.500000,24.500000,598600
1998-09-14,24.000000,24.437500,22.625000,24.000000,24.000000,426600
1998-09-21,23.875000,30.000000,23.000000,28.250000,28.250000,1144100
1998-09-28,28.375000,28.562500,26.375000,26.750000,26.750000,335300
1998-10-05,27.000000,27.125000,22.687500,23.875000,23.875000,219100
1998-10-12,24.062500,30.000000,23.750000,29.187500,29.187500,360900
1998-10-19,29.187500,31.125000,29.125000,30.000000,30.000000,543200
1998-10-26,30.000000,31.625000,29.750000,30.187500,30.187500,176800
1998-11-02,30.437500,32.750000,30.312500,31.875000,31.875000,477000
1998-11-09,31.875000,31.875000,29.250000,30.625000,30.625000,745800
1998-11-16,30.750000,35.000000,30.000000,35.000000,35.000000,620100
1998-11-23,35.125000,38.625000,35.125000,35.937500,35.937500,791500
1998-11-30,36.000000,38.000000,35.562500,36.125000,36.125000,505200
1998-12-07,36.375000,37.000000,35.812500,35.875000,35.875000,634500
1998-12-14,36.000000,36.250000,34.312500,35.875000,35.875000,519000
1998-12-21,36.000000,38.312500,34.812500,38.312500,38.312500,162900
1998-12-28,38.312500,42.437500,38.312500,42.062500,42.062500,434900
1999-01-04,41.875000,42.000000,38.875000,39.375000,39.375000,437400
1999-01-11,39.437500,39.437500,37.500000,37.750000,37.750000,291100
1999-01-18,38.000000,39.500000,36.437500,37.250000,37.250000,244300
1999-01-25,37.437500,39.562500,36.812500,38.500000,38.500000,332000
1999-02-01,38.500000,38.875000,36.625000,36.625000,36.625000,684600
1999-02-08,36.625000,36.687500,35.312500,35.625000,35.625000,667500
1999-02-15,35.500000,36.375000,34.250000,35.125000,35.125000,397800
1999-02-22,35.250000,35.250000,31.000000,32.500000,32.500000,686400
1999-03-01,32.750000,32.750000,29.500000,31.562500,31.562500,1033900
1999-03-08,31.812500,33.312500,30.375000,30.500000,30.500000,652300
1999-03-15,30.500000,30.812500,28.000000,28.312500,28.312500,891600
1999-03-22,28.437500,29.375000,25.937500,26.000000,26.000000,662500
1999-03-29,27.500000,30.562500,27.375000,28.500000,28.500000,2536500
1999-04-05,28.625000,31.750000,28.625000,30.687500,30.687500,811400
1999-04-12,30.437500,31.187500,30.000000,31.187500,31.187500,835700
1999-04-19,31.437500,33.500000,30.125000,31.375000,31.375000,769600
1999-04-26,31.437500,33.312500,31.437500,32.250000,32.250000,1125800
1999-05-03,32.250000,38.250000,31.750000,37.687500,37.687500,1088300
1999-05-10,37.750000,38.562500,34.250000,34.312500,34.312500,985100
1999-05-17,34.312500,34.312500,29.750000,31.000000,31.000000,907400
1999-05-24,31.187500,31.875000,29.125000,29.125000,29.125000,503800
1999-05-31,29.250000,32.000000,28.187500,32.000000,32.000000,711900
1999-06-07,31.750000,32.437500,30.375000,31.000000,31.000000,613700
1999-06-14,31.000000,32.250000,29.500000,31.750000,31.750000,578600
1999-06-21,31.500000,32.125000,29.500000,30.437500,30.437500,684600
1999-06-28,30.375000,31.062500,29.562500,30.250000,30.250000,772100
1999-07-05,30.125000,30.437500,28.750000,29.375000,29.375000,261100
1999-07-12,29.625000,29.687500,26.375000,26.437500,26.437500,767300
1999-07-19,26.500000,29.000000,25.125000,28.000000,28.000000,1381100
1999-07-26,27.875000,28.750000,27.250000,27.937500,27.937500,612300
1999-08-02,27.937500,27.937500,23.500000,23.937500,23.937500,948900
1999-08-09,24.500000,24.625000,23.500000,23.500000,23.500000,989000
1999-08-16,23.562500,24.062500,21.875000,23.812500,23.812500,1902900
1999-08-23,23.625000,24.687500,22.500000,22.750000,22.750000,1403100
1999-08-30,22.875000,23.187500,22.375000,22.812500,22.812500,744800
1999-09-06,23.062500,23.500000,19.875000,22.062500,22.062500,1089600
1999-09-13,22.000000,22.250000,20.625000,21.062500,21.062500,921300
1999-09-20,21.250000,21.250000,20.000000,20.125000,20.125000,653100
1999-09-27,20.000000,20.187500,18.375000,19.875000,19.875000,1854900
1999-10-04,19.875000,21.250000,19.687500,21.000000,21.000000,2319300
1999-10-11,21.000000,23.250000,20.812500,22.187500,22.187500,2337000
