Date,Open,High,Low,Close,Adj Close,Volume
2016-06-06,14.480000,14.670000,14.000000,14.100000,14.100000,34746900
2016-06-13,14.060000,14.320000,12.360000,12.830000,12.830000,47607800
2016-06-20,13.070000,13.580000,12.500000,12.710000,12.710000,49067900
2016-06-27,12.600000,12.650000,11.650000,12.480000,12.480000,42820300
2016-07-04,12.370000,13.690000,12.050000,13.430000,13.430000,33160800
2016-07-11,13.570000,13.910000,13.100000,13.150000,13.150000,30445400
2016-07-18,13.200000,13.580000,12.630000,12.820000,12.820000,34824800
2016-07-25,12.790000,13.720000,12.755000,13.660000,13.660000,28179300
2016-08-01,13.700000,15.730000,13.030000,15.400000,15.400000,96488700
2016-08-08,15.400000,16.040001,14.850000,14.970000,14.970000,36675500
2016-08-15,14.990000,16.000000,14.360000,14.530000,14.530000,37500700
2016-08-22,14.410000,15.310000,14.400000,14.670000,14.670000,32321700
2016-08-29,14.720000,15.800000,14.480000,14.960000,14.960000,48228300
2016-09-05,15.040000,15.380000,14.422000,14.570000,14.570000,35588700
2016-09-12,14.400000,16.100000,14.352000,15.950000,15.950000,47244700
2016-09-19,16.090000,17.180000,15.800000,16.980000,16.980000,39881400
2016-09-26,16.830000,16.969999,14.781000,14.840000,14.840000,49252600
2016-10-03,14.880000,15.080000,14.000000,14.040000,14.040000,35553500
2016-10-10,14.140000,14.190000,13.035000,13.100000,13.100000,40365800
2016-10-17,13.280000,14.270000,12.980000,14.200000,14.200000,28313500
2016-10-24,14.200000,14.260000,13.470000,13.490000,13.490000,26874000
2016-10-31,13.490000,13.520000,8.370000,8.710000,8.710000,124265500
2016-11-07,8.900000,9.310000,8.325000,9.220000,9.220000,70458400
2016-11-14,9.480000,9.750000,8.620000,8.750000,8.750000,45460000
2016-11-21,8.760000,9.050000,8.371000,8.510000,8.510000,38115200
2016-11-28,8.500000,8.590000,8.120000,8.140000,8.140000,40558900
2016-12-05,8.180000,8.300000,7.700000,7.820000,7.820000,54453600
2016-12-12,7.800000,7.890000,7.420000,7.480000,7.480000,48863500
2016-12-19,7.500000,7.570000,7.200000,7.290000,7.290000,44566300
2016-12-26,7.350000,8.080000,7.280000,7.320000,7.320000,57133600
2017-01-02,7.440000,8.400000,7.400000,7.900000,7.900000,73367100
2017-01-09,7.970000,8.040000,7.300000,7.440000,7.440000,61566600
2017-01-16,7.420000,7.590000,6.970000,7.130000,7.130000,43866700
2017-01-23,7.140000,7.470000,7.020000,7.210000,7.210000,42551400
2017-01-30,7.210000,7.210000,5.810000,6.090000,6.090000,93159700
2017-02-06,6.060000,6.090000,5.620000,5.860000,5.860000,40884300
2017-02-13,5.910000,6.130000,5.720000,5.960000,5.960000,39053600
2017-02-20,6.000000,6.170000,5.720000,6.150000,6.150000,50039800
2017-02-27,6.150000,6.480000,6.041000,6.070000,6.070000,46291700
2017-03-06,6.070000,6.200000,5.760000,5.860000,5.860000,35950100
2017-03-13,5.780000,6.180000,5.450000,5.680000,5.680000,67684400
2017-03-20,5.780000,5.900000,5.330000,5.400000,5.400000,47691500
2017-03-27,5.330000,5.980000,5.310000,5.920000,5.920000,29986300
2017-04-03,5.930000,5.940000,5.500000,5.510000,5.510000,35988000
2017-04-10,5.530000,5.790000,5.320000,5.370000,5.370000,28209100
2017-04-17,5.370000,5.770000,5.370000,5.610000,5.610000,22239100
2017-04-24,5.590000,5.990000,5.570000,5.720000,5.720000,25295600
2017-05-01,5.720000,6.800000,5.580000,6.150000,6.150000,75862800
2017-05-08,6.150000,6.550000,5.750000,5.750000,5.750000,43198200
2017-05-15,5.770000,5.950000,5.380000,5.500000,5.500000,35845000
2017-05-22,5.500000,5.690000,5.280000,5.310000,5.310000,25755800
2017-05-29,5.280000,5.700000,5.035000,5.510000,5.510000,33276400
2017-06-05,5.470000,5.510000,5.120000,5.150000,5.150000,27813800
2017-06-12,5.150000,5.310000,4.990000,5.060000,5.060000,24507500
2017-06-19,5.100000,5.200000,4.900000,5.160000,5.160000,41851800
2017-06-26,5.190000,5.580000,5.130000,5.310000,5.310000,33175900
2017-07-03,5.320000,5.380000,5.180000,5.240000,5.240000,16653300
2017-07-10,5.260000,5.785000,5.120000,5.770000,5.770000,31323200
2017-07-17,5.760000,5.940000,5.510000,5.610000,5.610000,22645200
2017-07-24,5.620000,5.790000,5.170000,5.220000,5.220000,27857000
2017-07-31,5.240000,5.900000,5.000000,5.630000,5.630000,56880800
2017-08-07,5.610000,6.090000,5.480000,5.570000,5.570000,35924300
2017-08-14,5.630000,5.810000,5.190000,5.230000,5.230000,27129700
2017-08-21,5.250000,5.830000,5.040000,5.730000,5.730000,30095600
2017-08-28,5.750000,6.170000,5.740000,5.890000,5.890000,37125800
2017-09-04,5.800000,6.780000,5.690000,6.290000,6.290000,39800000
2017-09-11,6.360000,6.900000,6.090000,6.590000,6.590000,47460000
2017-09-18,6.610000,6.680000,6.200000,6.310000,6.310000,26784000
2017-09-25,6.340000,7.090000,6.340000,6.960000,6.960000,34361100
2017-10-02,6.940000,6.950000,6.400000,6.510000,6.510000,27156700
2017-10-09,6.520000,6.795000,6.500000,6.620000,6.620000,19595500
2017-10-16,6.650000,6.740000,6.090000,6.120000,6.120000,27582000
2017-10-23,6.150000,6.220000,5.880000,6.060000,6.060000,21868400
2017-10-30,6.040000,6.380000,5.610000,6.020000,6.020000,35692700
2017-11-06,6.000000,6.150000,5.790000,5.930000,5.930000,24091400
2017-11-13,5.900000,6.280000,5.820000,6.230000,6.230000,22267900
2017-11-20,6.250000,6.775000,6.225000,6.710000,6.710000,17247600
2017-11-27,6.710000,6.950000,6.550000,6.770000,6.770000,21546300
2017-12-04,6.840000,6.990000,6.550000,6.970000,6.970000,18463200
2017-12-11,7.010000,7.320000,6.060000,6.300000,6.300000,33791600
2017-12-18,6.280000,6.450000,5.920000,6.010000,6.010000,25167600
2017-12-25,6.010000,6.070000,5.700000,5.710000,5.710000,16759400
2018-01-01,5.780000,6.220000,5.740000,5.900000,5.900000,24838500
2018-01-08,5.900000,5.960000,5.500000,5.640000,5.640000,33423800
2018-01-15,5.690000,5.690000,5.470000,5.560000,5.560000,20884800
2018-01-22,5.510000,5.650000,5.230000,5.280000,5.280000,27859700
2018-01-29,5.260000,5.351000,5.080000,5.200000,5.200000,26696500
2018-02-05,5.160000,5.300000,4.900000,5.140000,5.140000,26166200
2018-02-12,5.180000,5.690000,5.030000,5.470000,5.470000,30266800
2018-02-19,5.440000,5.550000,5.190000,5.280000,5.280000,15511300
2018-02-26,5.380000,5.610000,4.670000,4.970000,4.970000,78640200
2018-03-05,4.890000,5.300000,4.890000,5.190000,5.190000,25452400
2018-03-12,5.230000,5.460000,5.155000,5.260000,5.260000,20636600
2018-03-19,5.410000,5.430000,4.910000,4.940000,4.940000,18884000
2018-03-26,5.080000,5.180000,4.860000,5.100000,5.100000,15507000
2018-04-02,4.830000,4.990000,4.510000,4.790000,4.790000,31476900
2018-04-09,4.820000,5.440000,4.750000,5.340000,5.340000,15728600
2018-04-16,5.350000,5.430000,5.100000,5.110000,5.110000,15569500
2018-04-23,5.130000,5.370000,5.050000,5.300000,5.300000,11243300
2018-04-30,5.580000,5.820000,4.830000,4.950000,4.950000,43094000
2018-05-07,4.970000,5.440000,4.870000,5.210000,5.210000,20166100
2018-05-14,5.230000,5.350000,5.120000,5.190000,5.190000,13543500
2018-05-21,5.210000,5.520000,5.160000,5.510000,5.510000,14905100
2018-05-28,5.480000,5.560000,5.240000,5.520000,5.520000,11104000
2018-06-04,5.670000,6.670000,5.520000,6.350000,6.350000,59166200
2018-06-11,6.430000,7.790000,6.250000,7.210000,7.210000,127296100
2018-06-18,7.210000,7.450000,6.900000,7.010000,7.010000,36186100
2018-06-25,6.910000,6.950000,6.420000,6.530000,6.530000,25791100
2018-07-02,6.500000,6.870000,6.330000,6.860000,6.860000,16222900
2018-07-09,6.960000,7.120000,6.540000,6.650000,6.650000,18134200
2018-07-16,6.640000,6.790000,6.050000,6.070000,6.070000,20153900
2018-07-23,6.100000,6.170000,5.700000,5.750000,5.750000,24818000
2018-07-30,5.730000,6.140000,5.300000,5.460000,5.460000,49623800
2018-08-06,5.470000,5.790000,5.330000,5.520000,5.520000,22587600
2018-08-13,5.540000,5.590000,5.380000,5.400000,5.400000,3750600
