Date,Open,High,Low,Close,Adj Close,Volume
2005-03-28,33.000000,33.250000,30.000000,30.750000,17.797216,514500
2005-04-04,30.110001,32.380001,30.110001,31.620001,18.300755,297700
2005-04-11,31.889999,32.240002,30.629999,31.139999,18.022943,408700
2005-04-18,30.820000,31.950001,29.440001,30.030001,17.380505,271000
2005-04-25,29.900000,30.459999,26.200001,28.420000,16.448683,571600
2005-05-02,28.469999,31.980000,28.400000,30.740000,17.791431,519800
2005-05-09,30.969999,32.150002,29.840000,31.209999,18.063452,412600
2005-05-16,31.570000,33.480000,31.400000,32.250000,18.665379,511000
2005-05-23,32.580002,32.840000,31.860001,31.930000,18.480167,544000
2005-05-30,32.000000,32.000000,31.440001,31.900000,18.531523,592100
2005-06-06,31.950001,33.000000,31.000000,32.650002,18.967228,958500
2005-06-13,32.750000,34.610001,27.520000,31.139999,18.090027,950500
2005-06-20,31.000000,34.000000,31.000000,33.290001,19.339012,796300
2005-06-27,33.369999,34.689999,33.070000,34.340000,19.948986,491700
2005-07-04,34.369999,35.160000,33.790001,34.910000,20.280107,280700
2005-07-11,35.000000,35.669998,34.180000,34.799999,20.216211,338900
2005-07-18,34.919998,36.700001,33.869999,36.580002,21.250269,290200
2005-07-25,36.619999,36.990002,34.529999,36.189999,21.023695,341000
2005-08-01,36.060001,36.970001,32.520000,33.220001,19.298347,404100
2005-08-08,32.900002,35.099998,32.900002,33.930000,19.710804,230900
2005-08-15,33.570000,35.209999,33.570000,34.320000,19.937372,256800
2005-08-22,34.189999,35.389999,33.840000,34.750000,20.187162,369300
2005-08-29,34.639999,35.980000,34.290001,35.369999,20.547340,253500
2005-09-05,35.619999,36.580002,35.509998,36.119999,21.090731,172800
2005-09-12,36.310001,37.230000,35.430000,37.070000,21.645449,295000
2005-09-19,36.970001,36.990002,35.500000,36.230000,21.154959,368400
2005-09-26,36.470001,36.500000,35.000000,35.590000,20.781265,402500
2005-10-03,35.419998,37.500000,35.380001,36.720001,21.441076,348900
2005-10-10,37.270000,37.730000,36.040001,37.029999,21.622086,310100
2005-10-17,37.660000,38.500000,36.299999,37.590000,21.949074,235200
2005-10-24,37.779999,38.450001,34.270000,36.080002,21.067373,198000
2005-10-31,35.910000,37.880001,34.790001,37.869999,22.112576,292300
2005-11-07,38.340000,40.299999,38.110001,40.049999,23.385490,399500
2005-11-14,40.299999,41.090000,39.900002,40.700001,23.765032,521900
2005-11-21,41.000000,41.400002,40.299999,40.990002,23.934362,299800
2005-11-28,40.910000,42.000000,40.080002,41.279999,24.103695,736200
2005-12-05,41.709999,44.340000,41.570000,43.250000,25.366817,615900
2005-12-12,43.549999,43.959999,41.230000,41.810001,24.522228,586100
2005-12-19,41.799999,42.320000,40.230000,41.830002,24.533968,351400
2005-12-26,41.830002,42.310001,40.279999,40.369999,23.677658,336900
2006-01-02,40.860001,40.860001,38.299999,38.599998,22.639515,453600
2006-01-09,38.130001,40.720001,37.330002,40.000000,23.460634,510600
2006-01-16,39.669998,40.580002,39.040001,39.369999,23.091127,299200
2006-01-23,39.369999,40.240002,39.110001,40.189999,23.572081,307000
2006-01-30,40.259998,40.860001,38.000000,39.630001,23.243635,336700
2006-02-06,39.380001,39.380001,37.549999,38.400002,22.522211,278800
2006-02-13,38.169998,39.900002,37.099998,39.389999,23.102863,257700
2006-02-20,39.150002,43.490002,38.680000,42.639999,25.009043,385800
2006-02-27,42.599998,43.240002,41.090000,41.980000,24.621941,326300
2006-03-06,41.700001,42.970001,40.650002,42.849998,25.238754,375500
2006-03-13,43.000000,46.189999,42.889999,45.669998,26.899740,621600
2006-03-20,45.880001,46.410000,44.450001,45.630001,26.876183,375300
2006-03-27,45.869999,45.980000,43.740002,45.660000,26.893848,342200
2006-04-03,46.189999,46.230000,43.209999,43.419998,25.574492,401100
2006-04-10,43.279999,43.389999,40.099998,41.080002,24.196213,231600
2006-04-17,41.080002,45.540001,40.740002,45.250000,26.652355,320100
2006-04-24,45.320000,46.500000,44.490002,46.290001,27.264923,228000
2006-05-01,46.500000,46.560001,45.180000,45.939999,27.058773,281100
2006-05-08,46.080002,50.599998,45.770000,50.000000,29.450109,938600
2006-05-15,49.889999,50.169998,47.830002,48.570000,28.607845,2341500
2006-05-22,48.470001,48.770000,47.480000,47.830002,28.171984,909100
2006-05-29,47.849998,48.000000,46.590000,47.480000,27.965843,470800
2006-06-05,47.480000,47.730000,46.000000,47.049999,27.817242,674400
2006-06-12,47.169998,47.169998,43.820000,45.700001,27.019089,555200
2006-06-19,45.700001,45.700001,43.910000,44.660000,26.404221,452700
2006-06-26,44.970001,47.750000,44.660000,47.549999,28.112854,840700
2006-07-03,47.340000,48.709999,46.290001,48.570000,28.715906,350400
2006-07-10,48.759998,49.480000,47.320000,48.410000,28.621323,480200
2006-07-17,48.080002,51.169998,48.080002,50.430000,29.815598,604500
2006-07-24,50.349998,52.880001,50.349998,52.730000,31.175419,632200
2006-07-31,52.990002,56.590000,52.480000,54.980000,32.505680,477200
2006-08-07,55.090000,57.790001,50.400002,50.599998,29.916103,1033400
2006-08-14,50.720001,53.349998,50.310001,52.549999,31.068995,438000
2006-08-21,52.389999,53.070000,50.919998,51.150002,30.241289,312200
2006-08-28,51.000000,52.650002,50.230000,51.529999,30.465944,325900
2006-09-04,51.369999,52.500000,49.349998,50.540001,30.025309,248400
2006-09-11,50.470001,50.660000,46.650002,47.500000,28.219284,783000
2006-09-18,47.189999,47.740002,45.630001,47.740002,28.361868,562900
2006-09-25,47.650002,49.680000,46.869999,48.660000,28.908422,628600
2006-10-02,48.480000,50.680000,48.480000,50.439999,29.965914,370200
2006-10-09,50.570000,51.099998,48.770000,50.720001,30.132259,362500
2006-10-16,50.930000,51.110001,49.669998,50.810001,30.185711,529500
2006-10-23,50.779999,52.200001,49.959999,50.139999,29.787668,449700
2006-10-30,49.880001,51.220001,48.590000,48.740002,28.955961,403600
2006-11-06,50.950001,52.580002,49.930000,52.130001,30.969923,501000
2006-11-13,52.290001,54.119999,51.759998,53.889999,32.015511,336600
2006-11-20,54.209999,54.430000,53.410000,53.500000,31.783831,192500
2006-11-27,53.639999,53.990002,51.529999,52.570000,31.231335,528000
2006-12-04,52.880001,54.779999,52.650002,53.959999,32.212574,391300
2006-12-11,54.169998,54.169998,52.430000,52.560001,31.376808,522700
2006-12-18,52.500000,52.520000,50.020000,51.130001,30.523144,357900
2006-12-25,50.580002,52.490002,50.560001,50.709999,30.272427,317000
2007-01-01,51.250000,51.639999,48.869999,49.049999,29.281443,345600
2007-01-08,49.220001,50.080002,48.400002,50.000000,29.848560,436400
2007-01-15,50.160000,50.480000,47.540001,48.959999,29.227713,320300
2007-01-22,48.889999,49.119999,46.799999,47.380001,28.284492,443400
2007-01-29,47.450001,49.540001,46.860001,48.490002,28.947134,413500
2007-02-05,48.340000,49.259998,47.480000,48.389999,28.887440,347500
2007-02-12,48.570000,49.070000,46.410000,46.849998,27.968100,381500
2007-02-19,46.860001,48.029999,45.799999,46.369999,27.681564,289400
2007-02-26,46.450001,46.549999,40.610001,41.630001,24.851908,958800
2007-03-05,41.500000,42.029999,38.830002,39.070000,23.452181,1002700
2007-03-12,39.400002,40.200001,37.639999,38.290001,22.983984,609300
2007-03-19,38.250000,39.919998,37.380001,39.689999,23.824345,910600
2007-03-26,39.610001,40.209999,38.450001,40.119999,24.082466,782400
2007-04-02,40.310001,41.139999,39.849998,39.959999,23.986418,648300
2007-04-09,40.000000,40.349998,38.950001,40.349998,24.220522,694900
2007-04-16,40.360001,41.320000,39.400002,41.160000,24.706732,907800
2007-04-23,41.209999,41.820000,40.099998,40.169998,24.112465,640500
2007-04-30,40.299999,41.130001,39.950001,40.759998,24.466627,637200
2007-05-07,40.660000,43.880001,40.630001,42.689999,25.625124,1290900
2007-05-14,42.810001,43.000000,42.110001,42.310001,25.397039,535600
2007-05-21,42.419998,42.939999,41.689999,41.810001,25.096903,452800
2007-05-28,41.880001,42.560001,41.500000,42.549999,25.541092,302400
2007-06-04,42.570000,42.740002,41.259998,41.799999,25.240355,405100
2007-06-11,41.560001,41.799999,40.549999,41.680000,25.167891,596600
2007-06-18,41.709999,41.919998,41.119999,41.119999,24.829750,849300
2007-06-25,41.259998,41.939999,40.810001,41.400002,24.998823,619800
2007-07-02,41.990002,42.380001,41.349998,41.700001,25.179972,375800
2007-07-09,41.610001,41.639999,38.139999,38.680000,23.356390,706100
2007-07-16,38.680000,38.790001,34.900002,35.590000,21.490530,1144000
2007-07-23,35.570000,35.799999,33.110001,33.540001,20.252670,835600
2007-07-30,33.439999,33.990002,31.299999,31.510000,19.026882,994500
2007-08-06,32.799999,36.080002,32.590000,35.389999,21.369762,2200500
2007-08-13,35.910000,36.049999,32.430000,34.090000,20.584778,894000
2007-08-20,34.299999,35.130001,32.820000,34.930000,21.091999,575300
2007-08-27,34.959999,34.959999,33.500000,34.139999,20.614969,469200
2007-09-03,33.990002,35.470001,33.990002,34.639999,21.166643,711300
2007-09-10,34.930000,35.880001,34.060001,35.200001,21.508821,679900
2007-09-17,35.110001,37.470001,35.060001,35.980000,21.985441,935000
2007-09-24,36.110001,36.700001,34.820000,35.939999,21.961008,606500
2007-10-01,35.939999,37.369999,35.939999,37.080002,22.657602,794100
2007-10-08,37.119999,37.970001,36.709999,37.959999,23.195324,531000
2007-10-15,37.980000,37.980000,34.529999,34.529999,21.099428,545300
2007-10-22,34.500000,35.380001,34.119999,34.869999,21.307180,529800
2007-10-29,34.980000,36.180000,34.130001,35.119999,21.459944,600500
2007-11-05,34.930000,37.610001,34.639999,37.450001,22.883682,933200
2007-11-12,37.549999,39.270000,36.790001,37.830002,23.115881,500800
2007-11-19,37.500000,37.500000,35.299999,36.230000,22.138208,553000
2007-11-26,36.160000,37.209999,34.950001,36.509998,22.309299,1119200
2007-12-03,36.320000,37.169998,36.070000,36.689999,22.665655,536100
2007-12-10,36.880001,37.750000,35.599998,35.820000,22.128201,523700
2007-12-17,35.820000,37.799999,34.959999,37.759998,23.326653,686200
2007-12-24,37.750000,37.939999,37.029999,37.040001,22.881872,268800
2007-12-31,37.049999,37.209999,35.580002,35.730000,22.072599,399800
2008-01-07,35.830002,38.470001,35.310001,36.619999,22.622404,850900
2008-01-14,37.000000,37.490002,35.340000,36.119999,22.313526,618000
2008-01-21,35.299999,38.209999,34.869999,36.590000,22.603880,501800
2008-01-28,36.490002,39.250000,35.990002,38.730000,23.925888,586600
2008-02-04,38.549999,39.750000,37.740002,39.020000,24.105040,535300
2008-02-11,39.110001,39.110001,37.209999,38.380001,23.709667,453700
2008-02-18,38.759998,39.810001,36.799999,37.910000,23.419323,396100
2008-02-25,37.990002,39.480000,37.060001,37.090000,22.912758,356100
2008-03-03,37.099998,37.099998,35.500000,35.740002,22.306396,379000
2008-03-10,36.000000,36.310001,32.520000,32.820000,20.483936,1238500
2008-03-17,32.459999,34.810001,32.389999,34.369999,21.451334,759300
2008-03-24,34.580002,34.580002,33.099998,33.439999,20.870897,704800
2008-03-31,33.619999,37.500000,33.450001,36.299999,22.655909,524600
2008-04-07,36.520000,36.779999,34.900002,35.470001,22.137878,433500
2008-04-14,35.389999,36.430000,34.930000,35.900002,22.406256,496900
2008-04-21,35.680000,36.730000,34.650002,35.990002,22.462423,642100
2008-04-28,35.880001,37.270000,35.320000,36.689999,22.899317,464000
2008-05-05,36.389999,37.970001,36.250000,37.450001,23.373652,559900
2008-05-12,37.590000,37.750000,36.630001,36.919998,23.042866,554300
2008-05-19,36.980000,37.959999,36.650002,37.639999,23.492241,285900
2008-05-26,37.590000,38.959999,37.439999,38.660000,24.128857,311900
2008-06-02,38.619999,39.900002,38.040001,38.520000,24.295952,422800
2008-06-09,38.650002,39.930000,38.360001,39.290001,24.781618,343200
2008-06-16,39.220001,39.799999,38.500000,39.389999,24.844692,511400
2008-06-23,39.549999,39.759998,36.980000,36.990002,23.330927,735600
2008-06-30,36.840000,37.000000,35.090000,36.160000,22.807417,397100
2008-07-07,36.450001,38.450001,35.000000,38.020000,23.980583,389000
2008-07-14,38.070000,40.459999,37.110001,39.910000,25.172678,402300
2008-07-21,40.110001,42.680000,39.250000,42.490002,26.799973,326900
2008-07-28,42.209999,43.450001,41.250000,43.000000,27.121643,410300
2008-08-04,42.900002,44.930000,41.580002,43.459999,27.411789,710200
2008-08-11,43.480000,45.139999,42.709999,43.540001,27.462242,793000
2008-08-18,43.560001,43.720001,41.709999,42.529999,26.825205,519400
2008-08-25,42.180000,43.430000,41.529999,43.000000,27.121643,379300
2008-09-01,43.680000,44.099998,42.880001,43.389999,27.624607,562100
2008-09-08,43.689999,44.160000,42.090000,42.299999,26.930645,539700
2008-09-15,42.080002,49.389999,39.110001,44.000000,28.012962,794000
2008-09-22,43.080002,45.520000,40.259998,41.790001,26.605951,347600
2008-09-29,40.060001,44.180000,35.230000,41.619999,26.497726,438700
2008-10-06,40.599998,43.000000,28.850000,34.880001,22.206644,648900
2008-10-13,36.740002,38.990002,33.099998,35.110001,22.353079,465200
2008-10-20,35.480000,37.230000,33.139999,34.180000,21.760986,277000
2008-10-27,33.880001,38.310001,32.430000,37.990002,24.186657,426200
2008-11-03,38.450001,39.009998,35.389999,37.660000,23.976557,415300
2008-11-10,38.270000,38.779999,32.590000,32.830002,20.901499,633200
2008-11-17,32.500000,34.650002,29.000000,31.700001,20.182068,683900
2008-11-24,31.700001,35.330002,30.410000,35.080002,22.333981,331500
2008-12-01,34.110001,36.750000,31.110001,36.570000,23.554510,474000
2008-12-08,37.279999,37.590000,33.189999,36.549999,23.541630,449900
2008-12-15,36.570000,39.330002,34.840000,38.090000,24.533525,526300
2008-12-22,38.119999,38.459999,35.040001,37.430000,24.108429,285300
2008-12-29,37.509998,38.759998,36.520000,38.389999,24.726755,232500
2009-01-05,38.310001,41.450001,37.590000,39.150002,25.216276,412000
2009-01-12,38.970001,40.099998,36.270000,38.430000,24.752525,390100
2009-01-19,37.770000,39.110001,34.259998,35.439999,22.826687,233800
2009-01-26,35.200001,37.590000,34.590000,35.020000,22.556166,297000
2009-02-02,34.419998,36.220001,34.099998,36.080002,23.238901,339400
2009-02-09,35.840000,36.650002,34.160000,35.419998,22.813795,353700
2009-02-16,35.080002,35.549999,32.970001,33.349998,21.480532,211200
2009-02-23,33.820000,33.840000,30.540001,31.270000,20.140820,398200
2009-03-02,30.820000,32.180000,28.440001,29.160000,19.019596,562800
2009-03-09,28.750000,31.150000,28.160000,31.030001,20.239304,458100
2009-03-16,31.190001,34.360001,29.790001,32.500000,21.198111,559700
2009-03-23,31.799999,34.340000,29.639999,30.840000,20.115376,760500
2009-03-30,30.139999,33.990002,29.500000,33.990002,22.169964,652600
2009-04-06,33.619999,34.360001,32.750000,34.360001,22.411297,433700
2009-04-13,33.820000,34.810001,32.290001,33.730000,22.000374,267900
2009-04-20,33.049999,34.619999,32.150002,33.090000,21.582941,429200
2009-04-27,32.480000,34.360001,32.410000,33.250000,21.687300,392100
2009-05-04,33.480000,34.430000,32.049999,33.599998,21.915579,447000
2009-05-11,32.980000,33.220001,30.930000,31.250000,20.382797,631500
2009-05-18,31.780001,32.270000,30.010000,30.719999,20.037102,460400
2009-05-25,30.420000,31.809999,30.230000,31.209999,20.356703,386600
2009-06-01,30.480000,33.580002,30.480000,33.230000,21.957203,384400
2009-06-08,32.619999,33.650002,31.820000,32.730000,21.626823,292700
2009-06-15,32.200001,32.779999,30.360001,30.879999,20.404409,471000
2009-06-22,30.730000,31.059999,29.000000,29.920000,19.770073,745500
2009-06-29,30.330000,31.270000,29.730000,30.129999,19.908831,440300
2009-07-06,30.100000,31.139999,29.049999,30.219999,19.968300,315500
2009-07-13,30.610001,32.790001,30.250000,31.799999,21.012314,296300
2009-07-20,32.070000,33.000000,31.500000,32.500000,21.474850,389900
2009-07-27,32.610001,33.560001,32.070000,32.259998,21.316267,281700
2009-08-03,32.720001,33.820000,32.049999,32.869999,21.719332,334000
2009-08-10,32.820000,33.700001,32.250000,32.860001,21.712721,303300
2009-08-17,32.200001,33.500000,32.200001,33.380001,22.056322,201600
2009-08-24,33.560001,33.709999,32.049999,32.389999,21.402157,248400
2009-08-31,32.099998,32.490002,30.610001,32.040001,21.429945,443600
2009-09-07,32.410000,32.950001,31.770000,32.250000,21.570404,322700
2009-09-14,32.070000,32.419998,31.790001,32.080002,21.456703,590100
2009-09-21,31.760000,33.490002,31.350000,33.189999,22.199125,959200
2009-09-28,33.270000,34.490002,32.259998,32.660000,21.844631,417900
2009-10-05,32.919998,34.259998,32.389999,33.869999,22.653936,287100
2009-10-12,33.869999,34.150002,33.110001,33.750000,22.573679,328100
2009-10-19,33.950001,34.900002,33.799999,34.200001,22.874666,346200
2009-10-26,34.310001,34.330002,32.950001,33.470001,22.386398,308200
2009-11-02,33.529999,35.430000,32.740002,35.169998,23.523441,453000
2009-11-09,35.459999,36.209999,34.810001,35.180000,23.530132,208600
2009-11-16,35.580002,36.740002,35.340000,36.150002,24.178919,197800
2009-11-23,36.650002,37.709999,34.900002,34.900002,23.342854,133900
2009-11-30,35.009998,37.020000,34.799999,36.490002,24.678188,281800
2009-12-07,36.520000,37.029999,35.529999,36.180000,24.468531,138400
2009-12-14,36.480000,37.130001,35.959999,36.590000,24.745821,333600
2009-12-21,36.700001,37.139999,36.180000,37.009998,25.029869,104200
2009-12-28,37.099998,37.099998,36.220001,36.230000,24.502352,165400
2010-01-04,36.830002,37.130001,35.660000,36.360001,24.590267,249700
2010-01-11,36.439999,36.439999,35.029999,35.820000,24.225069,293500
2010-01-18,35.970001,36.340000,34.619999,34.910000,23.609631,179400
2010-01-25,35.209999,35.919998,34.459999,35.000000,23.670496,194900
2010-02-01,35.029999,35.410000,33.790001,34.299999,23.197088,153500
2010-02-08,34.200001,35.029999,33.720001,35.000000,23.670496,112100
2010-02-15,34.980000,36.349998,34.560001,36.259998,24.522629,170000
2010-02-22,36.290001,37.340000,35.709999,37.139999,25.117785,331000
2010-03-01,37.470001,39.310001,37.200001,39.200001,26.799910,298600
2010-03-08,39.299999,39.419998,37.040001,37.650002,25.740219,279800
2010-03-15,37.529999,38.290001,37.110001,37.799999,25.842768,202100
2010-03-22,37.419998,38.259998,37.419998,37.970001,25.958990,262900
2010-03-29,38.139999,38.230000,37.500000,37.689999,25.767561,156000
2010-04-05,37.970001,38.119999,37.250000,37.560001,25.678690,222700
2010-04-12,37.540001,37.959999,36.880001,37.310001,25.507769,241200
2010-04-19,37.040001,38.430000,37.040001,38.040001,26.006849,199000
2010-04-26,37.959999,38.730000,37.270000,37.290001,25.494101,202600
2010-05-03,37.369999,38.480000,36.040001,36.189999,24.742060,315100
2010-05-10,37.410000,38.439999,36.630001,37.610001,25.712868,293100
2010-05-17,37.759998,37.759998,34.169998,36.000000,24.612156,524400
2010-05-24,36.080002,36.970001,34.209999,36.130001,24.701046,446000
2010-05-31,35.770000,36.790001,35.310001,35.669998,24.665009,359700
2010-06-07,35.980000,37.090000,35.029999,37.020000,25.598513,376900
2010-06-14,37.070000,38.570000,36.950001,38.310001,26.490513,269700
2010-06-21,38.650002,38.650002,37.400002,38.570000,26.670303,405700
2010-06-28,38.389999,38.529999,36.750000,37.480000,25.916584,302600
