Date,Open,High,Low,Close,Adj Close,Volume
2016-02-22,12.080000,13.990000,11.720000,13.270000,9.630906,297900
2016-02-29,13.210000,13.950000,12.530000,13.500000,9.797832,231500
2016-03-07,13.530000,14.730000,11.800000,13.470000,9.776058,212100
2016-03-14,13.510000,13.635000,12.430000,13.340000,9.681709,269100
2016-03-21,13.450000,14.070000,12.500000,13.190000,9.572844,153300
2016-03-28,13.230000,14.650000,13.180000,14.060000,10.204260,206500
2016-04-04,14.070000,14.720000,13.200000,13.210000,9.587359,335400
2016-04-11,13.360000,13.640000,12.600000,13.080000,9.493010,781100
2016-04-18,13.110000,13.650000,12.780000,13.410000,9.732512,419600
2016-04-25,13.450000,13.950000,13.020000,13.420000,9.739770,261600
2016-05-02,13.290000,14.000000,12.370000,13.120000,9.522040,428600
2016-05-09,13.200000,14.050000,12.500000,12.900000,9.362372,305300
2016-05-16,12.950000,13.000000,12.000000,12.500000,9.072066,269600
2016-05-23,12.520000,15.540000,12.520000,15.000000,10.886479,677600
2016-05-30,15.750000,15.950000,15.150000,15.490000,11.242105,840900
2016-06-06,15.610000,15.970000,15.153000,15.680000,11.380000,658700
2016-06-13,11.500000,12.370000,11.120000,11.670000,8.469681,697200
2016-06-20,11.770000,11.950000,10.250000,11.010000,11.010000,888500
2016-06-27,10.990000,11.630000,10.350000,11.180000,11.180000,815100
2016-07-04,11.230000,11.450000,10.800000,11.260000,11.260000,302300
2016-07-11,11.270000,11.680000,11.090000,11.310000,11.310000,294900
2016-07-18,11.230000,11.560000,10.941000,11.400000,11.400000,218900
2016-07-25,11.450000,11.500000,11.030000,11.480000,11.480000,228700
2016-08-01,11.510000,11.760000,10.970000,11.540000,11.540000,295100
2016-08-08,11.500000,11.990000,11.290000,11.930000,11.930000,544000
2016-08-15,11.990000,12.199000,11.200000,11.510000,11.510000,323200
2016-08-22,11.400000,12.090000,11.400000,11.990000,11.990000,229500
2016-08-29,11.990000,12.360000,11.600000,12.150000,12.150000,176300
2016-09-05,12.170000,12.878000,11.640000,11.670000,11.670000,335600
2016-09-12,11.510000,11.770000,10.435000,10.980000,10.980000,2913100
2016-09-19,11.080000,11.790000,11.080000,11.440000,11.440000,1264900
2016-09-26,11.440000,11.710000,10.990000,11.400000,11.400000,838100
2016-10-03,11.350000,11.750000,11.250000,11.560000,11.560000,821500
2016-10-10,11.660000,11.740000,11.040000,11.200000,11.200000,416600
2016-10-17,11.180000,11.780000,11.170000,11.650000,11.650000,420900
2016-10-24,11.740000,11.780000,10.891000,11.200000,11.200000,423900
2016-10-31,11.220000,11.600000,10.840000,11.500000,11.500000,332800
2016-11-07,11.760000,13.400000,11.323000,13.370000,13.370000,826600
2016-11-14,13.600000,13.860000,12.730000,13.190000,13.190000,826200
2016-11-21,13.280000,13.690000,13.240000,13.500000,13.500000,428800
2016-11-28,13.410000,13.620000,12.955000,13.480000,13.480000,629900
2016-12-05,13.540000,14.540000,13.470000,14.510000,14.510000,984100
2016-12-12,14.370000,14.710000,14.110000,14.200000,14.200000,1326400
2016-12-19,14.410000,14.500000,13.750000,14.150000,14.150000,1298000
2016-12-26,14.230000,14.610000,13.840000,14.580000,14.580000,839800
2017-01-02,14.750000,14.930000,14.510000,14.630000,14.630000,507600
2017-01-09,14.580000,14.750000,13.850000,14.010000,14.010000,641200
2017-01-16,13.900000,14.140000,13.694000,13.940000,13.940000,496500
2017-01-23,13.950000,14.820000,13.930000,14.290000,14.290000,697700
2017-01-30,14.200000,14.515000,13.670000,14.340000,14.340000,774800
2017-02-06,14.350000,15.110000,13.940000,14.500000,14.500000,933500
2017-02-13,14.650000,15.110000,14.480000,14.890000,14.890000,886300
2017-02-20,14.890000,15.150000,14.720000,14.940000,14.940000,335000
2017-02-27,14.890000,15.420000,14.630000,15.370000,15.370000,1183700
2017-03-06,15.290000,16.090000,14.960000,15.770000,15.770000,1735800
2017-03-13,15.840000,16.230000,15.440000,15.960000,15.960000,726200
2017-03-20,15.900000,16.230000,15.160000,15.660000,15.660000,525700
2017-03-27,15.420000,17.510000,15.300000,16.170000,16.170000,716600
2017-04-03,16.170000,16.500000,15.720000,16.170000,16.170000,694900
2017-04-10,16.160000,16.450001,15.660000,15.740000,15.740000,435300
2017-04-17,15.720000,16.379999,15.580000,16.250000,16.250000,396800
2017-04-24,16.469999,17.219999,16.230000,16.750000,16.750000,522700
2017-05-01,16.900000,17.180000,16.440001,16.950001,16.950001,456900
2017-05-08,16.980000,19.400000,16.660000,19.250000,19.250000,1363100
2017-05-15,19.320000,19.430000,18.500000,19.209999,19.209999,715000
2017-05-22,19.260000,19.309999,18.500000,18.650000,18.650000,546300
2017-05-29,18.559999,19.490000,17.650000,19.120001,19.120001,573900
2017-06-05,19.139999,19.200001,18.540001,19.000000,19.000000,527600
2017-06-12,19.010000,19.480000,18.530001,18.740000,18.740000,775600
2017-06-19,18.830000,19.040001,18.290001,18.670000,18.670000,1988500
2017-06-26,18.780001,20.000000,18.770000,19.549999,19.549999,906500
2017-07-03,19.549999,19.790001,19.010000,19.290001,19.290001,299000
2017-07-10,19.180000,20.219999,18.959999,20.010000,20.010000,590000
2017-07-17,20.000000,20.139999,19.014999,19.209999,19.209999,697600
2017-07-24,19.180000,20.010000,18.389999,18.440001,18.440001,612500
2017-07-31,18.490000,18.840000,18.100000,18.240000,18.240000,421400
2017-08-07,18.230000,18.730000,17.379999,17.610001,17.610001,435700
2017-08-14,17.780001,18.049999,16.815001,17.150000,17.150000,657800
2017-08-21,17.059999,17.730000,16.990000,17.660000,17.660000,290600
2017-08-28,17.719999,17.780001,17.120001,17.459999,17.459999,431400
2017-09-04,17.450001,18.750000,16.920000,17.990000,17.990000,626800
2017-09-11,18.000000,18.700001,18.000000,18.350000,18.350000,555700
2017-09-18,18.469999,19.700001,18.400000,19.660000,19.660000,470800
2017-09-25,19.610001,20.870001,18.330999,20.379999,20.379999,510300
2017-10-02,20.709999,22.219999,20.680000,22.150000,22.150000,1044900
2017-10-09,22.290001,22.660000,21.959999,22.049999,22.049999,686300
2017-10-16,22.000000,22.940001,21.870001,22.940001,22.940001,861100
2017-10-23,23.049999,23.420000,22.212000,22.969999,22.969999,683500
2017-10-30,22.850000,23.250000,22.450001,23.030001,23.030001,722600
2017-11-06,22.990000,23.000000,20.871000,21.490000,21.490000,913600
2017-11-13,21.450001,22.379999,20.129999,22.070000,22.070000,1539100
2017-11-20,22.000000,23.350000,21.879999,22.469999,22.469999,1144600
2017-11-27,22.480000,23.990000,22.350000,23.309999,23.309999,1254100
2017-12-04,23.400000,23.760000,22.680000,23.280001,23.280001,878800
2017-12-11,23.330000,23.500000,21.820000,22.330000,22.330000,880200
2017-12-18,22.440001,23.670000,22.440001,22.719999,22.719999,741800
2017-12-25,22.690001,23.020000,22.180000,22.219999,22.219999,878900
2018-01-01,22.379999,22.540001,21.110001,21.420000,21.420000,1021600
2018-01-08,21.410000,21.969999,20.855000,21.840000,21.840000,831200
2018-01-15,21.959999,22.719999,20.650000,22.510000,22.510000,418200
2018-01-22,22.480000,24.889999,20.870001,24.129999,24.129999,756100
2018-01-29,24.030001,24.420000,22.631001,22.930000,22.930000,658300
2018-02-05,22.730000,26.749001,20.441000,26.320000,26.320000,1518600
2018-02-12,26.549999,28.620001,23.615000,25.160000,25.160000,1356300
2018-02-19,25.160000,25.674999,24.379999,25.500000,25.500000,959500
2018-02-26,25.820000,26.379999,24.030001,24.270000,24.270000,927900
2018-03-05,24.180000,26.420000,24.110001,26.410000,26.410000,833600
2018-03-12,27.680000,27.680000,25.340000,25.580000,25.580000,1114800
2018-03-19,25.600000,26.403000,25.080000,25.820000,25.820000,957200
2018-03-26,26.129999,26.129999,24.610001,25.200001,25.200001,597300
2018-04-02,25.150000,25.330000,24.030001,24.900000,24.900000,504500
2018-04-09,25.139999,25.570000,24.719999,25.219999,25.219999,515900
2018-04-16,25.400000,26.100000,24.356001,24.530001,24.530001,533600
2018-04-23,24.530001,24.900000,23.770000,24.080000,24.080000,416500
2018-04-30,24.090000,26.035000,23.760000,25.940001,25.940001,743700
2018-05-07,26.020000,28.900000,24.820000,27.940001,27.940001,856500
2018-05-14,28.000000,31.260000,27.889999,30.730000,30.730000,1523300
2018-05-21,30.820000,31.065001,29.958000,30.059999,30.059999,615200
2018-05-28,29.940001,30.190001,29.150000,29.590000,29.590000,672100
2018-06-04,29.780001,30.915001,29.639999,30.430000,30.430000,884600
2018-06-11,30.500000,30.760000,29.558001,30.150000,30.150000,537600
2018-06-18,30.139999,30.490000,28.653000,29.129999,29.129999,713000
2018-06-25,28.950001,29.910000,28.299999,28.950001,28.950001,611400
2018-07-02,28.860001,29.700001,28.459999,28.900000,28.900000,327000
2018-07-09,28.900000,29.930000,27.809999,28.200001,28.200001,505800
2018-07-16,28.299999,29.700001,26.500000,26.750000,26.750000,1133100
2018-07-23,26.850000,27.500000,24.110001,24.530001,24.530001,788200
2018-07-30,24.570000,25.000000,24.299999,24.610001,24.610001,448900
2018-08-06,24.700001,25.985001,24.420000,25.820000,25.820000,533400
2018-08-13,25.750000,25.860001,25.070000,25.270000,25.270000,76300
