Date,Open,High,Low,Close,Adj Close,Volume
1994-06-13,6.125000,6.250000,6.062500,6.250000,5.657488,168600
1994-06-20,6.187500,6.312500,5.437500,5.500000,4.978590,107600
1994-06-27,5.500000,6.625000,5.500000,6.250000,5.657488,132000
1994-07-04,6.250000,6.250000,5.937500,6.000000,5.431190,139000
1994-07-11,5.937500,6.000000,5.750000,5.875000,5.318040,98600
1994-07-18,5.875000,5.937500,5.625000,5.625000,5.091741,53400
1994-07-25,5.750000,5.812500,5.187500,5.312500,4.808866,81800
1994-08-01,5.312500,5.625000,5.312500,5.437500,4.922013,147200
1994-08-08,5.375000,5.437500,5.375000,5.375000,4.865440,34800
1994-08-15,5.375000,5.437500,5.250000,5.312500,4.808866,60600
1994-08-22,5.250000,5.625000,5.250000,5.562500,5.035165,47000
1994-08-29,5.625000,5.875000,5.625000,5.750000,5.204889,62000
1994-09-05,5.875000,5.937500,5.687500,5.687500,5.148315,15800
1994-09-12,5.625000,5.625000,5.187500,5.500000,4.978590,145600
1994-09-19,5.562500,5.562500,5.375000,5.500000,4.978590,45000
1994-09-26,5.375000,5.500000,5.000000,5.125000,4.639140,82400
1994-10-03,5.125000,5.125000,4.625000,4.625000,4.186543,95800
1994-10-10,4.687500,4.687500,4.187500,4.250000,3.847093,96800
1994-10-17,4.312500,4.312500,4.062500,4.250000,3.847093,44600
1994-10-24,4.312500,4.375000,4.250000,4.250000,3.847093,44000
1994-10-31,4.312500,4.312500,3.937500,4.062500,3.677368,144000
1994-11-07,4.062500,4.187500,4.000000,4.000000,3.620793,77800
1994-11-14,4.000000,4.125000,3.875000,3.875000,3.507643,78000
1994-11-21,3.750000,3.750000,3.375000,3.437500,3.111619,157400
1994-11-28,3.500000,3.937500,3.500000,3.500000,3.168193,186600
1994-12-05,3.500000,3.562500,3.375000,3.437500,3.111619,65600
1994-12-12,3.375000,3.875000,3.375000,3.625000,3.281344,98000
1994-12-19,3.687500,3.875000,3.562500,3.750000,3.394494,97400
1994-12-26,3.750000,3.750000,3.375000,3.500000,3.168193,269000
1995-01-02,3.500000,3.562500,3.437500,3.562500,3.224768,30600
1995-01-09,3.500000,3.500000,3.312500,3.500000,3.168193,151200
1995-01-16,3.500000,3.562500,3.375000,3.375000,3.055044,41000
1995-01-23,3.312500,3.562500,3.312500,3.562500,3.224768,46400
1995-01-30,3.562500,3.625000,3.437500,3.500000,3.168193,36400
1995-02-06,3.562500,3.812500,3.500000,3.562500,3.224768,75200
1995-02-13,3.500000,3.625000,3.375000,3.375000,3.055044,105200
1995-02-20,3.375000,3.437500,3.312500,3.437500,3.111619,424200
1995-02-27,3.437500,3.500000,3.312500,3.375000,3.055044,30600
1995-03-06,3.312500,3.437500,3.250000,3.437500,3.111619,38600
1995-03-13,3.437500,3.437500,3.312500,3.437500,3.111619,41600
1995-03-20,3.312500,3.500000,3.312500,3.500000,3.168193,46200
1995-03-27,3.500000,3.562500,3.312500,3.375000,3.055044,116800
1995-04-03,3.312500,3.750000,3.187500,3.687500,3.337919,81000
1995-04-10,3.687500,3.750000,3.375000,3.625000,3.281344,85000
1995-04-17,3.687500,4.062500,3.687500,4.000000,3.620793,38400
1995-04-24,4.000000,4.000000,3.812500,3.812500,3.451069,46600
1995-05-01,3.812500,4.125000,3.625000,4.125000,3.733943,259400
1995-05-08,4.437500,4.750000,4.375000,4.500000,4.073392,617600
1995-05-15,4.500000,4.562500,4.312500,4.375000,3.960241,99800
1995-05-22,4.312500,4.500000,4.250000,4.312500,3.903666,68200
1995-05-29,4.250000,4.562500,4.187500,4.500000,4.073392,58400
1995-06-05,4.500000,4.750000,4.500000,4.625000,4.186543,269400
1995-06-12,4.625000,4.625000,4.312500,4.375000,3.960241,91200
1995-06-19,4.375000,4.562500,4.187500,4.562500,4.129967,126400
1995-06-26,4.562500,4.562500,4.375000,4.375000,3.960241,117400
1995-07-03,4.375000,4.687500,4.375000,4.687500,4.243120,175000
1995-07-10,4.625000,4.875000,4.500000,4.812500,4.356268,274600
1995-07-17,4.875000,4.875000,4.437500,4.500000,4.073392,94200
1995-07-24,4.562500,4.687500,4.375000,4.437500,4.016819,44200
1995-07-31,4.375000,4.750000,4.375000,4.750000,4.299691,136600
1995-08-07,4.812500,4.875000,4.750000,4.812500,4.356268,159000
1995-08-14,4.875000,5.000000,4.812500,5.000000,4.525991,214800
1995-08-21,4.937500,5.187500,4.937500,5.062500,4.582567,181600
1995-08-28,5.125000,5.187500,5.062500,5.125000,4.639140,46200
1995-09-04,5.062500,5.187500,4.812500,4.937500,4.469416,27000
1995-09-11,5.062500,5.187500,4.875000,4.937500,4.469416,161600
1995-09-18,4.875000,5.125000,4.625000,5.062500,4.582567,82400
1995-09-25,5.125000,5.125000,4.750000,5.125000,4.639140,204600
1995-10-02,5.062500,5.125000,4.687500,5.000000,4.525991,106600
1995-10-09,5.000000,5.687500,4.875000,5.687500,5.148315,935000
1995-10-16,5.687500,6.250000,5.625000,5.875000,5.318040,860200
1995-10-23,5.812500,5.875000,5.625000,5.812500,5.261466,159200
1995-10-30,5.812500,6.062500,5.812500,5.875000,5.318040,286000
1995-11-06,5.875000,6.000000,5.750000,5.875000,5.318040,106600
1995-11-13,5.812500,5.937500,5.625000,5.875000,5.318040,112000
1995-11-20,5.875000,5.875000,5.500000,5.687500,5.148315,73600
1995-11-27,5.687500,5.750000,5.562500,5.687500,5.148315,20600
1995-12-04,5.625000,6.125000,5.625000,6.000000,5.431190,145800
1995-12-11,6.000000,6.062500,5.437500,5.562500,5.035165,233600
1995-12-18,5.500000,5.687500,5.250000,5.687500,5.148315,120000
1995-12-25,5.687500,5.875000,5.625000,5.875000,5.318040,43800
1996-01-01,5.812500,5.812500,5.437500,5.437500,4.922013,60800
1996-01-08,5.437500,5.875000,5.437500,5.750000,5.204889,179800
1996-01-15,5.687500,5.875000,5.562500,5.625000,5.091741,36800
1996-01-22,5.687500,5.687500,5.250000,5.500000,4.978590,45800
1996-01-29,5.437500,5.750000,5.187500,5.625000,5.091741,123200
1996-02-05,5.625000,5.625000,5.312500,5.312500,4.808866,240200
1996-02-12,5.250000,5.437500,5.187500,5.375000,4.865440,101000
1996-02-19,5.437500,5.500000,5.375000,5.375000,4.865440,26400
1996-02-26,5.312500,5.437500,5.250000,5.375000,4.865440,192600
1996-03-04,5.437500,5.687500,5.312500,5.312500,4.808866,160600
1996-03-11,5.250000,5.375000,5.000000,5.062500,4.582567,216800
1996-03-18,5.000000,5.187500,4.875000,5.125000,4.639140,140400
1996-03-25,5.187500,5.375000,5.062500,5.125000,4.639140,117600
1996-04-01,5.187500,5.500000,5.187500,5.312500,4.808866,60800
1996-04-08,5.250000,5.250000,4.750000,4.875000,4.412843,339000
1996-04-15,4.875000,5.062500,4.875000,4.937500,4.469416,148800
1996-04-22,5.000000,5.000000,4.875000,5.000000,4.525991,219000
1996-04-29,4.937500,5.125000,4.875000,5.000000,4.525991,226200
1996-05-06,4.937500,5.000000,4.562500,5.000000,4.525991,331200
1996-05-13,4.937500,4.937500,4.750000,4.875000,4.412843,134200
1996-05-20,4.937500,5.062500,4.937500,5.000000,4.525991,214600
1996-05-27,4.937500,4.937500,4.875000,4.875000,4.412843,39000
1996-06-03,4.937500,5.000000,4.875000,4.937500,4.469416,36800
1996-06-10,4.875000,5.000000,4.875000,4.875000,4.412843,23000
1996-06-17,4.937500,5.000000,4.812500,4.812500,4.356268,165400
1996-06-24,4.812500,4.812500,4.500000,4.625000,4.186543,78800
1996-07-01,4.562500,4.687500,4.562500,4.562500,4.129967,14600
1996-07-08,4.562500,4.562500,4.375000,4.375000,3.960241,72400
1996-07-15,4.312500,4.437500,4.250000,4.437500,4.016819,16200
1996-07-22,4.375000,4.375000,4.187500,4.187500,3.790518,112800
1996-07-29,4.125000,4.500000,4.125000,4.375000,3.960241,47600
1996-08-05,4.437500,4.437500,4.312500,4.375000,3.960241,47400
1996-08-12,4.375000,4.437500,4.375000,4.437500,4.016819,34400
1996-08-19,4.375000,4.562500,4.312500,4.562500,4.129967,36400
1996-08-26,4.500000,4.562500,4.312500,4.562500,4.129967,48400
1996-09-02,4.500000,4.562500,4.500000,4.500000,4.073392,26800
1996-09-09,4.500000,4.687500,4.500000,4.625000,4.186543,28000
1996-09-16,4.562500,4.687500,4.500000,4.562500,4.129967,31200
1996-09-23,4.500000,4.562500,4.312500,4.312500,3.903666,21600
1996-09-30,4.312500,4.437500,4.250000,4.375000,3.960241,353600
1996-10-07,4.375000,4.375000,4.250000,4.250000,3.847093,77400
1996-10-14,4.250000,4.312500,4.250000,4.250000,3.847093,25600
1996-10-21,4.187500,4.437500,4.187500,4.375000,3.960241,53800
1996-10-28,4.437500,4.562500,4.187500,4.312500,3.903666,98000
1996-11-04,4.375000,4.562500,4.312500,4.437500,4.016819,51000
1996-11-11,4.375000,4.500000,4.375000,4.437500,4.016819,144400
1996-11-18,4.500000,4.687500,4.500000,4.687500,4.243120,69200
1996-11-25,4.750000,4.937500,4.625000,4.937500,4.469416,57000
1996-12-02,5.000000,5.250000,4.875000,4.937500,4.469416,175800
1996-12-09,5.000000,5.187500,5.000000,5.187500,4.695716,71800
1996-12-16,5.250000,5.312500,5.187500,5.312500,4.808866,78000
1996-12-23,5.250000,5.312500,5.187500,5.250000,4.752290,25600
1996-12-30,5.187500,5.500000,5.187500,5.437500,4.922013,44200
1997-01-06,5.500000,5.562500,5.312500,5.312500,4.808866,137200
1997-01-13,5.312500,5.562500,5.250000,5.500000,4.978590,494000
1997-01-20,5.500000,5.562500,5.437500,5.500000,4.978590,26200
1997-01-27,5.500000,5.500000,5.187500,5.187500,4.695716,13600
1997-02-03,5.125000,5.187500,5.000000,5.062500,4.582567,12800
1997-02-10,5.000000,5.250000,5.000000,5.187500,4.695716,20000
1997-02-17,5.187500,5.250000,5.062500,5.187500,4.695716,42000
1997-02-24,5.187500,5.312500,5.062500,5.125000,4.639140,50600
1997-03-03,5.125000,5.500000,5.125000,5.437500,4.922013,43800
1997-03-10,5.375000,5.437500,5.187500,5.250000,4.752290,24800
1997-03-17,5.312500,5.375000,5.250000,5.250000,4.752290,13000
1997-03-24,5.250000,5.312500,5.187500,5.250000,4.752290,61000
1997-03-31,5.187500,5.187500,5.125000,5.125000,4.639140,20200
1997-04-07,5.125000,5.187500,5.062500,5.125000,4.639140,28800
1997-04-14,5.062500,5.250000,5.062500,5.250000,4.752290,27000
1997-04-21,5.187500,5.250000,5.187500,5.187500,4.695716,21600
1997-04-28,5.187500,5.437500,5.187500,5.437500,4.922013,44200
1997-05-05,5.500000,5.500000,5.375000,5.500000,4.978590,54600
1997-05-12,5.437500,5.437500,5.375000,5.375000,4.865440,26200
1997-05-19,5.375000,5.375000,5.250000,5.312500,4.808866,62400
1997-05-26,5.375000,5.500000,5.375000,5.500000,4.978590,51800
1997-06-02,5.437500,5.500000,5.437500,5.500000,4.978590,86000
1997-06-09,5.500000,5.625000,5.437500,5.625000,5.091741,55800
1997-06-16,5.687500,5.750000,5.562500,5.625000,5.091741,40200
1997-06-23,5.687500,5.750000,5.562500,5.593750,5.063455,68200
1997-06-30,5.625000,5.843750,5.625000,5.812500,5.261466,65400
1997-07-07,5.750000,6.062500,5.750000,6.062500,5.487764,62400
1997-07-14,6.062500,6.375000,6.062500,6.343750,5.742351,46000
1997-07-21,6.375000,6.531250,6.343750,6.500000,5.883788,40200
1997-07-28,6.468750,7.437500,6.312500,7.281250,6.590973,130000
1997-08-04,7.250000,7.250000,7.062500,7.093750,6.421250,50800
1997-08-11,7.062500,7.062500,6.843750,6.875000,6.223238,48400
1997-08-18,6.812500,7.062500,6.750000,6.812500,6.166662,43200
1997-08-25,6.875000,6.937500,6.750000,6.750000,6.110089,166000
1997-09-01,6.812500,6.812500,6.750000,6.812500,6.166662,25200
1997-09-08,6.875000,7.125000,6.812500,7.062500,6.392962,47800
1997-09-15,7.093750,7.406250,7.093750,7.375000,6.675838,86000
1997-09-22,7.437500,7.531250,7.343750,7.500000,6.788988,72600
1997-09-29,7.500000,8.281250,7.500000,8.093750,7.326450,181800
1997-10-06,8.125000,8.125000,7.750000,7.906250,7.156723,52200
1997-10-13,7.906250,8.093750,7.468750,7.500000,6.788988,233200
1997-10-20,7.531250,7.531250,7.437500,7.468750,6.760700,86000
1997-10-27,7.500000,7.500000,6.500000,6.937500,6.279812,305000
1997-11-03,6.968750,7.375000,6.968750,7.250000,6.562689,98600
1997-11-10,7.218750,7.250000,6.937500,7.000000,6.336386,150400
1997-11-17,7.000000,7.187500,6.750000,7.187500,6.506112,146800
1997-11-24,7.250000,7.500000,7.250000,7.406250,6.704125,33000
1997-12-01,7.437500,7.843750,7.437500,7.750000,7.015285,245600
1997-12-08,7.781250,7.843750,7.750000,7.843750,7.100149,102000
1997-12-15,7.875000,8.125000,7.781250,8.125000,7.354737,125800
1997-12-22,8.187500,9.750000,8.187500,9.437500,8.542804,671200
1997-12-29,9.437500,9.687500,9.250000,9.312500,8.429656,288600
1998-01-05,9.250000,9.500000,8.875000,9.500000,8.599382,785000
1998-01-12,9.500000,10.406250,9.375000,10.375000,9.391432,335200
1998-01-19,10.250000,10.312500,10.000000,10.156250,9.193419,71400
1998-01-26,10.187500,10.625000,9.812500,10.625000,9.617732,174400
1998-02-02,10.750000,12.281250,10.750000,12.250000,11.088681,453800
1998-02-09,12.187500,12.187500,11.437500,11.562500,10.466353,217800
1998-02-16,11.625000,11.625000,11.312500,11.468750,10.381490,74000
1998-02-23,11.500000,11.750000,10.656250,11.093750,10.042046,275600
1998-03-02,11.187500,11.312500,10.562500,11.031250,9.985468,150800
1998-03-09,11.000000,11.125000,10.562500,10.562500,9.561160,359600
1998-03-16,10.562500,10.781250,10.312500,10.656250,9.646019,480000
1998-03-23,10.656250,11.375000,10.000000,11.000000,9.957179,271200
1998-03-30,11.000000,12.062500,10.781250,11.937500,10.805803,270200
1998-04-06,12.000000,12.500000,11.937500,12.468750,11.338227,177800
1998-04-13,12.593750,13.406250,12.468750,13.062500,11.878145,196200
1998-04-20,13.187500,13.250000,12.281250,12.343750,11.224561,129200
1998-04-27,12.312500,12.343750,10.937500,12.187500,11.082476,316000
1998-05-04,12.437500,12.437500,10.625000,10.718750,9.746898,1063000
1998-05-11,10.843750,10.843750,10.000000,10.125000,9.206982,186800
1998-05-18,10.125000,10.468750,9.875000,9.875000,8.979650,458400
1998-05-25,9.750000,10.187500,9.062500,10.062500,9.150148,209400
1998-06-01,10.093750,10.093750,9.375000,9.593750,8.723902,319800
1998-06-08,9.625000,10.250000,9.500000,9.781250,8.894398,216200
1998-06-15,9.781250,10.187500,9.656250,10.093750,9.178568,269200
1998-06-22,10.125000,10.593750,10.125000,10.562500,9.604813,166000
1998-06-29,10.437500,11.062500,10.406250,11.031250,10.031062,246000
1998-07-06,10.937500,11.625000,10.843750,11.187500,10.221537,351000
1998-07-13,11.250000,12.156250,11.218750,12.000000,10.963879,244000
1998-07-20,11.937500,12.843750,11.343750,12.500000,11.420708,366600
1998-07-27,12.375000,12.375000,11.656250,11.906250,10.878223,198200
1998-08-03,11.937500,12.312500,11.812500,12.187500,11.135190,243000
1998-08-10,12.250000,12.250000,11.812500,11.812500,10.792569,126800
1998-08-17,11.812500,11.812500,11.500000,11.562500,10.564156,148200
1998-08-24,11.593750,11.656250,10.562500,10.625000,9.707601,129000
1998-08-31,10.593750,10.593750,9.343750,9.562500,8.736838,96400
1998-09-07,9.625000,9.656250,9.062500,9.062500,8.280013,32000
1998-09-14,9.125000,9.468750,9.125000,9.312500,8.508429,126000
1998-09-21,9.250000,9.531250,9.250000,9.468750,8.651187,72400
1998-09-28,9.500000,9.500000,9.250000,9.281250,8.479873,97400
1998-10-05,9.218750,9.218750,8.375000,8.718750,8.008090,104400
1998-10-12,8.593750,9.312500,8.531250,9.250000,8.496040,152200
1998-10-19,9.250000,9.968750,9.250000,9.968750,9.156206,241800
1998-10-26,9.968750,10.750000,9.968750,10.437500,9.586746,173000
1998-11-02,10.500000,12.343750,10.375000,12.093750,11.107997,146800
1998-11-09,12.093750,12.156250,11.625000,11.625000,10.677455,55600
1998-11-16,11.625000,11.625000,10.750000,10.812500,9.931181,169200
1998-11-23,10.781250,10.937500,10.750000,10.906250,10.017291,19600
1998-11-30,10.937500,11.125000,10.875000,10.937500,10.045995,83200
1998-12-07,11.000000,11.000000,10.812500,10.812500,9.931181,53400
1998-12-14,10.812500,10.812500,10.250000,10.437500,9.586746,27800
1998-12-21,10.500000,10.812500,10.468750,10.593750,9.730263,75800
1998-12-28,10.593750,11.062500,10.593750,11.000000,10.103395,79600
1999-01-04,10.937500,11.125000,10.625000,10.687500,9.862243,101000
1999-01-11,10.687500,10.781250,10.500000,10.781250,9.948753,65800
1999-01-18,10.875000,10.875000,10.437500,10.500000,9.689219,54400
1999-01-25,10.531250,10.531250,10.062500,10.062500,9.285501,52600
1999-02-01,10.125000,10.250000,9.500000,9.500000,8.766435,139000
1999-02-08,9.500000,9.562500,9.375000,9.406250,8.679928,24800
1999-02-15,9.437500,9.468750,9.000000,9.093750,8.391557,125400
1999-02-22,9.093750,9.125000,8.656250,8.656250,7.987837,184200
1999-03-01,8.593750,8.687500,8.312500,8.625000,7.959001,186000
1999-03-08,8.656250,8.812500,8.500000,8.687500,8.016678,63000
1999-03-15,8.750000,9.250000,8.750000,9.250000,8.535741,47400
1999-03-22,9.281250,9.281250,8.937500,9.000000,8.305044,82800
1999-03-29,9.000000,9.000000,8.812500,8.843750,8.160858,125000
1999-04-05,8.843750,9.062500,8.843750,9.000000,8.351440,42000
1999-04-12,9.031250,10.250000,8.968750,10.093750,9.366374,276400
1999-04-19,10.156250,10.625000,10.031250,10.500000,9.743348,123000
1999-04-26,10.562500,11.000000,10.000000,10.250000,9.511365,209600
1999-05-03,10.312500,10.562500,10.312500,10.500000,9.743348,56200
1999-05-10,10.500000,11.000000,10.468750,10.500000,9.743348,141400
1999-05-17,10.437500,10.437500,10.031250,10.031250,9.308378,90800
1999-05-24,10.093750,10.093750,9.437500,9.687500,8.989396,139600
1999-05-31,9.750000,9.875000,9.062500,9.187500,8.525428,132800
1999-06-07,9.031250,9.375000,9.031250,9.062500,8.409438,114600
1999-06-14,9.125000,9.437500,9.093750,9.187500,8.525428,89200
1999-06-21,9.187500,9.375000,9.062500,9.125000,8.467435,50800
1999-06-28,9.187500,9.375000,9.093750,9.281250,8.612425,40000
1999-07-05,9.312500,10.062500,9.312500,10.031250,9.359314,41200
1999-07-12,10.062500,10.062500,9.531250,9.531250,8.892807,85600
1999-07-19,9.593750,9.875000,9.531250,9.750000,9.096904,122000
1999-07-26,9.812500,10.000000,9.406250,9.500000,8.863647,109400
1999-08-02,9.500000,9.781250,9.406250,9.593750,8.951119,316400
1999-08-09,9.562500,9.875000,9.312500,9.750000,9.096904,98200
1999-08-16,9.781250,9.968750,9.343750,9.343750,8.717867,76000
1999-08-23,9.375000,9.687500,9.375000,9.531250,8.892807,103000
1999-08-30,9.562500,9.656250,9.500000,9.593750,8.951119,54800
1999-09-06,9.593750,9.593750,9.343750,9.468750,8.834491,36000
1999-09-13,9.406250,9.406250,8.500000,8.593750,8.018102,57600
1999-09-20,8.593750,8.718750,8.500000,8.656250,8.076417,97000
1999-09-27,8.562500,8.562500,8.218750,8.312500,7.755693,68000
1999-10-04,8.312500,8.437500,8.093750,8.312500,7.802100,540200
1999-10-11,8.375000,8.468750,8.156250,8.312500,7.802100,123200
1999-10-18,8.312500,8.687500,8.218750,8.687500,8.154072,46600
1999-10-25,8.625000,9.093750,8.500000,8.937500,8.388723,67800
1999-11-01,8.562500,8.906250,8.562500,8.781250,8.242066,96800
1999-11-08,8.718750,8.781250,8.437500,8.531250,8.007421,33600
1999-11-15,8.500000,8.531250,8.375000,8.406250,7.890094,75600
1999-11-22,8.406250,8.468750,8.000000,8.187500,7.684772,129800
1999-11-29,8.125000,8.125000,7.531250,7.531250,7.068818,132800
1999-12-06,7.562500,7.562500,6.750000,6.937500,6.511527,801000
1999-12-13,6.937500,7.375000,6.562500,7.250000,6.804839,675400
1999-12-20,7.156250,7.593750,6.750000,6.750000,6.335539,358400
1999-12-27,6.750000,7.781250,6.750000,7.781250,7.303469,161600
2000-01-03,7.781250,7.781250,6.843750,6.937500,6.558372,240400
2000-01-10,6.968750,7.000000,6.812500,6.875000,6.499288,152200
2000-01-17,6.875000,7.250000,6.875000,7.062500,6.676541,86400
2000-01-24,6.937500,6.968750,6.593750,6.625000,6.262950,164600
2000-01-31,6.625000,6.750000,6.500000,6.531250,6.174324,327000
2000-02-07,6.562500,6.718750,6.375000,6.562500,6.203866,401200
2000-02-14,6.562500,7.187500,6.562500,7.125000,6.735624,358000
2000-02-21,7.125000,7.250000,7.062500,7.187500,6.794711,100400
2000-02-28,7.187500,7.468750,7.125000,7.343750,6.942421,218400
2000-03-06,7.312500,7.437500,7.125000,7.437500,7.031049,188400
2000-03-13,7.375000,7.718750,7.156250,7.687500,7.267385,98600
2000-03-20,7.687500,7.937500,7.687500,7.781250,7.356011,89800
2000-03-27,7.781250,7.906250,7.750000,7.906250,7.474181,75000
2000-04-03,7.906250,8.000000,7.781250,7.843750,7.462859,53400
2000-04-10,7.906250,8.281250,7.843750,7.968750,7.581789,77800
2000-04-17,7.875000,7.875000,7.437500,7.750000,7.373661,183200
2000-04-24,7.718750,8.125000,7.687500,8.000000,7.611520,74000
2000-05-01,8.000000,8.250000,8.000000,8.187500,7.789917,81000
2000-05-08,8.187500,8.375000,8.187500,8.312500,7.908846,70000
2000-05-15,8.312500,8.500000,8.312500,8.437500,8.027775,150600
2000-05-22,8.437500,8.625000,8.343750,8.500000,8.087242,75400
2000-05-29,8.406250,8.750000,8.375000,8.437500,8.027775,168000
2000-06-05,8.437500,8.593750,7.843750,7.968750,7.581789,91000
2000-06-12,8.062500,8.500000,8.062500,8.312500,7.908846,55000
2000-06-19,8.312500,8.406250,7.875000,7.968750,7.581789,169800
2000-06-26,8.000000,8.000000,7.562500,7.875000,7.492592,99200
2000-07-03,7.875000,8.187500,7.875000,8.156250,7.809768,23000
2000-07-10,8.125000,8.937500,7.937500,8.875000,8.497989,109400
2000-07-17,8.812500,9.187500,8.781250,9.000000,8.617677,62000
2000-07-24,9.000000,9.031250,8.906250,8.968750,8.587753,15400
2000-07-31,8.968750,9.062500,8.968750,9.031250,8.647599,30600
2000-08-07,9.000000,9.718750,9.000000,9.687500,9.275974,165200
2000-08-14,9.750000,9.906250,9.593750,9.625000,9.216126,38000
2000-08-21,9.562500,9.625000,9.500000,9.562500,9.156281,26200
2000-08-28,9.500000,9.968750,9.281250,9.781250,9.365741,118200
2000-09-04,9.781250,9.812500,9.625000,9.750000,9.335815,28400
2000-09-11,9.812500,10.750000,9.812500,10.500000,10.053957,95000
2000-09-18,10.406250,10.437500,9.750000,9.937500,9.515349,33800
2000-09-25,9.937500,10.218750,9.812500,10.187500,9.754729,56000
2000-10-02,10.250000,10.875000,10.062500,10.562500,10.164623,123800
2000-10-09,10.625000,10.968750,10.562500,10.593750,10.194696,117400
2000-10-16,10.625000,10.687500,9.875000,9.875000,9.503019,88800
2000-10-23,9.812500,10.250000,9.468750,10.187500,9.803752,222200
2000-10-30,10.281250,11.500000,10.187500,11.125000,10.705934,274400
2000-11-06,11.437500,11.625000,11.375000,11.593750,11.157026,116800
2000-11-13,11.531250,11.843750,11.343750,11.593750,11.157026,166600
2000-11-20,11.500000,11.750000,11.343750,11.562500,11.126954,149600
2000-11-27,11.656250,12.250000,11.656250,11.875000,11.427683,184800
2000-12-04,11.812500,12.187500,11.750000,12.062500,11.608118,285200
2000-12-11,12.187500,12.750000,11.875000,12.031250,11.578047,218200
2000-12-18,12.031250,12.187500,11.187500,11.375000,10.946519,249400
2000-12-25,11.437500,12.093750,11.437500,12.093750,11.638192,200600
2001-01-01,12.125000,12.750000,12.062500,12.750000,12.322021,147000
2001-01-08,12.812500,13.468750,12.812500,13.218750,12.775032,141800
2001-01-15,13.593750,14.687500,13.593750,14.125000,13.650866,353200
2001-01-22,13.750000,15.968750,13.625000,15.500000,14.979709,356000
2001-01-29,15.375000,15.875000,15.250000,15.500000,14.979709,216200
2001-02-05,15.475000,15.850000,15.225000,15.390000,14.873401,221800
2001-02-12,15.340000,16.870001,15.340000,15.550000,15.028029,291400
2001-02-19,15.425000,15.725000,13.215000,13.300000,12.853555,198800
2001-02-26,13.510000,14.350000,13.510000,13.950000,13.481737,198200
2001-03-05,13.950000,15.175000,13.950000,15.050000,14.544811,192000
2001-03-12,15.025000,15.025000,13.650000,13.755000,13.293283,136800
2001-03-19,13.975000,14.750000,13.915000,14.500000,14.013274,304200
2001-03-26,14.500000,14.975000,14.200000,14.900000,14.399846,411400
2001-04-02,14.900000,15.415000,14.650000,14.650000,14.207468,280200
2001-04-09,14.620000,15.755000,14.500000,15.755000,15.279094,258000
2001-04-16,15.825000,18.150000,15.450000,17.850000,17.310814,552600
2001-04-23,18.125000,19.975000,17.450001,19.705000,19.109779,534400
2001-04-30,19.809999,19.900000,18.059999,19.400000,18.813982,517600
2001-05-07,19.600000,22.745001,19.600000,21.950001,21.286963,967000
2001-05-14,22.000000,22.000000,19.799999,20.645000,20.021383,664800
2001-05-21,20.645000,20.645000,17.400000,18.334999,17.781151,573400
2001-05-28,18.235001,19.875000,17.049999,19.575001,18.983698,352600
2001-06-04,19.709999,19.865000,16.625000,17.500000,16.971380,606600
2001-06-11,17.625000,19.650000,17.625000,19.094999,18.518198,387600
