Date,Open,High,Low,Close,Adj Close,Volume
2016-06-20,7.160000,7.420000,6.870000,7.170000,7.170000,1638900
2016-06-27,6.970000,7.500000,6.630000,7.390000,7.390000,1370300
2016-07-04,7.230000,7.390000,6.470000,7.250000,7.250000,938200
2016-07-11,7.280000,8.440000,7.220000,8.400000,8.400000,1232500
2016-07-18,8.320000,8.450000,8.020000,8.250000,8.250000,676500
2016-07-25,8.190000,9.170000,7.770000,9.090000,9.090000,1352300
2016-08-01,9.070000,9.440000,8.850000,9.150000,9.150000,1151700
2016-08-08,9.250000,9.690000,9.020000,9.260000,9.260000,557700
2016-08-15,9.330000,9.480000,9.050000,9.200000,9.200000,520500
2016-08-22,9.120000,9.630000,9.050000,9.230000,9.230000,637600
2016-08-29,9.220000,10.440000,9.160000,10.330000,10.330000,709600
2016-09-05,10.250000,10.300000,8.930000,8.960000,8.960000,736000
2016-09-12,8.840000,9.360000,8.800000,9.100000,9.100000,1316300
2016-09-19,9.220000,9.820000,9.130000,9.590000,9.590000,895200
2016-09-26,9.480000,10.020000,9.340000,9.680000,9.680000,632500
2016-10-03,9.620000,9.890000,9.210000,9.330000,9.330000,652100
2016-10-10,9.350000,9.650000,8.775000,8.850000,8.850000,559200
2016-10-17,8.800000,9.550000,8.675000,9.150000,9.150000,630200
2016-10-24,9.250000,9.450000,8.850000,9.450000,9.450000,1479300
2016-10-31,9.450000,9.825000,8.750000,8.800000,8.800000,784200
2016-11-07,8.950000,10.300000,8.800000,9.950000,9.950000,4308200
2016-11-14,10.200000,11.850000,10.200000,11.600000,11.600000,2455500
2016-11-21,11.600000,12.100000,11.550000,11.850000,11.850000,1123700
2016-11-28,11.800000,11.900000,11.400000,11.550000,11.550000,1517700
2016-12-05,11.500000,13.900000,11.350000,13.550000,13.550000,2303900
2016-12-12,13.600000,13.650000,12.100000,12.100000,12.100000,1940200
2016-12-19,12.250000,13.150000,12.000000,12.850000,12.850000,1116600
2016-12-26,12.950000,13.100000,12.500000,12.550000,12.550000,562500
2017-01-02,12.750000,13.900000,12.550000,13.800000,13.800000,1245300
2017-01-09,13.800000,14.400000,13.300000,14.350000,14.350000,1503500
2017-01-16,14.200000,14.250000,13.650000,14.000000,14.000000,1002200
2017-01-23,14.000000,14.650000,13.769000,13.950000,13.950000,1232800
2017-01-30,13.900000,15.400000,13.400000,15.050000,15.050000,1900900
2017-02-06,15.050000,15.275000,13.950000,14.750000,14.750000,1943700
2017-02-13,14.750000,15.000000,14.550000,14.800000,14.800000,1623700
2017-02-20,14.800000,14.950000,14.550000,14.600000,14.600000,666500
2017-02-27,14.600000,14.775000,13.650000,13.800000,13.800000,1636100
2017-03-06,13.650000,14.200000,13.350000,13.550000,13.550000,1403000
2017-03-13,13.500000,14.600000,13.400000,14.200000,14.200000,1645000
2017-03-20,14.250000,14.500000,13.300000,13.750000,13.750000,1192800
2017-03-27,13.700000,14.950000,13.500000,14.850000,14.850000,1063200
2017-04-03,14.800000,14.800000,13.400000,13.900000,13.900000,1264400
2017-04-10,13.850000,14.150000,13.000000,13.500000,13.500000,1122900
2017-04-17,13.500000,14.000000,13.425000,13.900000,13.900000,1046100
2017-04-24,14.200000,15.500000,14.050000,14.200000,14.200000,1502400
2017-05-01,14.300000,15.000000,13.950000,14.050000,14.050000,1347900
2017-05-08,14.150000,14.900000,13.850000,13.950000,13.950000,989700
2017-05-15,14.100000,14.250000,13.300000,13.350000,13.350000,1004600
2017-05-22,13.500000,13.675000,13.050000,13.400000,13.400000,950200
2017-05-29,13.350000,13.975000,13.050000,13.750000,13.750000,1015500
2017-06-05,13.700000,15.250000,13.700000,15.050000,15.050000,1229800
2017-06-12,14.950000,15.450000,14.400000,14.550000,14.550000,1315500
2017-06-19,14.700000,14.750000,14.000000,14.350000,14.350000,1351900
2017-06-26,14.400000,15.400000,14.350000,14.850000,14.850000,1120100
2017-07-03,14.950000,15.300000,14.800000,15.150000,15.150000,649800
2017-07-10,15.100000,16.799999,15.000000,16.350000,16.350000,1634500
2017-07-17,16.350000,16.750000,15.850000,15.950000,15.950000,1219200
2017-07-24,16.000000,16.350000,13.000000,14.700000,14.700000,2029800
2017-07-31,14.700000,14.750000,13.100000,13.150000,13.150000,1931500
2017-08-07,13.100000,13.700000,12.600000,12.650000,12.650000,1725500
2017-08-14,12.700000,12.925000,12.050000,12.250000,12.250000,1781300
2017-08-21,12.200000,12.300000,11.300000,11.500000,11.500000,1514800
2017-08-28,11.550000,12.250000,11.150000,12.150000,12.150000,2408800
2017-09-04,12.050000,12.500000,11.850000,11.950000,11.950000,1821600
2017-09-11,12.000000,12.700000,11.950000,12.300000,12.300000,2428500
2017-09-18,12.450000,13.950000,12.450000,13.250000,13.250000,1577200
2017-09-25,13.250000,13.675000,12.950000,13.450000,13.450000,1484200
2017-10-02,13.450000,13.950000,12.700000,13.850000,13.850000,1831300
2017-10-09,13.900000,14.500000,13.800000,14.300000,14.300000,1391600
2017-10-16,14.250000,15.050000,14.150000,14.900000,14.900000,1237800
2017-10-23,14.950000,15.200000,14.000000,14.750000,14.750000,1336800
2017-10-30,14.750000,15.150000,14.300000,14.750000,14.750000,1033100
2017-11-06,14.650000,15.150000,13.600000,14.150000,14.150000,1344800
2017-11-13,13.950000,14.500000,13.250000,14.350000,14.350000,752100
2017-11-20,14.300000,15.150000,14.300000,14.950000,14.950000,498800
2017-11-27,14.900000,15.600000,14.200000,14.800000,14.800000,963400
2017-12-04,15.050000,15.750000,14.750000,15.350000,15.350000,1492800
2017-12-11,15.350000,15.675000,14.750000,15.400000,15.400000,1030400
2017-12-18,15.600000,16.250000,15.250000,15.600000,15.600000,663000
2017-12-25,15.550000,15.850000,15.100000,15.200000,15.200000,455200
2018-01-01,15.350000,17.500000,15.300000,17.350000,17.350000,922300
2018-01-08,17.200001,17.350000,16.200001,16.549999,16.549999,1539000
2018-01-15,16.900000,17.200001,15.625000,16.049999,16.049999,1060700
2018-01-22,15.900000,17.000000,15.600000,17.000000,17.000000,906500
2018-01-29,16.900000,21.000000,16.716999,20.250000,20.250000,3420200
2018-02-05,20.299999,21.299999,19.350000,20.400000,20.400000,2991100
2018-02-12,20.450001,23.250000,20.100000,22.950001,22.950001,2369200
2018-02-19,22.950001,23.049999,22.200001,22.549999,22.549999,1290100
2018-02-26,22.549999,23.216999,21.049999,21.950001,21.950001,2016200
2018-03-05,21.850000,22.950001,21.549999,22.799999,22.799999,1245400
2018-03-12,22.950001,23.299999,22.105000,22.799999,22.799999,1749800
2018-03-19,22.750000,23.650000,21.750000,21.750000,21.750000,1545500
2018-03-26,21.900000,22.450001,21.750000,22.049999,22.049999,924600
2018-04-02,21.950001,22.850000,21.350000,22.100000,22.100000,986600
2018-04-09,22.200001,23.150000,21.900000,22.650000,22.650000,756600
2018-04-16,22.700001,23.450001,22.450001,22.750000,22.750000,1039700
2018-04-23,22.900000,23.049999,22.299999,22.850000,22.850000,280300
