Date,Open,High,Low,Close,Adj Close,Volume
2004-03-01,15.230000,15.400000,14.790000,14.800000,14.800000,1337500
2004-03-08,14.590000,15.020000,13.980000,14.940000,14.940000,2699000
2004-03-15,14.750000,15.050000,14.000000,14.350000,14.350000,1339600
2004-03-22,14.320000,14.320000,13.390000,13.970000,13.970000,1053300
2004-03-29,14.000000,14.130000,13.200000,13.740000,13.740000,8051800
2004-04-05,13.760000,15.200000,13.660000,14.440000,14.440000,3034700
2004-04-12,14.490000,14.850000,13.100000,13.100000,13.100000,1807100
2004-04-19,13.100000,13.720000,12.300000,13.220000,13.220000,2043900
2004-04-26,13.220000,13.610000,10.590000,10.850000,10.850000,3391900
2004-05-03,11.000000,12.900000,10.720000,11.600000,11.600000,4642700
2004-05-10,11.460000,11.760000,10.690000,10.860000,10.860000,1897700
2004-05-17,10.770000,12.130000,10.160000,11.810000,11.810000,3297000
2004-05-24,11.980000,12.430000,11.690000,12.140000,12.140000,2008500
2004-05-31,12.150000,12.840000,12.000000,12.840000,12.840000,1379700
2004-06-07,13.060000,13.170000,12.690000,13.060000,13.060000,1075600
2004-06-14,13.110000,13.250000,12.060000,12.400000,12.400000,1283800
2004-06-21,12.500000,12.670000,11.430000,12.110000,12.110000,2435800
2004-06-28,12.250000,12.250000,9.900000,10.250000,10.250000,3670200
2004-07-05,10.050000,10.250000,9.230000,9.790000,9.790000,3088400
2004-07-12,9.800000,10.590000,9.500000,9.600000,9.600000,2655000
2004-07-19,9.600000,10.030000,9.220000,9.260000,9.260000,1654000
2004-07-26,9.410000,11.680000,8.850000,11.440000,11.440000,6740600
2004-08-02,11.010000,11.690000,10.080000,10.190000,10.190000,3489500
2004-08-09,10.250000,10.410000,9.520000,9.730000,9.730000,1834600
2004-08-16,9.860000,11.860000,9.860000,11.860000,11.860000,2348800
2004-08-23,11.940000,12.970000,11.650000,12.900000,12.900000,3535600
2004-08-30,12.780000,13.550000,12.340000,12.610000,12.610000,2486500
2004-09-06,12.720000,13.410000,12.390000,13.000000,13.000000,2110000
2004-09-13,13.020000,13.990000,12.670000,13.240000,13.240000,2471600
2004-09-20,13.150000,13.350000,11.690000,11.690000,11.690000,2879200
2004-09-27,11.630000,12.540000,10.920000,12.420000,12.420000,2930900
2004-10-04,12.420000,13.600000,12.080000,13.050000,13.050000,2558600
2004-10-11,13.030000,13.750000,12.920000,12.990000,12.990000,1461500
2004-10-18,13.040000,14.100000,12.750000,13.660000,13.660000,2252500
2004-10-25,13.610000,15.590000,13.000000,13.630000,13.630000,6867100
2004-11-01,13.530000,14.430000,12.700000,13.920000,13.920000,11592400
2004-11-08,13.910000,14.290000,13.170000,14.140000,14.140000,2643200
2004-11-15,14.100000,16.600000,13.940000,15.620000,15.620000,9028800
2004-11-22,15.630000,16.750000,15.520000,16.290001,16.290001,3060400
2004-11-29,16.240000,17.750000,16.030001,17.510000,17.510000,4831100
2004-12-06,17.690001,18.190001,15.990000,17.139999,17.139999,3749200
2004-12-13,17.080000,18.559999,16.990000,17.750000,17.750000,3889500
2004-12-20,17.910000,17.959999,16.520000,16.920000,16.920000,2139800
2004-12-27,17.020000,18.379999,16.309999,18.160000,18.160000,4518600
2005-01-03,18.160000,19.160000,15.830000,16.500000,16.500000,7198400
2005-01-10,16.990000,17.450001,14.960000,16.059999,16.059999,8262100
2005-01-17,15.690000,16.400000,14.940000,15.280000,15.280000,2425500
2005-01-24,15.250000,15.550000,14.680000,14.980000,14.980000,2717400
2005-01-31,15.090000,15.960000,14.840000,15.920000,15.920000,2424200
2005-02-07,16.000000,16.780001,15.470000,16.190001,16.190001,2016400
2005-02-14,16.160000,16.879999,13.770000,14.150000,14.150000,7715100
2005-02-21,14.000000,14.110000,13.450000,13.820000,13.820000,3295800
2005-02-28,13.900000,14.850000,13.500000,14.770000,14.770000,3910200
2005-03-07,14.890000,15.520000,14.630000,15.350000,15.350000,4483800
2005-03-14,15.480000,15.800000,14.730000,14.980000,14.980000,4261100
2005-03-21,15.050000,15.290000,14.070000,14.270000,14.270000,2598700
2005-03-28,14.410000,15.500000,13.800000,15.210000,15.210000,3311900
2005-04-04,15.210000,15.780000,14.750000,14.950000,14.950000,3752700
2005-04-11,14.930000,15.800000,14.900000,15.010000,15.010000,9047800
2005-04-18,14.900000,15.410000,14.200000,14.420000,14.420000,3271800
2005-04-25,14.530000,16.700001,12.960000,16.129999,16.129999,11171700
2005-05-02,16.160000,17.650000,15.970000,17.379999,17.379999,7110300
2005-05-09,17.500000,18.059999,17.100000,17.680000,17.680000,5482100
2005-05-16,17.840000,19.250000,17.590000,18.219999,18.219999,5766100
2005-05-23,18.250000,18.969999,17.940001,18.920000,18.920000,5326400
2005-05-30,19.080000,20.100000,19.000000,19.370001,19.370001,5521300
2005-06-06,19.500000,19.500000,18.600000,19.280001,19.280001,2563400
2005-06-13,19.350000,19.420000,18.650000,19.290001,19.290001,2355200
2005-06-20,19.200001,20.780001,18.320000,19.160000,19.160000,4945900
2005-06-27,19.000000,19.160000,18.100000,18.830000,18.830000,2275400
2005-07-04,18.879999,19.730000,18.650000,19.639999,19.639999,2344400
2005-07-11,19.650000,22.400000,19.650000,21.750000,21.750000,6094100
2005-07-18,21.799999,22.670000,20.299999,21.000000,21.000000,4260200
2005-07-25,21.000000,22.000000,19.770000,20.709999,20.709999,6398600
2005-08-01,20.870001,21.879999,20.290001,21.340000,21.340000,3250300
2005-08-08,21.490000,23.330000,20.860001,22.309999,22.309999,4392500
2005-08-15,22.469999,23.410000,21.900000,22.639999,22.639999,3685200
2005-08-22,22.620001,23.090000,21.059999,21.400000,21.400000,2510300
2005-08-29,21.209999,22.360001,21.049999,21.700001,21.700001,2338200
2005-09-05,21.860001,22.700001,21.469999,22.660000,22.660000,2338800
2005-09-12,23.120001,24.780001,22.950001,24.500000,24.500000,5895400
2005-09-19,24.610001,24.750000,23.490000,24.320000,24.320000,2705400
2005-09-26,24.620001,25.730000,23.580000,24.059999,24.059999,4583700
2005-10-03,24.000000,24.299999,20.400000,21.730000,21.730000,5091600
2005-10-10,21.930000,22.049999,19.639999,21.469999,21.469999,3662100
2005-10-17,21.469999,21.680000,19.900000,21.230000,21.230000,2663100
2005-10-24,21.379999,21.950001,17.520000,19.280001,19.280001,6344300
2005-10-31,19.420000,21.639999,19.280001,21.190001,21.190001,2912100
2005-11-07,21.400000,21.400000,19.170000,20.100000,20.100000,2976900
2005-11-14,19.780001,19.780001,17.690001,19.469999,19.469999,5579500
2005-11-21,19.400000,20.459999,19.330000,20.420000,20.420000,1691800
2005-11-28,20.400000,20.490000,18.920000,20.150000,20.150000,3608100
2005-12-05,20.150000,20.400000,18.270000,18.820000,18.820000,4710000
2005-12-12,18.940001,20.180000,18.540001,19.940001,19.940001,5351600
2005-12-19,19.809999,20.180000,18.860001,20.100000,20.100000,3428100
2005-12-26,20.100000,20.150000,19.180000,19.250000,19.250000,2204900
2006-01-02,19.400000,19.480000,17.799999,18.000000,18.000000,5583800
2006-01-09,17.910000,18.740000,17.879999,18.410000,18.410000,4746100
2006-01-16,18.290001,18.370001,17.200001,17.459999,17.459999,2993100
2006-01-23,17.559999,18.299999,17.200001,17.420000,17.420000,3867400
2006-01-30,17.400000,18.309999,17.400000,17.959999,17.959999,2862600
2006-02-06,18.000000,18.299999,16.639999,16.940001,16.940001,3630400
2006-02-13,16.820000,18.590000,16.750000,18.080000,18.080000,5665500
2006-02-20,18.070000,18.129999,16.850000,17.309999,17.309999,4362100
2006-02-27,17.350000,18.620001,16.959999,18.270000,18.270000,3323300
2006-03-06,18.309999,18.910000,17.350000,17.910000,17.910000,2785700
2006-03-13,18.000000,18.360001,17.740000,18.150000,18.150000,2729900
2006-03-20,18.150000,19.500000,18.070000,19.020000,19.020000,3769600
2006-03-27,19.139999,19.590000,18.660000,19.010000,19.010000,2669600
2006-04-03,19.100000,20.150000,18.900000,19.680000,19.680000,3374900
2006-04-10,19.750000,20.020000,18.840000,18.969999,18.969999,1359200
2006-04-17,19.110001,19.260000,18.400000,18.549999,18.549999,1720700
2006-04-24,18.559999,23.469999,18.559999,22.450001,22.450001,8055600
2006-05-01,22.350000,24.780001,21.510000,24.660000,24.660000,3982800
2006-05-08,24.480000,25.150000,22.270000,22.629999,22.629999,3758500
2006-05-15,22.450001,24.450001,22.420000,23.709999,23.709999,4642800
2006-05-22,23.559999,24.070000,21.700001,22.670000,22.670000,2796000
2006-05-29,22.600000,25.389999,21.860001,24.830000,24.830000,4638700
2006-06-05,24.889999,24.889999,22.000000,23.190001,23.190001,3504400
2006-06-12,23.309999,23.650000,21.799999,23.510000,23.510000,4109700
2006-06-19,23.370001,24.360001,22.280001,24.240000,24.240000,3032600
2006-06-26,24.299999,24.400000,20.680000,21.650000,21.650000,7897200
2006-07-03,21.559999,21.639999,20.170000,20.570000,20.570000,2187900
2006-07-10,20.500000,20.620001,18.680000,18.920000,18.920000,2216800
2006-07-17,18.860001,19.750000,18.139999,18.650000,18.650000,2044500
2006-07-24,18.709999,19.520000,16.920000,18.750000,18.750000,5390000
2006-07-31,18.830000,20.110001,18.500000,19.600000,19.600000,3818400
2006-08-07,19.600000,20.440001,18.820000,18.969999,18.969999,2510000
2006-08-14,19.209999,19.980000,18.639999,19.809999,19.809999,2159100
2006-08-21,19.680000,20.350000,19.070000,19.200001,19.200001,2317200
2006-08-28,19.129999,19.980000,18.700001,19.129999,19.129999,2466600
2006-09-04,19.059999,19.280001,18.000000,18.100000,18.100000,1722800
2006-09-11,18.000000,20.440001,17.850000,19.980000,19.980000,5082600
2006-09-18,19.950001,21.330000,19.920000,20.889999,20.889999,3245200
2006-09-25,20.850000,21.530001,20.500000,20.590000,20.590000,2985800
2006-10-02,20.500000,21.209999,20.010000,21.030001,21.030001,2639400
2006-10-09,21.080000,22.950001,20.480000,22.879999,22.879999,3147300
2006-10-16,22.780001,23.520000,21.500000,22.389999,22.389999,3038400
2006-10-23,22.250000,28.150000,21.719999,27.480000,27.480000,7630100
2006-10-30,27.350000,27.480000,25.750000,26.110001,26.110001,3361700
2006-11-06,26.309999,27.440001,26.260000,26.750000,26.750000,2996100
2006-11-13,26.980000,28.000000,25.309999,25.459999,25.459999,4165600
2006-11-20,25.400000,26.750000,25.350000,26.350000,26.350000,1207500
2006-11-27,26.260000,26.379999,24.850000,25.690001,25.690001,2260000
2006-12-04,25.690001,26.730000,25.180000,26.440001,26.440001,2927200
2006-12-11,26.790001,27.700001,25.830000,26.930000,26.930000,3777600
2006-12-18,27.049999,27.360001,25.770000,26.160000,26.160000,1943300
2006-12-25,26.170000,27.150000,26.170000,26.250000,26.250000,1058600
2007-01-01,26.590000,29.440001,26.459999,28.469999,28.469999,4450500
2007-01-08,28.900000,30.010000,28.840000,29.230000,29.230000,4410000
2007-01-15,29.400000,31.309999,26.900000,28.070000,28.070000,5581300
2007-01-22,28.139999,28.860001,27.139999,27.930000,27.930000,2463400
2007-01-29,27.969999,28.129999,25.400000,26.840000,26.840000,4557900
2007-02-05,26.940001,27.290001,25.879999,26.730000,26.730000,2827000
2007-02-12,26.629999,28.440001,25.379999,28.320000,28.320000,5621000
2007-02-19,28.360001,29.459999,28.059999,28.469999,28.469999,2540700
2007-02-26,28.670000,28.700001,25.370001,25.570000,25.570000,4558600
2007-03-05,25.270000,27.570000,25.100000,26.540001,26.540001,3178900
2007-03-12,26.590000,27.990000,26.400000,27.709999,27.709999,3162300
2007-03-19,27.920000,28.469999,27.500000,28.160000,28.160000,2263300
2007-03-26,28.309999,28.840000,25.000000,28.530001,28.530001,2795900
2007-04-02,28.600000,29.670000,28.500000,29.590000,29.590000,2485900
2007-04-09,29.950001,30.480000,28.799999,30.240000,30.240000,2840300
2007-04-16,30.110001,30.900000,29.510000,30.059999,30.059999,2389700
2007-04-23,29.990000,36.000000,29.500000,35.139999,35.139999,5381300
2007-04-30,35.040001,37.029999,33.590000,35.639999,35.639999,4325200
2007-05-07,35.889999,35.900002,33.610001,34.970001,34.970001,2956300
2007-05-14,34.790001,35.380001,33.480000,34.419998,34.419998,4297400
2007-05-21,34.459999,36.250000,34.360001,34.790001,34.790001,3380300
2007-05-28,34.930000,38.160000,34.930000,37.000000,37.000000,3502100
2007-06-04,36.720001,37.759998,33.860001,36.500000,36.500000,2816800
2007-06-11,36.360001,38.000000,35.400002,37.750000,37.750000,2653100
2007-06-18,38.000000,38.750000,36.240002,36.740002,36.740002,2512700
2007-06-25,36.750000,37.500000,34.810001,36.250000,36.250000,4747300
2007-07-02,36.110001,37.450001,36.090000,36.900002,36.900002,2293600
2007-07-09,38.150002,39.669998,37.669998,39.110001,39.110001,4992700
2007-07-16,39.930000,41.330002,39.369999,40.669998,40.669998,4249500
2007-07-23,40.669998,40.990002,28.750000,28.889999,28.889999,14186400
2007-07-30,29.250000,29.250000,26.750000,27.150000,27.150000,9518200
2007-08-06,27.170000,33.299999,26.690001,31.040001,31.040001,7957500
2007-08-13,31.370001,32.779999,27.299999,29.969999,29.969999,4950800
2007-08-20,30.100000,30.389999,29.190001,30.090000,30.090000,1717700
2007-08-27,29.990000,30.280001,27.900000,28.059999,28.059999,2186700
2007-09-03,28.219999,28.400000,25.850000,26.070000,26.070000,2652800
2007-09-10,26.250000,28.850000,26.250000,28.639999,28.639999,2985600
2007-09-17,28.639999,29.070000,27.700001,28.549999,28.549999,2570600
2007-09-24,28.660000,31.889999,27.930000,30.420000,30.420000,3037000
2007-10-01,30.440001,31.990000,29.700001,31.860001,31.860001,2708900
2007-10-08,31.850000,33.700001,31.430000,32.880001,32.880001,3822400
2007-10-15,33.070000,33.099998,30.049999,30.110001,30.110001,3257700
2007-10-22,30.250000,35.889999,29.740000,33.650002,33.650002,4975600
2007-10-29,34.040001,35.590000,33.610001,34.150002,34.150002,3093800
2007-11-05,33.740002,34.040001,30.000000,30.610001,30.610001,2867400
2007-11-12,30.500000,33.450001,30.500000,32.639999,32.639999,3538200
2007-11-19,32.500000,32.599998,30.170000,30.750000,30.750000,1686900
2007-11-26,30.709999,34.310001,29.850000,33.889999,33.889999,2900300
2007-12-03,33.520000,34.439999,32.400002,34.369999,34.369999,1864500
2007-12-10,34.660000,35.259998,33.340000,33.860001,33.860001,1818300
2007-12-17,33.799999,35.650002,32.509998,35.540001,35.540001,2896200
2007-12-24,35.549999,37.000000,35.549999,35.880001,35.880001,1663700
2007-12-31,35.790001,36.439999,31.059999,31.240000,31.240000,2858500
2008-01-07,31.330000,31.900000,28.450001,28.790001,28.790001,4672600
2008-01-14,28.900000,29.059999,26.879999,27.889999,27.889999,3665000
2008-01-21,26.600000,28.350000,25.250000,27.440001,27.440001,2552800
2008-01-28,27.490000,27.670000,26.049999,27.610001,27.610001,2286400
2008-02-04,27.950001,28.320000,25.490000,26.000000,26.000000,2837300
2008-02-11,25.700001,26.969999,21.049999,21.730000,21.730000,10509400
2008-02-18,22.299999,22.299999,21.070000,21.450001,21.450001,3768200
2008-02-25,21.500000,22.690001,21.340000,21.820000,21.820000,3597000
2008-03-03,22.000000,22.000000,20.440001,21.110001,21.110001,3655000
2008-03-10,21.190001,21.770000,19.290001,19.559999,19.559999,4911400
2008-03-17,19.049999,20.660000,18.580000,19.700001,19.700001,2565900
2008-03-24,19.990000,20.780001,19.760000,19.840000,19.840000,1456500
2008-03-31,20.139999,20.610001,19.549999,20.000000,20.000000,1871000
2008-04-07,20.180000,20.420000,18.650000,18.790001,18.790001,1996500
2008-04-14,18.760000,20.170000,18.150000,19.830000,19.830000,2442300
2008-04-21,19.700001,20.680000,16.410000,16.760000,16.760000,11990400
2008-04-28,16.500000,17.459999,16.010000,17.350000,17.350000,6774600
2008-05-05,17.700001,18.780001,17.219999,17.420000,17.420000,4839400
2008-05-12,17.480000,19.049999,17.400000,18.790001,18.790001,2856900
2008-05-19,19.190001,19.780001,18.250000,18.400000,18.400000,2740400
2008-05-26,18.510000,19.430000,18.360001,18.990000,18.990000,1750800
2008-06-02,19.129999,19.129999,18.000000,18.120001,18.120001,2058400
2008-06-09,18.110001,18.480000,16.120001,16.370001,16.370001,3129600
2008-06-16,16.120001,16.309999,15.140000,15.610000,15.610000,4557900
2008-06-23,15.530000,15.580000,13.800000,14.100000,14.100000,5366800
2008-06-30,14.040000,14.400000,12.980000,13.090000,13.090000,3292300
2008-07-07,13.130000,13.610000,12.710000,13.050000,13.050000,2836200
2008-07-14,13.300000,14.330000,12.410000,14.080000,14.080000,3577200
2008-07-21,14.300000,16.000000,14.120000,15.390000,15.390000,5619800
2008-07-28,15.150000,15.600000,14.560000,15.240000,15.240000,2908900
2008-08-04,15.300000,15.950000,14.910000,15.820000,15.820000,2474300
2008-08-11,15.940000,17.500000,15.900000,17.190001,17.190001,3119900
2008-08-18,17.299999,17.430000,16.610001,17.020000,17.020000,2198300
2008-08-25,17.000000,17.200001,16.389999,16.850000,16.850000,1642700
2008-09-01,17.100000,17.240000,15.470000,15.880000,15.880000,1875900
2008-09-08,16.240000,16.580000,15.520000,16.000000,16.000000,2040200
2008-09-15,15.640000,15.750000,14.610000,15.300000,15.300000,3343600
2008-09-22,15.400000,15.490000,14.320000,14.910000,14.910000,2419300
2008-09-29,14.790000,15.170000,13.410000,13.430000,13.430000,2480000
2008-10-06,13.190000,13.600000,9.500000,10.970000,10.970000,5463500
2008-10-13,11.490000,12.570000,10.500000,11.490000,11.490000,2383900
2008-10-20,11.710000,12.250000,8.210000,8.930000,8.930000,3163300
2008-10-27,8.440000,11.280000,8.440000,11.050000,11.050000,3233400
2008-11-03,10.600000,11.470000,10.560000,10.800000,10.800000,2020400
2008-11-10,11.050000,11.200000,9.530000,9.900000,9.900000,1713400
2008-11-17,9.810000,10.120000,9.080000,9.990000,9.990000,2318200
2008-11-24,10.040000,12.100000,9.800000,12.100000,12.100000,1476500
2008-12-01,11.980000,11.980000,10.100000,10.960000,10.960000,1977000
2008-12-08,11.110000,11.670000,10.340000,11.150000,11.150000,2008200
2008-12-15,11.150000,11.810000,10.330000,11.170000,11.170000,1864300
2008-12-22,11.180000,11.380000,10.570000,11.050000,11.050000,699900
2008-12-29,10.970000,11.990000,10.670000,11.970000,11.970000,1044400
2009-01-05,11.970000,12.610000,11.660000,11.870000,11.870000,1070000
2009-01-12,11.840000,11.840000,10.720000,11.410000,11.410000,1095900
2009-01-19,11.230000,11.610000,10.750000,11.170000,11.170000,1276400
2009-01-26,11.020000,12.000000,10.810000,11.120000,11.120000,789200
2009-02-02,11.010000,12.050000,10.490000,12.020000,12.020000,1512900
2009-02-09,11.920000,12.250000,10.510000,10.880000,10.880000,1391700
2009-02-16,10.500000,10.690000,9.020000,9.340000,9.340000,1232900
2009-02-23,9.370000,11.480000,8.570000,11.050000,11.050000,2247600
2009-03-02,10.850000,10.910000,9.890000,10.110000,10.110000,1788800
2009-03-09,9.960000,11.330000,9.650000,10.930000,10.930000,1245200
2009-03-16,11.000000,11.290000,10.260000,10.540000,10.540000,1666300
2009-03-23,10.740000,12.130000,10.740000,11.990000,11.990000,1157600
2009-03-30,11.660000,13.100000,11.480000,13.020000,13.020000,871800
2009-04-06,12.820000,13.190000,12.030000,13.140000,13.140000,960900
2009-04-13,12.970000,13.110000,11.170000,11.510000,11.510000,1682600
2009-04-20,11.260000,16.490000,11.150000,15.360000,15.360000,4066300
2009-04-27,15.220000,16.389999,14.940000,15.700000,15.700000,1416100
2009-05-04,15.720000,15.980000,14.220000,14.670000,14.670000,1171800
2009-05-11,14.330000,14.600000,13.060000,13.770000,13.770000,1288000
2009-05-18,13.890000,14.250000,12.940000,13.390000,13.390000,1171800
2009-05-25,13.260000,14.420000,13.260000,14.030000,14.030000,869100
2009-06-01,14.230000,15.190000,14.200000,14.800000,14.800000,1183600
2009-06-08,14.630000,15.060000,14.190000,14.750000,14.750000,911000
2009-06-15,15.000000,15.780000,15.000000,15.240000,15.240000,2016500
2009-06-22,15.150000,15.150000,14.510000,14.710000,14.710000,1524700
2009-06-29,14.750000,14.990000,14.150000,14.160000,14.160000,534000
2009-07-06,14.050000,14.400000,13.450000,14.050000,14.050000,743500
2009-07-13,14.060000,15.670000,13.800000,15.370000,15.370000,1166600
2009-07-20,15.340000,16.590000,14.670000,15.790000,15.790000,2772500
2009-07-27,15.720000,17.320000,15.410000,17.010000,17.010000,1158300
2009-08-03,17.049999,17.299999,16.219999,16.870001,16.870001,1081200
2009-08-10,16.670000,16.930000,16.090000,16.240000,16.240000,756100
2009-08-17,16.000000,17.049999,15.710000,16.809999,16.809999,1201000
2009-08-24,16.900000,17.650000,16.360001,17.469999,17.469999,1143500
2009-08-31,17.260000,19.740000,16.889999,19.200001,19.200001,2390500
2009-09-07,18.870001,19.240000,18.309999,18.840000,18.840000,1572500
2009-09-14,18.750000,18.920000,18.129999,18.820000,18.820000,1166200
2009-09-21,18.610001,19.520000,18.299999,18.590000,18.590000,1278200
2009-09-28,18.600000,19.120001,17.410000,17.620001,17.620001,978900
2009-10-05,17.600000,18.129999,17.410000,17.990000,17.990000,773000
2009-10-12,18.049999,18.450001,17.620001,17.969999,17.969999,1088500
2009-10-19,18.000000,20.030001,17.100000,18.790001,18.790001,2713400
2009-10-26,18.990000,19.580000,18.170000,18.230000,18.230000,2770700
2009-11-02,18.240000,19.490000,17.770000,19.070000,19.070000,1974200
2009-11-09,19.260000,20.860001,19.000000,20.670000,20.670000,2066800
2009-11-16,20.740000,21.549999,20.180000,20.190001,20.190001,1689700
2009-11-23,20.459999,21.040001,19.969999,19.990000,19.990000,732600
2009-11-30,19.900000,20.790001,19.129999,20.540001,20.540001,1796100
2009-12-07,20.430000,21.750000,20.370001,21.620001,21.620001,1095600
2009-12-14,21.670000,22.100000,20.959999,21.180000,21.180000,1379300
2009-12-21,21.160000,22.260000,21.100000,22.000000,22.000000,543800
2009-12-28,22.100000,22.430000,21.680000,21.690001,21.690001,586800
2010-01-04,21.790001,22.940001,21.790001,22.440001,22.440001,1102400
2010-01-11,23.120001,23.410000,22.000000,22.160000,22.160000,1149400
2010-01-18,22.000000,22.900000,21.740000,21.760000,21.760000,935000
2010-01-25,21.870001,22.110001,20.600000,20.639999,20.639999,1047000
2010-02-01,20.670000,21.200001,20.290001,21.059999,21.059999,1052600
2010-02-08,20.959999,25.219999,20.790001,23.910000,23.910000,5963500
2010-02-15,23.980000,24.830000,23.510000,24.670000,24.670000,1365800
2010-02-22,24.639999,25.450001,24.320000,25.350000,25.350000,1524100
2010-03-01,25.370001,27.230000,25.350000,27.230000,27.230000,2006900
2010-03-08,27.139999,27.389999,26.309999,27.059999,27.059999,1228900
2010-03-15,27.110001,27.110001,25.510000,25.650000,25.650000,1030400
2010-03-22,25.510000,27.000000,25.350000,26.160000,26.160000,1278300
2010-03-29,26.200001,26.680000,25.750000,26.170000,26.170000,1044200
2010-04-05,26.290001,27.480000,26.270000,26.590000,26.590000,868300
2010-04-12,26.709999,27.480000,25.930000,26.459999,26.459999,1434000
2010-04-19,26.309999,28.940001,25.879999,28.209999,28.209999,3189300
2010-04-26,28.030001,28.959999,27.059999,27.059999,27.059999,1286600
2010-05-03,27.070000,28.200001,22.450001,23.709999,23.709999,2312100
2010-05-10,24.730000,26.400000,23.110001,24.270000,24.270000,2901800
2010-05-17,24.320000,25.240000,22.120001,23.900000,23.900000,3395200
2010-05-24,23.889999,23.940001,21.760000,22.709999,22.709999,2098500
2010-05-31,22.500000,22.709999,21.320000,21.870001,21.870001,2293200
2010-06-07,21.930000,22.129999,19.940001,20.799999,20.799999,1625600
2010-06-14,21.059999,21.450001,20.520000,21.110001,21.110001,1551400
2010-06-21,21.400000,21.520000,18.629999,18.670000,18.670000,2703200
2010-06-28,18.790001,19.309999,17.440001,17.590000,17.590000,1590600
2010-07-05,17.900000,19.620001,17.900000,19.480000,19.480000,1599000
2010-07-12,19.450001,21.000000,19.000000,20.190001,20.190001,1872500
2010-07-19,20.290001,26.020000,19.370001,24.950001,24.950001,4128400
2010-07-26,24.940001,25.530001,23.370001,24.000000,24.000000,2198800
2010-08-02,24.370001,24.490000,23.049999,23.709999,23.709999,1257800
2010-08-09,23.830000,23.980000,21.320000,21.920000,21.920000,1768900
2010-08-16,21.660000,23.139999,21.480000,22.430000,22.430000,1450400
2010-08-23,22.490000,22.490000,20.680000,21.860001,21.860001,1248000
2010-08-30,21.730000,23.120001,20.490000,23.030001,23.030001,1184800
2010-09-06,22.959999,23.480000,22.219999,22.770000,22.770000,845800
2010-09-13,22.990000,26.980000,22.840000,26.870001,26.870001,2613200
2010-09-20,27.010000,27.930000,26.030001,27.910000,27.910000,2641200
2010-09-27,27.830000,28.180000,26.340000,26.719999,26.719999,2002100
2010-10-04,26.420000,28.350000,25.799999,27.360001,27.360001,2671600
2010-10-11,27.870001,28.730000,27.360001,27.930000,27.930000,3370600
2010-10-18,28.000000,29.379999,27.350000,29.090000,29.090000,3008200
2010-10-25,29.350000,31.969999,28.250000,30.809999,30.809999,5467000
2010-11-01,30.830000,31.750000,29.900000,31.389999,31.389999,1716800
2010-11-08,31.100000,32.259998,30.139999,30.440001,30.440001,1684900
2010-11-15,30.500000,31.459999,28.969999,31.299999,31.299999,1443200
2010-11-22,31.299999,32.889999,31.100000,32.139999,32.139999,862400
2010-11-29,31.770000,33.209999,31.010000,32.639999,32.639999,1681300
2010-12-06,32.660000,35.500000,32.480000,35.230000,35.230000,1661300
2010-12-13,35.250000,35.419998,33.110001,34.939999,34.939999,1696100
2010-12-20,35.150002,35.450001,34.500000,34.680000,34.680000,743600
2010-12-27,34.709999,34.919998,33.410000,33.680000,33.680000,705700
