Date,Open,High,Low,Close,Adj Close,Volume
1974-09-23,2.000000,2.187500,1.937500,1.937500,1.029487,34800
1974-09-30,1.937500,2.000000,1.625000,1.625000,0.863440,33200
1974-10-07,1.687500,1.875000,1.687500,1.687500,0.896649,36000
1974-10-14,1.687500,1.937500,1.625000,1.750000,0.929859,54000
1974-10-21,1.750000,1.968750,1.718750,1.843750,0.979673,146800
1974-10-28,1.906250,2.156250,1.906250,2.000000,1.062695,72000
1974-11-04,2.000000,2.125000,1.906250,1.906250,1.012882,16000
1974-11-11,1.906250,2.031250,1.812500,1.812500,0.963068,34400
1974-11-18,1.812500,1.937500,1.718750,1.750000,0.929859,44800
1974-11-25,1.750000,1.843750,1.687500,1.687500,0.896649,23200
1974-12-02,1.687500,1.812500,1.531250,1.531250,0.813627,66400
1974-12-09,1.562500,1.718750,1.562500,1.562500,0.830231,52800
1974-12-16,1.562500,1.718750,1.500000,1.593750,0.846836,82000
1974-12-23,1.593750,1.781250,1.562500,1.656250,0.880045,46400
1974-12-30,1.656250,1.968750,1.625000,1.843750,0.979673,42800
1975-01-06,1.843750,2.375000,1.843750,2.250000,1.195533,39600
1975-01-13,2.250000,2.437500,2.250000,2.281250,1.212137,19200
1975-01-20,2.312500,2.437500,2.312500,2.312500,1.228742,41600
1975-01-27,2.312500,2.531250,2.312500,2.406250,1.278556,40400
1975-02-03,2.406250,2.593750,2.406250,2.468750,1.311765,15200
1975-02-10,2.468750,2.593750,2.218750,2.218750,1.178928,13600
1975-02-17,2.218750,2.218750,2.062500,2.093750,1.112509,12400
1975-02-24,2.093750,2.281250,2.093750,2.156250,1.145719,17600
1975-03-03,2.187500,2.531250,2.187500,2.406250,1.278556,17200
1975-03-10,2.468750,2.625000,2.468750,2.500000,1.328369,19600
1975-03-17,2.500000,2.625000,2.437500,2.437500,1.295161,47600
1975-03-24,2.437500,2.531250,2.375000,2.406250,1.278556,12400
1975-03-31,2.406250,2.500000,2.312500,2.312500,1.228742,14800
1975-04-07,2.281250,2.281250,1.968750,1.968750,1.046091,39600
1975-04-14,2.000000,2.125000,1.906250,1.906250,1.012882,11200
1975-04-21,1.906250,2.031250,1.875000,1.875000,0.996277,133600
1975-04-28,1.937500,2.125000,1.937500,2.000000,1.062695,37200
1975-05-05,2.000000,2.000000,1.812500,1.812500,0.963068,27200
1975-05-12,1.812500,1.968750,1.812500,1.812500,0.963068,102800
1975-05-19,1.812500,2.000000,1.781250,1.875000,0.996277,100400
1975-05-26,1.875000,2.000000,1.875000,1.875000,0.996277,156400
1975-06-02,1.875000,2.000000,1.843750,1.843750,0.979673,18800
1975-06-09,1.843750,1.968750,1.812500,1.812500,0.963068,8400
1975-06-16,1.812500,1.937500,1.781250,1.812500,0.963068,25200
1975-06-23,1.906250,2.062500,1.906250,1.937500,1.029487,29600
1975-06-30,1.937500,2.062500,1.937500,1.937500,1.029487,16000
1975-07-07,1.937500,2.093750,1.937500,1.968750,1.046091,14400
1975-07-14,1.968750,2.187500,1.968750,2.031250,1.079301,46400
1975-07-21,2.031250,2.187500,2.031250,2.062500,1.095905,6800
1975-07-28,2.062500,2.187500,2.000000,2.000000,1.062695,54000
1975-08-04,2.000000,2.093750,1.906250,1.906250,1.012882,50400
1975-08-11,1.906250,2.031250,1.906250,1.906250,1.012882,15600
1975-08-18,1.906250,2.031250,1.843750,1.843750,0.979673,12800
1975-08-25,1.843750,2.031250,1.843750,1.906250,1.012882,8000
1975-09-01,1.906250,2.031250,1.906250,1.906250,1.012882,12400
1975-09-08,1.906250,2.031250,1.906250,1.906250,1.012882,11600
1975-09-15,1.906250,2.062500,1.906250,1.906250,1.012882,12400
1975-09-22,1.937500,2.062500,1.937500,1.937500,1.029487,16400
1975-09-29,1.937500,2.062500,1.906250,1.906250,1.012882,14000
1975-10-06,1.906250,2.031250,1.906250,1.906250,1.012882,6800
1975-10-13,1.906250,2.031250,1.875000,1.875000,0.996277,11200
1975-10-20,1.875000,2.031250,1.875000,1.906250,1.012882,97600
1975-10-27,1.906250,2.031250,1.906250,1.906250,1.012882,15200
1975-11-03,1.937500,2.062500,1.906250,1.906250,1.012882,7200
1975-11-10,1.906250,2.031250,1.906250,1.906250,1.012882,36800
1975-11-17,1.906250,2.000000,1.875000,1.875000,0.996277,34400
1975-11-24,1.875000,2.000000,1.812500,1.812500,0.963068,220800
1975-12-01,1.812500,1.937500,1.718750,1.718750,0.913254,36400
1975-12-08,1.718750,1.843750,1.687500,1.687500,0.896649,24400
1975-12-15,1.687500,1.843750,1.656250,1.687500,0.896649,50800
1975-12-22,1.687500,1.812500,1.687500,1.687500,0.896649,37200
1975-12-29,1.687500,2.000000,1.687500,1.875000,0.996277,47200
1976-01-05,1.875000,2.000000,1.875000,1.875000,0.996277,19200
1976-01-12,1.875000,2.000000,1.812500,1.812500,0.963068,18400
1976-01-19,1.812500,1.968750,1.812500,1.812500,0.963068,23200
1976-01-26,1.843750,2.000000,1.843750,1.875000,0.996277,63200
1976-02-02,1.906250,2.062500,1.906250,1.937500,1.029487,56400
1976-02-09,1.937500,2.093750,1.937500,1.968750,1.046091,14800
1976-02-16,1.968750,2.312500,1.968750,2.187500,1.162323,22400
1976-02-23,2.312500,2.468750,2.281250,2.281250,1.212137,26400
1976-03-01,2.281250,2.562500,2.281250,2.437500,1.295161,22000
1976-03-08,2.437500,2.562500,2.406250,2.406250,1.278556,13200
1976-03-15,2.375000,2.500000,2.375000,2.375000,1.261951,8800
1976-03-22,2.343750,2.437500,2.250000,2.250000,1.195533,6400
1976-03-29,2.250000,2.312500,2.093750,2.093750,1.112509,16400
1976-04-05,2.093750,2.218750,2.031250,2.031250,1.079301,17200
1976-04-12,2.031250,2.156250,2.031250,2.031250,1.079301,8800
1976-04-19,2.093750,2.250000,2.093750,2.125000,1.129114,10800
1976-04-26,2.125000,2.250000,2.125000,2.125000,1.129114,6000
1976-05-03,2.125000,2.218750,2.062500,2.093750,1.112509,11200
1976-05-10,2.093750,2.218750,2.062500,2.062500,1.095905,14800
1976-05-17,2.062500,2.218750,2.031250,2.093750,1.112509,16000
1976-05-24,2.093750,2.218750,2.062500,2.062500,1.095905,12800
1976-05-31,2.062500,2.218750,2.062500,2.093750,1.112509,11600
1976-06-07,2.125000,2.375000,2.125000,2.250000,1.195533,16400
1976-06-14,2.281250,2.656250,2.281250,2.531250,1.344974,49600
1976-06-21,2.625000,2.750000,2.593750,2.593750,1.378183,20800
1976-06-28,2.593750,2.843750,2.593750,2.718750,1.444602,30000
1976-07-05,2.718750,2.843750,2.687500,2.718750,1.444602,18400
1976-07-12,2.718750,2.843750,2.687500,2.718750,1.444602,12800
1976-07-19,2.718750,2.843750,2.687500,2.687500,1.427997,28000
1976-07-26,2.718750,2.875000,2.718750,2.750000,1.461206,12400
1976-08-02,2.750000,2.906250,2.750000,2.781250,1.477811,28400
1976-08-09,2.781250,2.906250,2.687500,2.687500,1.427997,138000
1976-08-16,2.687500,2.812500,2.562500,2.562500,1.361579,12800
1976-08-23,2.562500,2.656250,2.468750,2.468750,1.311765,8400
1976-08-30,2.468750,2.750000,2.468750,2.625000,1.394788,35600
1976-09-06,2.718750,2.875000,2.687500,2.750000,1.461206,35200
1976-09-13,2.750000,2.875000,2.718750,2.718750,1.444602,68000
1976-09-20,2.718750,2.812500,2.593750,2.593750,1.378183,68400
1976-09-27,2.593750,2.718750,2.531250,2.531250,1.344974,14000
1976-10-04,2.531250,2.656250,2.500000,2.500000,1.328369,10000
1976-10-11,2.500000,2.625000,2.437500,2.437500,1.295161,46400
1976-10-18,2.437500,2.562500,2.250000,2.250000,1.195533,16800
1976-10-25,2.250000,2.375000,2.156250,2.156250,1.145719,75200
1976-11-01,2.156250,2.187500,2.062500,2.062500,1.095905,18400
1976-11-08,2.062500,2.187500,2.062500,2.062500,1.095905,26000
1976-11-15,2.062500,2.218750,2.031250,2.093750,1.112509,30000
1976-11-22,2.187500,2.437500,2.187500,2.312500,1.228742,57600
1976-11-29,2.343750,2.531250,2.343750,2.375000,1.261951,56800
1976-12-06,2.375000,2.500000,2.343750,2.343750,1.245346,70800
1976-12-13,2.343750,2.593750,2.343750,2.468750,1.311765,59200
1976-12-20,2.468750,2.593750,2.437500,2.468750,1.311765,90800
1976-12-27,2.468750,2.593750,2.437500,2.437500,1.295161,148400
1977-01-03,2.437500,2.562500,2.375000,2.375000,1.261951,84000
1977-01-10,2.375000,2.500000,2.250000,2.250000,1.195533,20000
1977-01-17,2.250000,2.406250,2.250000,2.250000,1.195533,13200
1977-01-24,2.250000,2.375000,2.250000,2.250000,1.195533,29200
1977-01-31,2.250000,2.406250,2.250000,2.281250,1.212137,33200
1977-02-07,2.281250,2.468750,2.281250,2.343750,1.245346,44400
1977-02-14,2.343750,2.687500,2.343750,2.531250,1.344974,63600
1977-02-21,2.531250,2.687500,2.531250,2.562500,1.361579,7200
1977-02-28,2.562500,2.687500,2.562500,2.562500,1.361579,12000
1977-03-07,2.593750,2.718750,2.593750,2.593750,1.378183,5200
1977-03-14,2.625000,2.750000,2.625000,2.625000,1.394788,95600
1977-03-21,2.625000,2.718750,2.593750,2.593750,1.378183,14800
1977-03-28,2.656250,2.781250,2.625000,2.656250,1.411392,8800
1977-04-04,2.656250,3.031250,2.656250,2.906250,1.544230,18800
1977-04-11,3.000000,3.093750,2.968750,2.968750,1.577438,22400
1977-04-18,3.000000,3.156250,3.000000,3.031250,1.610648,15200
1977-04-25,3.031250,3.156250,3.031250,3.031250,1.610648,36000
1977-05-02,3.031250,3.156250,3.000000,3.000000,1.594043,39200
1977-05-09,3.000000,3.156250,3.000000,3.031250,1.610648,25200
1977-05-16,3.093750,3.250000,3.093750,3.125000,1.660462,55200
1977-05-23,3.125000,3.250000,3.125000,3.125000,1.660462,28400
1977-05-30,3.125000,3.187500,3.062500,3.062500,1.627253,76000
1977-06-06,3.062500,3.250000,3.062500,3.125000,1.660462,95600
1977-06-13,3.125000,3.250000,3.125000,3.125000,1.660462,46800
1977-06-20,3.125000,3.312500,3.125000,3.156250,1.677067,14400
1977-06-27,3.156250,3.312500,3.156250,3.187500,1.693671,2800
1977-07-04,3.187500,3.343750,3.156250,3.218750,1.710276,6800
1977-07-11,3.250000,3.375000,3.218750,3.218750,1.710276,24000
1977-07-18,3.218750,3.343750,3.218750,3.218750,1.710276,40000
1977-07-25,3.218750,3.343750,3.156250,3.156250,1.677067,49200
1977-08-01,3.187500,3.343750,3.187500,3.218750,1.710276,33600
1977-08-08,3.218750,3.343750,3.156250,3.156250,1.677067,7200
1977-08-15,3.156250,3.312500,3.156250,3.187500,1.693671,26000
1977-08-22,3.187500,3.312500,3.187500,3.187500,1.693671,34800
1977-08-29,3.187500,3.312500,3.187500,3.187500,1.693671,2000
1977-09-05,3.187500,3.312500,3.187500,3.187500,1.693671,6000
1977-09-12,3.187500,3.312500,3.187500,3.187500,1.693671,45600
1977-09-19,3.187500,3.312500,3.187500,3.187500,1.693671,22000
1977-09-26,3.187500,3.343750,3.187500,3.218750,1.710276,61600
1977-10-03,3.218750,3.343750,3.218750,3.218750,1.710276,14400
1977-10-10,3.218750,3.343750,3.187500,3.187500,1.693671,30400
1977-10-17,3.187500,3.312500,3.156250,3.156250,1.677067,140800
1977-10-24,3.156250,3.281250,3.125000,3.125000,1.660462,10800
1977-10-31,3.125000,3.312500,3.125000,3.187500,1.693671,28000
1977-11-07,3.187500,3.562500,3.187500,3.437500,1.826508,47200
1977-11-14,3.437500,3.625000,3.437500,3.500000,1.859717,22000
1977-11-21,3.500000,3.656250,3.500000,3.531250,1.876322,58800
1977-11-28,3.531250,3.656250,3.468750,3.531250,1.876322,20800
1977-12-05,3.531250,3.750000,3.531250,3.625000,1.926137,40400
1977-12-12,3.625000,3.843750,3.625000,3.718750,1.975949,24800
1977-12-19,3.718750,3.937500,3.718750,3.812500,2.025764,11600
1977-12-26,3.812500,4.062500,3.812500,3.937500,2.092181,32000
1978-01-02,3.937500,4.093750,3.937500,3.968750,2.108788,18800
1978-01-09,3.968750,4.312500,3.968750,4.187500,2.225019,81600
1978-01-16,4.187500,4.312500,4.156250,4.156250,2.208414,107600
1978-01-23,4.156250,4.312500,4.156250,4.187500,2.225019,79600
1978-01-30,4.187500,4.312500,4.156250,4.187500,2.225019,67200
1978-02-06,4.187500,4.343750,4.187500,4.218750,2.241624,18800
1978-02-13,4.218750,4.312500,4.156250,4.156250,2.208414,88400
1978-02-20,4.156250,4.312500,4.156250,4.187500,2.225019,23600
1978-02-27,4.187500,4.375000,4.187500,4.250000,2.258228,22000
1978-03-06,4.281250,4.406250,4.250000,4.281250,2.274833,25200
1978-03-13,4.343750,4.468750,4.343750,4.343750,2.308042,15600
1978-03-20,4.343750,4.468750,4.343750,4.343750,2.308042,7200
1978-03-27,4.343750,4.468750,4.343750,4.343750,2.308042,8400
1978-04-03,4.343750,4.468750,4.343750,4.343750,2.308042,19600
1978-04-10,4.343750,4.656250,4.343750,4.531250,2.407670,54800
1978-04-17,4.625000,4.781250,4.625000,4.656250,2.474088,72400
1978-04-24,4.656250,4.781250,4.625000,4.625000,2.457483,23600
1978-05-01,4.625000,4.750000,4.625000,4.625000,2.457483,27200
1978-05-08,4.656250,4.875000,4.656250,4.750000,2.523902,43200
1978-05-15,4.750000,4.875000,4.750000,4.750000,2.523902,20400
1978-05-22,4.750000,4.906250,4.687500,4.687500,2.490693,22400
1978-05-29,4.687500,4.812500,4.687500,4.687500,2.490693,40800
1978-06-05,4.687500,4.812500,4.687500,4.687500,2.490693,6800
1978-06-12,4.718750,4.843750,4.718750,4.718750,2.507298,44000
1978-06-19,4.718750,4.843750,4.718750,4.718750,2.507298,76400
1978-06-26,4.718750,4.812500,4.656250,4.687500,2.490693,44000
1978-07-03,4.687500,4.812500,4.687500,4.687500,2.490693,88000
1978-07-10,4.687500,4.843750,4.687500,4.718750,2.507298,74800
1978-07-17,4.718750,4.843750,4.718750,4.718750,2.507298,14400
1978-07-24,4.718750,4.812500,4.687500,4.687500,2.490693,4000
1978-07-31,4.687500,4.812500,4.656250,4.656250,2.474088,6000
1978-08-07,4.656250,4.781250,4.656250,4.656250,2.474088,85200
1978-08-14,4.656250,4.937500,4.656250,4.812500,2.557112,32800
1978-08-21,4.812500,4.937500,4.812500,4.812500,2.557112,34400
1978-08-28,4.812500,4.937500,4.812500,4.812500,2.557112,20400
1978-09-04,4.812500,4.937500,4.812500,4.812500,2.557112,13600
1978-09-11,4.906250,5.031250,4.906250,4.906250,2.606925,19200
1978-09-18,4.906250,5.031250,4.875000,4.906250,2.606925,22400
1978-09-25,4.906250,5.031250,4.906250,4.906250,2.606925,7200
1978-10-02,4.906250,5.031250,4.906250,4.906250,2.606925,4000
1978-10-09,4.906250,5.031250,4.906250,4.906250,2.606925,35600
1978-10-16,4.906250,5.000000,4.843750,4.843750,2.573716,82000
1978-10-23,4.843750,4.968750,3.937500,3.937500,2.092181,121600
1978-10-30,3.906250,4.062500,3.906250,3.937500,2.092181,51600
1978-11-06,3.968750,4.093750,3.937500,3.937500,2.092181,43600
1978-11-13,3.937500,4.093750,3.937500,3.968750,2.108788,10400
1978-11-20,3.968750,4.093750,3.968750,3.968750,2.108788,4000
1978-11-27,3.968750,4.093750,3.968750,3.968750,2.108788,38800
1978-12-04,3.968750,4.250000,3.968750,4.125000,2.191810,23600
1978-12-11,4.218750,4.375000,4.218750,4.250000,2.258228,8000
1978-12-18,4.250000,4.500000,4.250000,4.375000,2.324647,18400
1978-12-25,4.375000,4.562500,4.375000,4.437500,2.357856,11200
1979-01-01,4.468750,4.625000,4.468750,4.500000,2.391066,8800
1979-01-08,4.500000,4.687500,4.500000,4.562500,2.424274,18800
1979-01-15,4.562500,4.750000,4.562500,4.625000,2.457483,22400
1979-01-22,4.687500,4.812500,4.687500,4.687500,2.490693,15600
1979-01-29,4.687500,4.843750,4.687500,4.718750,2.507298,110400
1979-02-05,4.718750,4.843750,4.687500,4.687500,2.490693,10000
1979-02-12,4.687500,4.843750,4.687500,4.718750,2.507298,16000
1979-02-19,4.718750,4.843750,4.718750,4.718750,2.507298,13600
1979-02-26,4.718750,4.843750,4.718750,4.718750,2.507298,19600
1979-03-05,4.718750,4.843750,4.718750,4.718750,2.507298,4400
1979-03-12,4.718750,4.843750,4.718750,4.718750,2.507298,2400
1979-03-19,4.718750,4.843750,4.687500,4.718750,2.507298,12000
1979-03-26,4.718750,4.843750,4.687500,4.687500,2.490693,88400
1979-04-02,4.687500,4.843750,4.687500,4.718750,2.507298,38000
1979-04-09,4.718750,4.875000,4.718750,4.750000,2.523902,12800
1979-04-16,4.750000,4.937500,4.750000,4.812500,2.557112,32000
1979-04-23,5.625000,5.875000,5.562500,5.562500,2.955622,50800
1979-04-30,5.562500,5.750000,5.312500,5.312500,2.822784,8400
1979-05-07,5.312500,5.500000,5.250000,5.250000,2.789576,81200
1979-05-14,5.250000,5.562500,5.187500,5.312500,2.822784,88400
1979-05-21,5.312500,6.000000,5.312500,5.750000,3.055250,43200
1979-05-28,5.750000,6.562500,5.750000,6.312500,3.354134,62000
1979-06-04,6.312500,6.500000,6.250000,6.250000,3.320924,12800
1979-06-11,6.250000,6.437500,6.125000,6.125000,3.254507,41600
1979-06-18,6.125000,6.375000,6.062500,6.125000,3.254507,48000
1979-06-25,6.125000,6.750000,6.125000,6.500000,3.453760,150400
1979-07-02,6.562500,8.750000,6.562500,8.375000,4.450038,126000
1979-07-09,8.375000,8.500000,7.812500,8.000000,4.250782,155200
1979-07-16,8.000000,8.125000,6.625000,6.625000,3.520178,98800
1979-07-23,6.625000,7.250000,6.625000,7.000000,3.719434,66400
1979-07-30,7.062500,7.375000,7.062500,7.125000,3.785854,59600
1979-08-06,7.125000,8.125000,7.125000,7.875000,4.184363,104800
1979-08-13,8.312500,8.562500,7.937500,8.250000,4.383620,91200
1979-08-20,8.250000,8.500000,8.125000,8.125000,4.317204,52800
1979-08-27,8.125000,9.625000,8.125000,9.250000,4.914967,82800
1979-09-03,9.000000,9.625000,8.562500,9.375000,4.981385,88800
1979-09-10,9.437500,9.687500,8.937500,9.187500,4.881758,89200
1979-09-17,9.187500,9.375000,8.500000,8.500000,4.516456,33200
1979-09-24,8.500000,8.750000,8.250000,8.250000,4.383620,36400
1979-10-01,8.250000,8.562500,8.250000,8.312500,4.416828,10000
1979-10-08,8.312500,8.312500,6.750000,6.750000,3.586598,70000
1979-10-15,6.750000,7.187500,6.687500,6.750000,3.586598,27600
1979-10-22,6.687500,7.500000,6.375000,7.250000,3.852274,42400
1979-10-29,8.125000,8.625000,7.375000,7.375000,3.918691,42000
1979-11-05,7.375000,7.750000,7.125000,7.250000,3.852274,34000
1979-11-12,7.250000,7.625000,7.250000,7.250000,3.852274,8800
1979-11-19,7.250000,7.625000,7.125000,7.125000,3.785854,22800
1979-11-26,7.125000,7.750000,7.125000,7.375000,3.918691,13600
1979-12-03,7.375000,8.250000,7.375000,7.875000,4.184363,10000
1979-12-10,8.000000,8.375000,8.000000,8.000000,4.250782,17200
1979-12-17,8.625000,9.125000,8.625000,8.750000,4.649294,18400
1979-12-24,8.750000,9.125000,8.750000,8.750000,4.649294,25200
1979-12-31,8.750000,9.500000,8.750000,9.125000,4.848548,62800
1980-01-07,9.500000,10.250000,9.500000,9.750000,5.180642,31600
1980-01-14,9.750000,10.125000,9.250000,9.250000,4.914967,40800
1980-01-21,9.250000,9.625000,9.000000,9.125000,4.848548,22000
1980-01-28,9.125000,9.500000,9.000000,9.000000,4.782131,10000
1980-02-04,9.000000,9.500000,8.500000,8.625000,4.582876,28800
1980-02-11,8.625000,9.125000,8.375000,8.375000,4.450038,36400
1980-02-18,8.375000,9.000000,8.250000,8.375000,4.450038,18800
1980-02-25,8.375000,9.250000,8.375000,8.750000,4.649294,58000
1980-03-03,8.750000,9.250000,8.000000,8.000000,4.250782,24800
1980-03-10,8.000000,8.500000,8.000000,8.000000,4.250782,28000
1980-03-17,7.875000,8.125000,7.375000,7.375000,3.918691,28000
1980-03-24,7.000000,7.375000,6.000000,6.125000,3.254507,34000
1980-03-31,6.375000,7.375000,6.375000,6.875000,3.653015,4000
1980-04-07,6.500000,7.125000,6.500000,6.625000,3.520178,1600
1980-04-14,6.500000,7.000000,6.500000,6.500000,3.453760,15600
1980-04-21,6.750000,7.750000,6.750000,7.125000,3.785854,12000
1980-04-28,7.250000,8.125000,7.250000,7.500000,3.985110,16400
1980-05-05,7.500000,8.000000,7.500000,7.500000,3.985110,50000
1980-05-12,7.500000,8.125000,7.500000,7.625000,4.051527,6400
1980-05-19,7.625000,8.125000,7.250000,7.250000,3.852274,13600
1980-05-26,7.250000,7.750000,7.000000,7.000000,3.719434,10000
1980-06-02,7.000000,7.500000,7.000000,7.000000,3.719434,10000
1980-06-09,7.125000,7.625000,7.000000,7.000000,3.719434,10400
1980-06-16,7.000000,7.625000,7.000000,7.000000,3.719434,17600
1980-06-23,7.000000,7.500000,7.000000,7.000000,3.719434,2000
1980-06-30,7.000000,7.500000,6.875000,6.875000,3.653015,15200
1980-07-07,6.875000,7.375000,6.750000,7.000000,3.719434,33200
1980-07-14,7.000000,7.500000,7.000000,7.125000,3.785854,11200
1980-07-21,7.250000,8.125000,7.250000,7.750000,4.117947,41200
1980-07-28,7.875000,8.500000,7.875000,8.125000,4.317204,51600
1980-08-04,8.125000,8.375000,8.000000,8.125000,4.317204,10400
1980-08-11,8.125000,8.375000,8.125000,8.125000,4.317204,11200
1980-08-18,8.125000,8.625000,7.625000,8.250000,4.383620,32000
1980-08-25,8.250000,8.625000,8.000000,8.000000,4.250782,15600
1980-09-01,8.000000,8.375000,8.000000,8.000000,4.250782,9200
1980-09-08,8.000000,8.250000,7.937500,8.000000,4.250782,13600
1980-09-15,8.125000,8.437500,8.125000,8.375000,4.450038,45600
1980-09-22,8.375000,8.562500,8.125000,8.125000,4.317204,39600
1980-09-29,8.125000,8.437500,7.937500,8.312500,4.416828,8400
1980-10-06,8.312500,8.500000,8.250000,8.312500,4.416828,30800
1980-10-13,8.375000,9.250000,8.375000,8.875000,4.715712,27200
1980-10-20,8.875000,9.250000,8.750000,8.750000,4.649294,16400
1980-10-27,8.750000,9.250000,8.750000,9.000000,4.782131,10000
1980-11-03,9.000000,9.375000,9.000000,9.000000,4.782131,14000
1980-11-10,9.000000,9.500000,9.000000,9.125000,4.848548,6000
1980-11-17,9.125000,9.875000,9.125000,9.625000,5.114224,16400
1980-11-24,9.625000,10.000000,9.500000,9.625000,5.114224,15200
1980-12-01,9.625000,9.875000,9.625000,9.625000,5.114224,26400
1980-12-08,9.625000,9.875000,8.875000,8.875000,4.715712,18400
