Date,Open,High,Low,Close,Adj Close,Volume
2014-03-10,18.660000,27.459999,18.020000,27.139999,27.139999,3209600
2014-03-17,27.400000,27.690001,25.500000,25.820000,25.820000,1511700
2014-03-24,25.969999,26.500000,22.020000,22.290001,22.290001,1747200
2014-03-31,22.340000,23.650000,21.219999,22.410000,22.410000,1644500
2014-04-07,22.240000,22.650000,19.760000,19.850000,19.850000,1541900
2014-04-14,20.150000,20.950001,18.299999,20.490000,20.490000,1036000
2014-04-21,20.500000,21.820000,18.410000,18.799999,18.799999,982800
2014-04-28,18.889999,19.639999,17.420000,18.200001,18.200001,912100
2014-05-05,18.100000,18.600000,15.100000,15.400000,15.400000,777300
2014-05-12,15.390000,17.620001,15.030000,16.379999,16.379999,1145600
2014-05-19,16.370001,17.520000,14.020000,17.240000,17.240000,6755800
2014-05-26,17.469999,20.750000,17.219999,18.450001,18.450001,1756800
2014-06-02,18.459999,22.240000,18.080000,21.590000,21.590000,2008600
2014-06-09,21.670000,22.950001,20.510000,21.309999,21.309999,1331500
2014-06-16,21.209999,23.340000,21.209999,23.260000,23.260000,1502200
2014-06-23,23.200001,23.719999,21.889999,22.340000,22.340000,3620500
2014-06-30,22.360001,23.650000,21.790001,22.980000,22.980000,807100
2014-07-07,22.969999,23.430000,19.750000,20.430000,20.430000,1278000
2014-07-14,20.620001,21.230000,19.059999,20.590000,20.590000,978100
2014-07-21,20.520000,22.959999,20.389999,22.459999,22.459999,881300
2014-07-28,22.500000,24.059999,21.680000,22.709999,22.709999,1302900
2014-08-04,22.879999,24.240000,22.100000,23.870001,23.870001,1408700
2014-08-11,24.100000,25.740000,23.219999,24.980000,24.980000,965600
2014-08-18,25.400000,25.420000,22.760000,23.930000,23.930000,640700
2014-08-25,24.000000,25.940001,24.000000,25.540001,25.540001,971000
2014-09-01,25.780001,25.920000,22.760000,23.350000,23.350000,1229600
2014-09-08,23.320000,30.990000,23.320000,28.270000,28.270000,4870800
2014-09-15,28.180000,28.180000,25.420000,27.280001,27.280001,3142500
2014-09-22,27.090000,29.180000,25.240000,29.049999,29.049999,1851300
2014-09-29,28.530001,30.830000,27.450001,30.059999,30.059999,3170500
2014-10-06,32.000000,35.980000,28.000000,31.059999,31.059999,30315200
2014-10-13,32.709999,36.750000,28.660000,34.150002,34.150002,11814600
2014-10-20,31.000000,33.000000,29.260000,32.900002,32.900002,5285500
2014-10-27,33.099998,33.599998,28.600000,31.040001,31.040001,5513300
2014-11-03,30.990000,31.770000,28.200001,30.750000,30.750000,3012600
2014-11-10,30.750000,34.700001,30.360001,32.240002,32.240002,2843900
2014-11-17,32.310001,35.189999,32.250000,34.770000,34.770000,2165200
2014-11-24,34.759998,36.099998,34.500000,35.240002,35.240002,1331800
2014-12-01,35.160000,38.119999,34.549999,38.029999,38.029999,2373600
2014-12-08,38.450001,39.060001,34.580002,35.450001,35.450001,2253400
2014-12-15,35.340000,41.279999,33.599998,40.860001,40.860001,3217300
2014-12-22,41.230000,41.889999,35.599998,38.740002,38.740002,1746500
2014-12-29,38.650002,41.959999,37.619999,41.779999,41.779999,1617900
2015-01-05,41.450001,42.869999,37.500000,38.910000,38.910000,2702900
2015-01-12,39.009998,42.779999,36.950001,39.169998,39.169998,2906000
2015-01-19,39.040001,40.000000,36.540001,38.259998,38.259998,1346500
2015-01-26,37.950001,40.959999,37.950001,40.110001,40.110001,2118900
2015-02-02,38.299999,40.000000,35.200001,37.090000,37.090000,2483300
2015-02-09,36.779999,41.570000,35.619999,40.160000,40.160000,1521800
2015-02-16,40.180000,41.950001,39.689999,41.750000,41.750000,1042700
2015-02-23,41.740002,43.410000,39.520000,40.480000,40.480000,1975400
2015-03-02,40.049999,42.000000,37.849998,39.330002,39.330002,3288600
2015-03-09,39.450001,42.110001,39.169998,41.630001,41.630001,2351300
2015-03-16,41.900002,42.919998,39.520000,40.610001,40.610001,2668500
2015-03-23,40.500000,40.590000,34.509998,37.049999,37.049999,2227300
2015-03-30,37.340000,38.230000,36.099998,37.099998,37.099998,1596200
2015-04-06,36.740002,38.930000,36.650002,37.540001,37.540001,1597300
2015-04-13,37.419998,40.790001,37.410000,38.459999,38.459999,1942700
2015-04-20,38.730000,40.529999,37.959999,39.480000,39.480000,1365500
2015-04-27,39.570000,39.590000,33.369999,35.340000,35.340000,2542000
2015-05-04,35.349998,37.130001,34.439999,36.459999,36.459999,1681900
2015-05-11,34.880001,40.770000,34.880001,40.150002,40.150002,1781700
2015-05-18,40.119999,43.419998,39.750000,42.889999,42.889999,1847200
2015-05-25,42.770000,43.150002,40.930000,41.849998,41.849998,1277500
2015-06-01,42.480000,42.500000,40.700001,42.049999,42.049999,1194000
2015-06-08,42.200001,43.299999,38.750000,40.610001,40.610001,3961100
2015-06-15,40.310001,44.189999,40.160000,42.840000,42.840000,2623000
2015-06-22,43.160000,47.459999,42.650002,46.270000,46.270000,3466000
2015-06-29,46.369999,47.279999,44.299999,46.080002,46.080002,1399200
2015-07-06,45.820000,47.669998,44.000000,46.900002,46.900002,1321300
2015-07-13,47.529999,54.040001,46.200001,53.200001,53.200001,2298400
2015-07-20,53.439999,54.950001,50.509998,51.630001,51.630001,1837300
2015-07-27,51.380001,54.779999,50.529999,53.740002,53.740002,2052900
2015-08-03,53.619999,58.040001,50.330002,52.830002,52.830002,2160700
2015-08-10,53.029999,54.279999,48.150002,49.980000,49.980000,1630600
2015-08-17,49.860001,53.980000,43.709999,46.439999,46.439999,1671200
2015-08-24,43.930000,51.500000,41.709999,50.480000,50.480000,2219400
2015-08-31,50.340000,54.750000,47.020000,49.259998,49.259998,1764100
2015-09-07,50.459999,52.509998,47.540001,52.220001,52.220001,1501100
2015-09-14,52.450001,54.619999,47.090000,51.410000,51.410000,2201000
2015-09-21,52.080002,52.490002,40.740002,42.740002,42.740002,2438600
2015-09-28,39.770000,43.700001,35.619999,41.369999,41.369999,2875300
2015-10-05,39.830002,40.689999,34.930000,37.400002,37.400002,2090400
2015-10-12,37.570000,38.000000,33.860001,35.869999,35.869999,2122400
2015-10-19,35.790001,36.709999,33.020000,35.090000,35.090000,1835700
2015-10-26,34.930000,41.779999,34.209999,39.180000,39.180000,1946600
2015-11-02,39.480000,43.369999,38.349998,39.410000,39.410000,1692300
2015-11-09,39.160000,40.869999,37.720001,38.779999,38.779999,1139000
2015-11-16,38.889999,41.910000,36.750000,40.950001,40.950001,1553500
2015-11-23,40.689999,42.240002,39.439999,41.919998,41.919998,788600
2015-11-30,41.959999,42.189999,35.160000,36.860001,36.860001,1236900
2015-12-07,36.919998,36.970001,34.500000,35.270000,35.270000,1418000
2015-12-14,35.240002,36.750000,34.080002,35.910000,35.910000,2600500
2015-12-21,35.980000,36.849998,35.040001,35.570000,35.570000,1102400
2015-12-28,7.860000,9.750000,6.430000,8.950000,8.950000,87415700
2016-01-04,8.760000,9.720000,7.570000,8.060000,8.060000,31325600
2016-01-11,8.220000,8.520000,6.380000,7.170000,7.170000,13985600
2016-01-18,7.560000,9.120000,7.450000,8.970000,8.970000,15561200
2016-01-25,8.570000,9.340000,7.530000,7.700000,7.700000,10964300
2016-02-01,7.720000,7.880000,6.900000,6.930000,6.930000,8596500
2016-02-08,6.800000,7.430000,6.150000,7.270000,7.270000,8652700
2016-02-15,7.500000,7.970000,7.000000,7.630000,7.630000,8049400
2016-02-22,5.610000,5.610000,4.360000,4.720000,4.720000,34821900
2016-02-29,4.510000,5.450000,4.410000,5.170000,5.170000,13203200
2016-03-07,5.170000,5.720000,5.000000,5.390000,5.390000,10466200
2016-03-14,5.390000,5.600000,4.760000,5.210000,5.210000,7759500
2016-03-21,5.200000,5.400000,4.620000,4.860000,4.860000,6044000
2016-03-28,4.940000,5.350000,4.630000,5.230000,5.230000,6181200
2016-04-04,5.260000,5.750000,5.080000,5.540000,5.540000,6039600
2016-04-11,5.560000,6.110000,5.320000,5.900000,5.900000,6682900
2016-04-18,5.910000,6.470000,5.800000,6.270000,6.270000,7432200
2016-04-25,6.250000,6.370000,5.830000,5.980000,5.980000,4530000
2016-05-02,5.960000,6.140000,5.060000,5.120000,5.120000,4306100
2016-05-09,4.940000,6.100000,4.460000,4.550000,4.550000,11300500
2016-05-16,4.580000,4.870000,4.450000,4.710000,4.710000,4980900
2016-05-23,4.720000,4.960000,4.670000,4.790000,4.790000,3640600
2016-05-30,4.800000,5.060000,4.760000,4.780000,4.780000,3436400
2016-06-06,4.810000,5.000000,4.110000,4.140000,4.140000,5144200
2016-06-13,4.120000,4.140000,3.710000,3.720000,3.720000,4460900
2016-06-20,3.780000,3.900000,3.570000,3.730000,3.730000,4231000
2016-06-27,3.700000,4.150000,3.500000,4.060000,4.060000,4933800
2016-07-04,4.020000,4.100000,3.760000,3.990000,3.990000,1515500
2016-07-11,4.000000,4.060000,3.710000,4.020000,4.020000,2430000
2016-07-18,4.030000,4.270000,3.880000,4.120000,4.120000,2075300
2016-07-25,4.120000,4.220000,3.960000,3.990000,3.990000,1632100
2016-08-01,4.010000,4.350000,3.880000,4.210000,4.210000,2701000
2016-08-08,4.300000,4.620000,4.200000,4.540000,4.540000,3304700
2016-08-15,4.570000,4.670000,4.210000,4.310000,4.310000,1605800
2016-08-22,4.340000,5.090000,4.280000,4.460000,4.460000,3864800
2016-08-29,4.500000,4.910000,4.410000,4.620000,4.620000,2433000
2016-09-05,4.650000,5.030000,4.610000,4.760000,4.760000,2022900
2016-09-12,4.700000,5.590000,4.650000,5.560000,5.560000,3726200
2016-09-19,5.550000,5.960000,5.360000,5.720000,5.720000,3822600
2016-09-26,5.650000,5.920000,5.410000,5.540000,5.540000,2500200
2016-10-03,5.510000,5.640000,5.080000,5.120000,5.120000,1648000
2016-10-10,5.140000,5.250000,4.510000,4.520000,4.520000,1887400
2016-10-17,4.540000,4.900000,4.470000,4.580000,4.580000,2423500
2016-10-24,4.630000,4.700000,4.120000,4.180000,4.180000,2158200
2016-10-31,4.210000,4.210000,3.660000,3.750000,3.750000,2576400
2016-11-07,3.750000,4.810000,3.750000,4.770000,4.770000,3633300
2016-11-14,4.790000,5.350000,4.660000,5.260000,5.260000,2712000
2016-11-21,5.250000,5.350000,4.880000,5.210000,5.210000,1218700
2016-11-28,5.170000,5.180000,4.700000,4.700000,4.700000,1779200
2016-12-05,4.750000,5.250000,4.660000,5.170000,5.170000,2396000
2016-12-12,5.150000,5.190000,4.360000,4.750000,4.750000,4412800
2016-12-19,4.780000,4.910000,4.510000,4.750000,4.750000,1906700
2016-12-26,4.710000,4.760000,4.370000,4.600000,4.600000,1682900
2017-01-02,4.710000,5.270000,4.330000,5.230000,5.230000,2288700
2017-01-09,5.280000,5.280000,4.540000,4.850000,4.850000,3808800
2017-01-16,4.820000,4.990000,4.670000,4.900000,4.900000,2079800
2017-01-23,4.880000,5.630000,4.880000,5.320000,5.320000,3296500
2017-01-30,5.320000,5.570000,5.090000,5.490000,5.490000,1743900
2017-02-06,5.440000,5.900000,5.350000,5.820000,5.820000,1598300
2017-02-13,5.850000,6.050000,5.710000,5.950000,5.950000,1844400
2017-02-20,5.970000,6.020000,5.210000,5.460000,5.460000,1484900
2017-02-27,5.420000,6.380000,5.370000,6.290000,6.290000,3029100
2017-03-06,6.290000,6.430000,6.070000,6.350000,6.350000,1936400
2017-03-13,6.380000,6.540000,5.930000,6.150000,6.150000,2333500
2017-03-20,6.160000,6.640000,5.890000,6.460000,6.460000,2189800
2017-03-27,6.330000,6.600000,6.070000,6.380000,6.380000,1500900
2017-04-03,6.410000,6.570000,5.560000,5.580000,5.580000,2442100
2017-04-10,5.600000,5.780000,5.520000,5.630000,5.630000,993500
2017-04-17,5.610000,6.030000,5.530000,5.780000,5.780000,1280200
2017-04-24,5.890000,6.240000,5.840000,5.980000,5.980000,1076700
2017-05-01,5.960000,5.990000,4.960000,5.170000,5.170000,1686100
2017-05-08,5.160000,5.160000,4.580000,4.640000,4.640000,2228200
2017-05-15,4.680000,4.960000,4.660000,4.680000,4.680000,1664600
2017-05-22,4.700000,4.790000,4.420000,4.500000,4.500000,1100800
2017-05-29,4.500000,4.920000,4.280000,4.900000,4.900000,994700
2017-06-05,4.860000,4.990000,4.660000,4.830000,4.830000,1387200
2017-06-12,4.860000,5.050000,4.770000,5.010000,5.010000,1360400
2017-06-19,5.060000,5.670000,5.040000,5.400000,5.400000,1773300
2017-06-26,5.420000,5.640000,5.120000,5.450000,5.450000,958200
2017-07-03,5.470000,5.600000,5.300000,5.430000,5.430000,484100
2017-07-10,5.420000,5.450000,5.140000,5.220000,5.220000,635600
2017-07-17,5.180000,5.340000,4.970000,5.010000,5.010000,896700
2017-07-24,5.010000,5.350000,4.820000,4.860000,4.860000,978800
2017-07-31,4.860000,5.060000,4.650000,4.700000,4.700000,661000
2017-08-07,4.680000,5.050000,4.390000,4.540000,4.540000,1047800
2017-08-14,4.560000,4.690000,4.310000,4.350000,4.350000,824000
2017-08-21,4.350000,4.490000,4.300000,4.380000,4.380000,576200
2017-08-28,4.400000,4.900000,4.360000,4.730000,4.730000,904000
2017-09-04,4.700000,5.040000,4.650000,5.000000,5.000000,609500
2017-09-11,5.020000,5.080000,4.830000,5.010000,5.010000,787100
2017-09-18,5.010000,5.140000,4.930000,5.010000,5.010000,735300
2017-09-25,4.980000,5.320000,4.910000,5.250000,5.250000,736000
2017-10-02,5.280000,5.420000,5.010000,5.190000,5.190000,1727400
2017-10-09,5.180000,5.480000,5.160000,5.430000,5.430000,916200
2017-10-16,5.400000,5.540000,4.780000,5.070000,5.070000,1209400
2017-10-23,5.060000,5.160000,4.850000,4.900000,4.900000,697900
2017-10-30,4.870000,5.150000,4.770000,5.070000,5.070000,1667400
2017-11-06,5.030000,5.130000,4.590000,4.900000,4.900000,689900
2017-11-13,4.850000,4.850000,4.170000,4.590000,4.590000,2320600
2017-11-20,4.590000,4.590000,4.280000,4.490000,4.490000,517900
2017-11-27,4.480000,4.730000,4.230000,4.510000,4.510000,1552300
2017-12-04,4.580000,4.750000,4.240000,4.340000,4.340000,1809300
2017-12-11,4.370000,4.550000,4.320000,4.320000,4.320000,2580000
2017-12-18,4.350000,4.530000,4.290000,4.490000,4.490000,1579500
2017-12-25,4.450000,4.880000,4.450000,4.630000,4.630000,2432500
2018-01-01,4.630000,5.250000,4.630000,5.090000,5.090000,1122600
2018-01-08,5.090000,5.150000,4.600000,4.920000,4.920000,1333400
2018-01-15,4.960000,5.090000,4.830000,4.930000,4.930000,697300
2018-01-22,4.950000,5.040000,4.600000,4.650000,4.650000,1086900
2018-01-29,4.630000,4.970000,4.600000,4.700000,4.700000,1187400
2018-02-05,4.690000,4.990000,4.580000,4.900000,4.900000,2365100
2018-02-12,4.910000,5.170000,4.670000,5.020000,5.020000,1150900
2018-02-19,5.010000,5.070000,4.780000,4.890000,4.890000,600000
2018-02-26,4.920000,4.990000,4.700000,4.940000,4.940000,797700
2018-03-05,4.940000,5.730000,4.930000,5.690000,5.690000,1098500
2018-03-12,5.720000,5.940000,5.520000,5.640000,5.640000,977100
2018-03-19,5.650000,5.760000,5.320000,5.320000,5.320000,644900
2018-03-26,5.380000,5.480000,5.130000,5.200000,5.200000,540000
2018-04-02,5.160000,5.210000,4.680000,4.830000,4.830000,606000
2018-04-09,4.900000,5.160000,4.850000,5.060000,5.060000,501800
2018-04-16,5.040000,5.220000,4.940000,5.070000,5.070000,826400
2018-04-23,5.080000,5.180000,4.830000,4.950000,4.950000,436200
2018-04-30,4.980000,5.010000,4.530000,4.730000,4.730000,861100
2018-05-07,4.800000,4.880000,4.500000,4.620000,4.620000,426800
2018-05-14,4.600000,4.880000,4.550000,4.800000,4.800000,862000
2018-05-21,4.780000,4.930000,4.470000,4.630000,4.630000,1074000
2018-05-28,4.610000,4.720000,4.540000,4.700000,4.700000,652000
2018-06-04,4.720000,4.960000,4.430000,4.430000,4.430000,1352500
2018-06-11,4.450000,4.640000,4.350000,4.590000,4.590000,1058600
2018-06-18,4.580000,4.900000,4.560000,4.760000,4.760000,2054500
2018-06-25,4.740000,4.860000,4.610000,4.760000,4.760000,801700
2018-07-02,4.750000,5.040000,4.730000,4.890000,4.890000,510900
2018-07-09,4.880000,4.920000,4.720000,4.740000,4.740000,406600
2018-07-16,4.750000,4.790000,4.560000,4.600000,4.600000,373300
2018-07-23,4.600000,4.630000,4.390000,4.450000,4.450000,512500
2018-07-30,4.460000,4.560000,4.240000,4.280000,4.280000,967100
2018-08-06,4.270000,4.450000,4.060000,4.380000,4.380000,716200
2018-08-13,4.380000,4.380000,4.010000,4.290000,4.290000,91600
