Date,Open,High,Low,Close,Adj Close,Volume
2001-01-01,10.062500,10.500000,10.000000,10.500000,9.637928,66600
2001-01-08,10.375000,10.625000,10.312500,10.500000,9.637928,72800
2001-01-15,10.625000,11.187500,10.500000,11.000000,10.096875,53700
2001-01-22,11.437500,12.000000,11.375000,12.000000,11.014770,25900
2001-01-29,12.000000,12.400000,12.000000,12.200000,11.198354,31200
2001-02-05,12.350000,12.600000,12.350000,12.450000,11.427834,9200
2001-02-12,12.450000,13.270000,12.330000,13.150000,12.070354,101200
2001-02-19,13.170000,13.300000,13.120000,13.200000,12.116252,20000
2001-02-26,13.150000,13.400000,13.000000,13.250000,12.162148,61300
2001-03-05,13.300000,13.600000,12.950000,13.080000,12.040183,81700
2001-03-12,13.000000,14.100000,12.900000,14.100000,12.979096,685700
2001-03-19,14.100000,14.350000,13.800000,14.020000,12.905452,182400
2001-03-26,14.050000,15.200000,13.800000,14.800000,13.623446,151600
2001-04-02,14.810000,14.900000,13.100000,14.050000,12.933067,175100
2001-04-09,14.000000,14.600000,13.940000,14.300000,13.163191,85300
2001-04-16,14.400000,17.250000,14.300000,17.030001,15.676168,144900
2001-04-23,17.030001,17.400000,16.780001,17.100000,15.740601,167700
2001-04-30,17.100000,19.700001,17.000000,19.700001,18.133905,265100
2001-05-07,19.950001,21.100000,18.879999,20.500000,18.870306,313500
2001-05-14,20.500000,20.549999,19.750000,19.959999,18.373245,592300
2001-05-21,19.959999,20.950001,19.600000,20.900000,19.274836,319900
2001-05-28,20.650000,24.100000,20.650000,22.790001,21.017870,270300
2001-06-04,22.290001,22.860001,18.799999,19.400000,17.891479,279700
2001-06-11,19.379999,19.650000,18.500000,18.500000,17.061459,319100
2001-06-18,18.650000,19.100000,16.780001,17.799999,16.415890,130700
2001-06-25,17.750000,18.600000,16.700001,18.049999,16.646452,378800
2001-07-02,18.059999,18.059999,16.500000,17.070000,15.742660,234900
2001-07-09,17.000000,17.200001,16.000000,16.430000,15.152421,205100
2001-07-16,16.500000,17.250000,16.200001,16.350000,15.078636,106400
2001-07-23,16.299999,16.299999,15.410000,15.490000,14.285513,638300
2001-07-30,15.600000,16.650000,14.980000,15.250000,14.064177,463700
2001-08-06,15.230000,15.800000,15.200000,15.800000,14.571406,246300
2001-08-13,15.700000,17.299999,15.580000,17.299999,15.954766,202100
2001-08-20,17.200001,18.000000,17.110001,18.000000,16.639624,118900
2001-08-27,18.000000,18.000000,16.799999,16.900000,15.622767,105100
2001-09-03,16.750000,19.400000,16.750000,18.150000,16.778294,121500
2001-09-10,18.160000,18.160000,16.700001,17.000000,15.715203,29800
2001-09-17,16.900000,17.549999,15.900000,16.100000,14.883230,49600
2001-09-24,16.200001,16.200001,13.650000,15.000000,13.866358,177400
2001-10-01,15.050000,15.500000,15.050000,15.500000,14.328571,129300
2001-10-08,15.500000,17.400000,15.500000,17.100000,15.807648,80700
2001-10-15,17.200001,17.200001,15.550000,15.850000,14.652121,56600
2001-10-22,15.750000,17.400000,15.750000,17.070000,15.779923,23300
2001-10-29,17.000000,18.000000,16.070000,17.690001,16.353054,39800
2001-11-05,17.850000,18.200001,17.100000,17.100000,15.807648,39300
2001-11-12,17.200001,19.690001,17.200001,18.750000,17.332952,359300
2001-11-19,18.600000,18.600000,17.500000,17.730000,16.423525,19800
2001-11-26,17.700001,17.799999,16.250000,17.260000,15.988144,91900
2001-12-03,17.200001,18.000000,16.850000,17.420000,16.136353,72300
2001-12-10,17.389999,18.000000,17.389999,17.900000,16.580984,24800
2001-12-17,17.950001,18.250000,17.350000,18.200001,16.858875,272600
2001-12-24,18.200001,18.200001,17.709999,17.990000,16.664345,28000
2001-12-31,18.000000,18.900000,17.650000,18.799999,17.414669,68700
2002-01-07,19.000000,19.930000,18.980000,19.549999,18.109398,42400
2002-01-14,19.450001,19.480000,17.700001,17.700001,16.395729,50900
2002-01-21,17.650000,18.100000,17.059999,17.469999,16.182673,38400
2002-01-28,17.400000,18.100000,17.000000,17.950001,16.627302,25500
2002-02-04,18.000000,18.000000,16.950001,17.350000,16.071512,36300
2002-02-11,17.549999,19.500000,17.549999,19.120001,17.711082,67000
2002-02-18,19.170000,19.170000,18.320000,18.379999,17.025612,70400
2002-02-25,18.629999,19.200001,18.400000,18.600000,17.229401,73700
2002-03-04,18.600000,19.900000,18.580000,19.480000,18.080912,163400
2002-03-11,19.480000,19.480000,18.680000,18.900000,17.542559,163100
2002-03-18,18.879999,22.139999,18.750000,21.709999,20.150751,256200
2002-03-25,21.709999,22.379999,19.799999,20.750000,19.259699,181700
2002-04-01,20.650000,20.650000,20.110001,20.219999,18.767757,127800
2002-04-08,20.150000,20.799999,19.900000,20.100000,18.656389,152200
2002-04-15,20.200001,21.450001,20.000000,21.440001,19.900145,176800
2002-04-22,21.379999,22.150000,20.500000,20.750000,19.259699,139100
2002-04-29,20.760000,21.250000,20.600000,20.740000,19.250406,271000
2002-05-06,20.750000,21.049999,20.000000,20.000000,18.563555,135600
2002-05-13,20.000000,21.950001,20.000000,20.690001,19.204014,52500
2002-05-20,20.690001,22.200001,20.389999,21.799999,20.270634,82800
2002-05-27,22.000000,22.250000,21.860001,22.010000,20.465906,62700
2002-06-03,22.000000,22.200001,20.500000,20.629999,19.182722,149200
2002-06-10,20.650000,20.650000,19.200001,19.350000,17.992516,177500
2002-06-17,19.270000,20.040001,18.260000,18.379999,17.090565,304500
2002-06-24,18.350000,18.350000,16.850000,17.150000,15.946859,323500
2002-07-01,17.250000,17.559999,16.700001,17.049999,15.853872,334900
2002-07-08,17.100000,18.049999,16.700001,17.150000,15.946859,180900
2002-07-15,17.049999,17.049999,14.900000,15.250000,14.180145,114500
2002-07-22,15.150000,15.430000,13.650000,14.290000,13.287498,153600
2002-07-29,14.390000,17.150000,14.250000,16.900000,15.714396,108000
2002-08-05,16.850000,17.799999,15.750000,17.799999,16.551252,60000
2002-08-12,17.750000,17.750000,16.120001,17.100000,15.900361,54900
2002-08-19,17.049999,17.690001,16.820000,17.629999,16.429743,57800
2002-08-26,17.660000,17.660000,15.800000,16.100000,15.003906,94200
2002-09-02,16.000000,16.020000,14.750000,16.000000,14.910716,51200
2002-09-09,16.000000,16.799999,15.950000,16.500000,15.376671,92000
2002-09-16,16.500000,17.250000,16.100000,16.950001,15.796031,226400
2002-09-23,16.900000,16.980000,14.000000,14.100000,13.140064,128900
2002-09-30,14.100000,14.100000,11.750000,12.650000,11.788783,318500
2002-10-07,13.100000,13.100000,12.290000,12.400000,11.555800,131300
2002-10-14,12.350000,13.460000,12.300000,13.050000,12.161548,123700
2002-10-21,13.150000,14.150000,13.150000,14.050000,13.093474,63600
2002-10-28,14.030000,14.750000,13.800000,14.750000,13.745813,71600
2002-11-04,14.700000,15.400000,14.400000,14.700000,13.699222,56400
2002-11-11,14.610000,14.620000,13.550000,13.800000,12.892921,92900
2002-11-18,13.810000,14.050000,12.900000,14.000000,13.079772,183200
2002-11-25,13.960000,15.550000,13.960000,15.430000,14.415779,66100
2002-12-02,15.420000,15.810000,14.600000,15.160000,14.163527,169600
2002-12-09,15.160000,15.160000,14.400000,14.900000,13.920615,201300
2002-12-16,14.940000,16.000000,14.710000,15.920000,14.873572,88600
2002-12-23,16.000000,16.400000,15.980000,16.250000,15.181877,169400
2002-12-30,16.350000,16.580000,15.870000,16.230000,15.163189,80300
2003-01-06,16.250000,16.650000,16.250000,16.530001,15.443478,89500
2003-01-13,16.500000,16.830000,16.400000,16.549999,15.462159,72900
2003-01-20,16.549999,16.549999,15.650000,16.049999,14.995025,89300
2003-01-27,16.049999,16.250000,15.350000,15.850000,14.808170,80600
2003-02-03,15.820000,17.150000,15.410000,15.410000,14.397096,103600
2003-02-10,15.400000,15.540000,13.500000,14.300000,13.360055,164100
2003-02-17,14.330000,15.040000,14.330000,14.900000,13.920615,115800
2003-02-24,15.000000,15.000000,14.200000,14.200000,13.266627,32500
2003-03-03,14.250000,14.460000,13.300000,13.300000,12.457411,46600
2003-03-10,13.300000,14.000000,12.910000,13.600000,12.738404,209500
2003-03-17,13.600000,14.750000,13.600000,14.400000,13.487727,130600
2003-03-24,14.500000,14.730000,13.690000,13.690000,12.822703,101900
2003-03-31,13.600000,13.750000,13.250000,13.250000,12.410580,92500
2003-04-07,13.350000,13.430000,12.750000,13.100000,12.270082,316200
2003-04-14,13.200000,13.350000,13.030000,13.120000,12.288812,143300
2003-04-21,13.150000,15.170000,13.060000,15.130000,14.171478,413200
2003-04-28,15.150000,16.350000,15.100000,16.330000,15.295455,156400
2003-05-05,16.320000,17.000000,16.299999,17.000000,15.923009,89000
2003-05-12,16.750000,17.930000,16.750000,17.600000,16.522095,212200
2003-05-19,17.650000,17.799999,16.920000,17.400000,16.334347,118400
2003-05-26,17.400000,17.879999,17.350000,17.799999,16.709850,49200
2003-06-02,17.830000,18.020000,17.540001,17.799999,16.709850,199600
2003-06-09,17.750000,17.750000,17.100000,17.350000,16.287405,112900
2003-06-16,17.400000,18.180000,17.299999,18.100000,16.991484,178400
2003-06-23,18.100000,18.150000,17.620001,17.799999,16.709850,93400
2003-06-30,17.850000,18.400000,17.420000,18.200001,17.085350,101200
2003-07-07,18.250000,18.360001,17.850000,18.240000,17.122900,114800
2003-07-14,18.250000,18.400000,17.549999,17.750000,16.662912,93700
2003-07-21,17.650000,18.370001,17.250000,18.240000,17.122900,130300
2003-07-28,18.219999,18.700001,18.150000,18.510000,17.376369,224400
2003-08-04,18.400000,18.700001,18.160000,18.299999,17.179232,105700
2003-08-11,18.299999,19.750000,18.219999,19.700001,18.530739,73300
2003-08-18,19.450001,20.590000,19.450001,20.180000,18.982258,98300
2003-08-25,20.150000,20.150000,19.330000,19.820000,18.643621,55100
2003-09-01,19.799999,21.000000,19.799999,20.000000,18.812931,88000
2003-09-08,20.100000,20.549999,19.670000,19.770000,18.596586,105000
2003-09-15,19.850000,21.000000,19.850000,20.950001,19.706553,102900
2003-09-22,20.750000,21.000000,18.900000,19.059999,17.928730,105700
2003-09-29,19.059999,20.200001,19.020000,19.450001,18.295586,148300
2003-10-06,19.459999,19.459999,18.590000,18.950001,17.825260,149600
2003-10-13,19.000000,20.250000,19.000000,19.520000,18.361431,130500
2003-10-20,19.570000,19.570000,18.650000,19.280001,18.135672,159800
2003-10-27,19.600000,21.100000,19.500000,20.600000,19.377325,354400
2003-11-03,20.799999,22.000000,20.799999,21.850000,20.553133,187900
2003-11-10,21.900000,22.049999,20.830000,21.000000,19.787701,227500
2003-11-17,21.000000,21.760000,20.799999,21.340000,20.108072,109300
2003-11-24,21.340000,22.400000,21.330000,22.000000,20.729975,70100
2003-12-01,22.200001,22.990000,22.200001,22.410000,21.116306,91500
2003-12-08,22.299999,22.950001,22.299999,22.950001,21.625124,93900
2003-12-15,23.000000,24.389999,22.100000,24.340000,22.934887,289800
2003-12-22,24.299999,24.400000,23.889999,23.889999,22.510866,124000
2003-12-29,23.799999,24.280001,23.740000,23.850000,22.473177,177800
2004-01-05,23.450001,24.049999,23.430000,23.900000,22.520285,200200
2004-01-12,23.950001,24.129999,23.110001,23.980000,22.595667,113000
2004-01-19,23.900000,24.000000,23.430000,23.600000,22.237606,82300
2004-01-26,23.650000,23.900000,23.150000,23.750000,22.378944,120100
2004-02-02,23.650000,23.670000,22.799999,23.590000,22.228188,166800
2004-02-09,23.650000,23.650000,22.700001,22.700001,21.389565,114500
2004-02-16,22.799999,23.250000,21.740000,21.879999,20.616899,69100
2004-02-23,21.750000,22.889999,21.420000,22.450001,21.153990,78900
2004-03-01,23.000000,24.250000,23.000000,23.950001,22.606291,144100
2004-03-08,23.950001,24.170000,21.870001,22.950001,21.662382,88200
2004-03-15,23.000000,23.100000,21.700001,22.500000,21.237644,199800
2004-03-22,22.500000,23.040001,21.340000,22.809999,21.530245,112900
2004-03-29,22.910000,23.600000,22.500000,23.400000,22.087147,154500
2004-04-05,23.400000,24.200001,23.180000,23.200001,21.898367,119600
2004-04-12,23.299999,23.950001,22.270000,23.400000,22.087147,111400
2004-04-19,23.500000,24.270000,20.639999,22.000000,20.765694,572400
2004-04-26,22.000000,22.250000,19.309999,19.559999,18.462589,311400
2004-05-03,19.559999,20.459999,18.600000,18.770000,17.716909,215500
2004-05-10,18.570000,19.100000,17.690001,18.200001,17.211267,203200
2004-05-17,18.100000,18.900000,17.590000,18.400000,17.400398,203800
2004-05-24,18.299999,20.170000,18.299999,19.639999,18.573034,259000
2004-05-31,19.540001,20.440001,19.000000,19.070000,18.033998,230400
2004-06-07,19.320000,20.400000,19.250000,19.830000,18.752712,64100
2004-06-14,19.799999,20.900000,18.950001,19.870001,18.790539,174900
2004-06-21,19.870001,20.400000,19.250000,20.190001,19.093155,167000
2004-06-28,20.190001,20.570000,19.820000,20.040001,18.951298,226200
2004-07-05,20.040001,20.299999,19.270000,19.480000,18.421724,137500
2004-07-12,19.480000,20.639999,19.030001,19.629999,18.563572,143500
2004-07-19,19.570000,19.760000,17.500000,17.799999,16.832989,281800
2004-07-26,17.900000,18.150000,17.250000,17.719999,16.757336,252300
2004-08-02,17.830000,18.469999,17.299999,17.400000,16.454720,300400
2004-08-09,17.299999,17.750000,17.049999,17.250000,16.347208,269000
2004-08-16,17.180000,18.500000,17.000000,18.500000,17.531797,229300
2004-08-23,18.580000,18.580000,17.910000,18.200001,17.247501,98200
2004-08-30,18.100000,18.879999,17.900000,18.670000,17.692902,100900
2004-09-06,18.760000,20.299999,18.680000,19.860001,18.820621,123600
2004-09-13,19.780001,20.600000,19.000000,19.309999,18.299404,266500
2004-09-20,19.299999,19.790001,19.180000,19.299999,18.289921,154500
2004-09-27,19.299999,20.150000,19.100000,20.000000,18.953285,146800
2004-10-04,20.000000,20.400000,19.799999,19.830000,18.792187,154900
2004-10-11,19.830000,19.889999,18.709999,19.240000,18.233063,67700
2004-10-18,19.170000,20.040001,18.840000,19.620001,18.593174,82200
2004-10-25,19.549999,20.049999,18.900000,18.950001,17.958242,137800
2004-11-01,18.950001,20.530001,18.549999,20.150000,19.095442,149700
2004-11-08,20.150000,20.799999,19.809999,20.700001,19.655647,144500
2004-11-15,20.719999,20.780001,19.610001,19.840000,18.839045,85400
2004-11-22,19.750000,20.600000,19.700001,20.500000,19.465738,148100
2004-11-29,20.650000,21.150000,20.510000,21.100000,20.035479,173700
2004-12-06,20.950001,22.559999,19.889999,22.500000,21.364840,182600
2004-12-13,22.740000,23.059999,22.459999,22.760000,21.611721,215400
2004-12-20,22.760000,23.129999,22.760000,23.100000,21.934566,84400
2004-12-27,23.180000,23.299999,22.879999,23.160000,21.991543,145400
2005-01-03,23.000000,23.230000,21.490000,21.490000,20.405802,163300
2005-01-10,21.450001,22.600000,20.879999,22.500000,21.364840,99300
2005-01-17,23.000000,23.950001,22.500000,22.790001,21.640209,129500
2005-01-24,22.790001,23.100000,22.450001,22.590000,21.450308,84600
2005-01-31,22.750000,23.950001,22.700001,23.750000,22.551781,116400
2005-02-07,23.750000,24.830000,23.620001,24.230000,23.007561,124200
2005-02-14,24.299999,24.900000,23.350000,23.620001,22.428331,152600
2005-02-21,23.750000,24.750000,22.850000,24.750000,23.501328,189700
2005-02-28,24.900000,26.770000,24.750000,26.049999,24.735741,262900
2005-03-07,26.150000,26.850000,25.639999,25.930000,24.659105,150000
2005-03-14,25.930000,26.290001,23.370001,24.750000,23.536947,178000
2005-03-21,24.650000,25.450001,24.160000,24.750000,23.536947,190300
2005-03-28,24.750000,25.139999,23.350000,23.540001,22.386248,187300
2005-04-04,23.530001,25.020000,23.530001,24.580000,23.375277,239300
2005-04-11,24.700001,25.000000,23.000000,23.010000,21.882229,108700
2005-04-18,22.900000,23.490000,22.230000,23.160000,22.024870,279600
2005-04-25,23.260000,24.420000,23.219999,23.809999,22.643011,213400
2005-05-02,23.820000,24.930000,23.700001,24.600000,23.394304,193800
2005-05-09,24.610001,25.860001,23.920000,23.920000,22.747625,150700
2005-05-16,23.930000,25.850000,23.930000,24.950001,23.761923,104300
2005-05-23,24.799999,25.600000,24.500000,24.700001,23.523829,110200
2005-05-30,24.799999,25.200001,23.360001,23.750000,22.619062,195100
2005-06-06,23.760000,23.850000,23.320000,23.850000,22.714298,121700
2005-06-13,23.850000,24.500000,23.260000,24.020000,22.876204,220500
2005-06-20,24.100000,24.350000,22.700001,23.200001,22.095259,165400
2005-06-27,23.150000,25.410000,22.879999,23.980000,22.838106,111300
2005-07-04,23.980000,25.750000,23.840000,25.750000,24.523830,102100
2005-07-11,25.799999,27.549999,25.320000,25.590000,24.371445,181500
2005-07-18,25.490000,27.900000,24.930000,27.900000,26.571449,101600
2005-07-25,27.969999,28.000000,26.549999,27.850000,26.523830,156300
2005-08-01,27.850000,28.000000,24.299999,25.510000,24.295263,154300
2005-08-08,25.600000,26.049999,24.400000,24.850000,23.666685,256400
2005-08-15,24.950001,25.850000,24.850000,24.969999,23.816982,133600
2005-08-22,25.100000,26.049999,23.990000,24.410000,23.282839,131700
2005-08-29,24.410000,26.860001,24.410000,26.410000,25.190489,128500
2005-09-05,26.809999,27.549999,26.809999,27.020000,25.772324,277000
2005-09-12,27.020000,27.500000,26.530001,27.450001,26.182459,155600
2005-09-19,27.490000,27.490000,26.309999,27.430000,26.163387,118400
2005-09-26,27.500000,28.049999,25.440001,27.450001,26.182459,375700
2005-10-03,27.450001,28.250000,26.000000,27.850000,26.564003,246400
2005-10-10,27.860001,27.860001,26.010000,27.450001,26.182459,113300
2005-10-17,27.299999,28.260000,26.309999,27.910000,26.621225,144100
2005-10-24,28.000000,28.750000,26.650000,28.000000,26.707069,115200
2005-10-31,27.750000,29.200001,24.299999,26.000000,24.799423,255700
2005-11-07,26.000000,26.840000,24.889999,26.700001,25.467104,246600
2005-11-14,26.600000,26.660000,24.410000,25.480000,24.339174,207700
2005-11-21,25.400000,26.840000,25.150000,26.840000,25.638296,60800
2005-11-28,26.950001,26.990000,24.959999,26.650000,25.456802,155100
2005-12-05,26.650000,26.700001,24.430000,25.980000,24.816793,170900
2005-12-12,26.150000,26.709999,24.150000,24.670000,23.565454,246900
2005-12-19,24.680000,26.790001,24.469999,25.900000,24.740383,118500
2005-12-26,25.840000,26.000000,24.600000,25.660000,24.511127,94100
2006-01-02,25.799999,26.290001,24.760000,25.340000,24.205454,113100
2006-01-09,25.540001,27.400000,25.540001,27.049999,25.838892,183200
2006-01-16,27.020000,27.250000,26.350000,26.950001,25.743366,123900
2006-01-23,26.850000,28.350000,26.830000,27.990000,26.736805,131000
2006-01-30,27.900000,28.020000,26.799999,26.980000,25.772032,182700
2006-02-06,26.879999,27.830000,26.650000,27.129999,25.915310,105700
2006-02-13,27.100000,28.490000,26.950001,28.400000,27.128448,206900
2006-02-20,28.299999,28.370001,25.500000,27.809999,26.564859,136700
2006-02-27,27.809999,28.420000,27.340000,27.750000,26.507547,135100
2006-03-06,26.799999,27.950001,26.799999,27.770000,26.526655,136600
2006-03-13,27.900000,29.000000,27.620001,28.889999,27.634729,257800
2006-03-20,28.850000,29.500000,27.280001,29.000000,27.739952,160100
2006-03-27,29.250000,29.480000,28.180000,29.200001,27.931269,155500
2006-04-03,29.129999,29.299999,26.850000,27.200001,26.018162,159900
2006-04-10,27.190001,29.250000,27.139999,28.459999,27.223419,202400
2006-04-17,28.559999,30.000000,27.420000,29.760000,28.466925,296400
2006-04-24,29.500000,30.719999,28.780001,30.299999,28.983469,442100
2006-05-01,30.500000,31.240000,29.260000,30.889999,29.547831,348100
2006-05-08,30.840000,32.000000,30.120001,30.459999,29.136522,300900
2006-05-15,30.360001,31.719999,29.850000,30.080000,28.806791,321800
2006-05-22,30.000000,30.240000,28.459999,29.480000,28.232189,233700
2006-05-29,29.480000,30.690001,28.379999,30.330000,29.046206,244400
2006-06-05,30.280001,30.650000,26.730000,27.150000,26.000807,438400
2006-06-12,27.100000,28.870001,26.700001,28.290001,27.092556,468800
2006-06-19,28.299999,28.299999,26.860001,27.799999,26.623297,186900
2006-06-26,27.900000,30.750000,27.450001,30.490000,29.199432,238300
2006-07-03,30.500000,30.500000,27.549999,27.639999,26.470072,281700
2006-07-10,27.709999,28.280001,26.670000,27.010000,25.866734,247500
2006-07-17,27.010000,28.500000,26.799999,27.410000,26.249800,199000
2006-07-24,27.600000,28.770000,27.240000,28.320000,27.121281,205700
2006-07-31,28.080000,29.139999,27.000000,27.500000,26.335997,269500
2006-08-07,27.299999,28.120001,26.620001,26.950001,25.809265,234500
2006-08-14,27.200001,28.500000,27.049999,27.920000,26.775118,438900
2006-08-21,27.900000,28.160000,27.000000,27.320000,26.199717,200200
2006-08-28,27.320000,29.309999,27.270000,29.200001,28.002626,167000
2006-09-04,29.209999,30.139999,29.209999,29.809999,28.587612,139500
2006-09-11,29.770000,31.590000,29.350000,31.049999,29.776770,252500
2006-09-18,30.950001,31.950001,29.240000,30.450001,29.201368,221100
2006-09-25,30.410000,31.750000,29.900000,30.549999,29.297268,215800
2006-10-02,30.450001,32.410000,29.480000,32.130001,30.812477,272300
2006-10-09,32.000000,32.369999,31.400000,31.850000,30.543957,238500
2006-10-16,31.900000,33.689999,31.400000,33.209999,31.848202,473000
2006-10-23,33.009998,34.400002,32.950001,33.250000,31.886551,277000
2006-10-30,33.000000,33.490002,31.000000,33.230000,31.867376,307900
2006-11-06,33.400002,34.500000,33.160000,34.500000,33.085289,409500
2006-11-13,34.400002,36.580002,34.320000,36.380001,34.927006,496500
2006-11-20,36.320000,37.400002,36.189999,37.099998,35.618267,201600
2006-11-27,36.849998,37.250000,35.549999,36.330002,34.879005,327500
2006-12-04,36.450001,37.259998,36.270000,36.849998,35.378239,218800
2006-12-11,36.900002,37.180000,35.259998,36.910000,35.435833,210600
2006-12-18,36.919998,37.750000,36.160000,36.910000,35.435833,141000
2006-12-25,36.950001,38.549999,36.770000,36.790001,35.320637,150000
2007-01-01,36.750000,37.000000,35.220001,35.220001,33.813343,167300
2007-01-08,35.169998,37.400002,35.110001,37.349998,35.858257,172100
2007-01-15,37.480000,37.490002,34.509998,35.590000,34.168564,217500
2007-01-22,35.500000,36.130001,34.230000,35.250000,33.842148,313000
2007-01-29,35.230000,37.209999,34.750000,36.740002,35.272636,204100
2007-02-05,36.650002,36.980000,34.750000,35.090000,33.688530,192400
2007-02-12,35.070000,35.939999,34.540001,35.410000,33.995762,347000
2007-02-19,35.580002,36.400002,33.400002,36.230000,34.782993,437000
2007-02-26,36.400002,36.500000,32.779999,34.000000,32.642078,296000
2007-03-05,34.000000,35.500000,33.459999,35.070000,33.669331,282000
2007-03-12,34.900002,35.189999,33.700001,34.020000,32.696819,257000
2007-03-19,34.250000,35.939999,34.160000,35.680000,34.292255,193000
2007-03-26,35.660000,35.759998,34.509998,35.700001,34.311478,274800
2007-04-02,35.730000,39.099998,35.500000,36.520000,35.099571,409000
2007-04-09,36.439999,36.900002,35.430000,36.000000,34.599812,425100
2007-04-16,36.250000,38.700001,34.680000,36.410000,34.993862,512000
2007-04-23,36.279999,36.980000,36.000000,36.299999,34.888153,340200
2007-04-30,36.279999,38.320000,35.520000,36.520000,35.099571,495400
2007-05-07,36.549999,37.360001,36.290001,37.130001,35.685863,476000
2007-05-14,37.169998,37.400002,36.500000,36.980000,35.577957,367600
2007-05-21,36.980000,38.799999,36.900002,38.029999,36.588139,610000
2007-05-28,38.090000,38.720001,37.799999,38.259998,36.809414,395600
