Date,Open,High,Low,Close,Adj Close,Volume
1995-05-22,17.250000,17.625000,17.000000,17.125000,4.772812,130700
1995-05-29,17.125000,17.750000,17.125000,17.625000,4.912166,21200
1995-06-05,17.750000,18.375000,17.625000,18.125000,5.051517,41400
1995-06-12,18.125000,18.250000,17.750000,17.875000,4.981842,88200
1995-06-19,17.875000,18.125000,17.750000,17.875000,4.981842,16700
1995-06-26,18.000000,18.000000,16.875000,17.000000,4.737975,97700
1995-07-03,17.000000,17.375000,17.000000,17.375000,4.842489,27000
1995-07-10,17.375000,17.500000,16.500000,17.250000,4.807651,55400
1995-07-17,17.250000,17.375000,17.000000,17.250000,4.807651,31300
1995-07-24,17.250000,17.250000,16.375000,16.625000,4.633462,199700
1995-07-31,16.875000,17.000000,16.750000,17.000000,4.737975,22400
1995-08-07,17.000000,17.250000,16.750000,17.000000,4.737975,69900
1995-08-14,17.000000,17.125000,16.750000,16.875000,4.814179,78500
1995-08-21,17.000000,17.500000,16.875000,17.500000,4.992484,51400
1995-08-28,17.375000,18.125000,17.375000,17.750000,5.063802,203800
1995-09-04,17.625000,17.625000,17.250000,17.500000,4.992484,46200
1995-09-11,17.500000,17.500000,17.250000,17.375000,4.956822,23000
1995-09-18,17.250000,17.500000,17.250000,17.500000,4.992484,72200
1995-09-25,17.375000,17.625000,17.250000,17.625000,5.028145,80100
1995-10-02,17.375000,17.500000,17.375000,17.375000,4.956822,19200
1995-10-09,17.375000,17.500000,17.250000,17.250000,4.921160,26100
1995-10-16,17.375000,17.500000,17.250000,17.500000,4.992484,12900
1995-10-23,17.500000,17.500000,17.250000,17.500000,4.992484,29900
1995-10-30,17.500000,17.500000,16.875000,17.250000,4.921160,30800
1995-11-06,17.125000,17.375000,16.625000,16.875000,4.814179,42900
1995-11-13,16.875000,17.000000,16.625000,16.750000,4.889680,8400
1995-11-20,16.875000,16.875000,16.125000,16.625000,4.853191,11500
1995-11-27,16.625000,16.625000,16.375000,16.375000,4.780210,41200
1995-12-04,16.500000,17.000000,16.500000,16.625000,4.853191,59100
1995-12-11,16.750000,16.875000,16.500000,16.875000,4.926169,33700
1995-12-18,16.625000,16.875000,16.625000,16.875000,4.926169,17700
1995-12-25,16.750000,17.250000,16.375000,17.250000,5.035639,84000
1996-01-01,17.000000,17.500000,17.000000,17.125000,4.999150,59700
1996-01-08,16.875000,16.875000,15.875000,16.000000,4.670739,49900
1996-01-15,16.000000,16.500000,15.875000,16.500000,4.816701,126600
1996-01-22,16.375000,16.625000,16.125000,16.625000,4.853191,45000
1996-01-29,16.625000,16.625000,16.000000,16.125000,4.707230,121500
1996-02-05,16.125000,16.375000,15.875000,16.000000,4.670739,43000
1996-02-12,16.125000,16.375000,16.000000,16.250000,4.859456,131500
1996-02-19,16.125000,16.625000,16.125000,16.500000,4.934216,208400
1996-02-26,16.500000,16.625000,16.375000,16.625000,4.971600,67100
1996-03-04,16.625000,16.875000,16.375000,16.750000,5.008978,56600
1996-03-11,16.500000,16.750000,16.500000,16.625000,4.971600,111400
1996-03-18,16.750000,17.500000,16.625000,16.750000,5.008978,91900
1996-03-25,16.750000,16.875000,16.625000,16.875000,5.046358,34300
1996-04-01,16.750000,16.875000,16.625000,16.875000,5.046358,19700
1996-04-08,16.750000,17.125000,16.500000,17.125000,5.121122,50800
1996-04-15,17.000000,17.625000,17.000000,17.375000,5.195881,49100
1996-04-22,17.500000,17.500000,17.125000,17.125000,5.121122,59800
1996-04-29,17.000000,17.625000,17.000000,17.625000,5.270640,63900
1996-05-06,17.625000,17.625000,17.250000,17.500000,5.233261,70000
1996-05-13,17.375000,18.750000,17.375000,18.500000,5.662419,1923000
1996-05-20,18.625000,19.125000,18.375000,18.625000,5.700680,40300
1996-05-27,18.750000,18.875000,18.625000,18.875000,5.777199,27300
1996-06-03,18.875000,20.250000,18.750000,19.250000,5.891978,69500
1996-06-10,19.375000,21.125000,18.875000,20.125000,6.159793,295700
1996-06-17,20.125000,20.625000,19.750000,20.500000,6.274571,147200
1996-06-24,20.500000,21.000000,20.000000,20.875000,6.389350,92600
1996-07-01,21.000000,21.000000,20.250000,20.250000,6.198054,69800
1996-07-08,20.250000,20.875000,20.250000,20.750000,6.351092,43700
1996-07-15,20.750000,20.875000,20.250000,20.375000,6.236310,86700
1996-07-22,20.250000,20.375000,19.250000,19.625000,6.006754,101700
1996-07-29,19.875000,21.000000,19.875000,21.000000,6.427609,68700
1996-08-05,20.750000,21.375000,20.375000,20.750000,6.351092,89700
1996-08-12,20.750000,21.000000,20.625000,20.750000,6.475987,982100
1996-08-19,20.750000,21.125000,20.625000,21.000000,6.554008,191500
1996-08-26,21.000000,21.250000,21.000000,21.125000,6.593022,85100
1996-09-02,21.000000,21.250000,20.875000,21.000000,6.554008,147600
1996-09-09,20.875000,21.625000,20.875000,21.500000,6.710055,116200
1996-09-16,21.375000,21.375000,21.125000,21.375000,6.671046,64600
1996-09-23,21.375000,22.375000,21.250000,22.250000,6.944129,67600
1996-09-30,22.375000,22.375000,21.125000,22.125000,6.905118,43000
1996-10-07,22.125000,22.250000,21.875000,22.250000,6.944129,25300
1996-10-14,22.125000,22.250000,21.875000,21.875000,6.827093,23300
1996-10-21,22.000000,22.000000,21.500000,21.625000,6.749072,41900
1996-10-28,21.625000,22.000000,21.625000,21.875000,6.827093,52000
1996-11-04,22.000000,24.500000,22.000000,24.500000,7.646342,133600
1996-11-11,24.375000,24.375000,23.000000,23.125000,7.478077,104000
1996-11-18,23.000000,24.000000,23.000000,24.000000,7.761031,37200
1996-11-25,24.000000,24.625000,23.750000,24.000000,7.761031,34600
1996-12-02,24.000000,24.500000,23.625000,24.375000,7.882302,42700
1996-12-09,24.375000,25.000000,24.375000,25.000000,8.084406,78900
1996-12-16,24.875000,25.125000,24.625000,25.125000,8.124829,80800
1996-12-23,25.000000,26.000000,25.000000,25.750000,8.326941,64200
1996-12-30,25.750000,26.625000,25.500000,26.000000,8.407784,82100
1997-01-06,25.750000,25.750000,25.000000,25.125000,8.124829,66200
1997-01-13,25.125000,26.125000,25.125000,26.125000,8.448204,56200
1997-01-20,26.125000,26.375000,25.750000,26.125000,8.448204,144900
1997-01-27,26.000000,26.250000,25.875000,26.125000,8.448204,41600
1997-02-03,26.250000,26.750000,25.875000,26.750000,8.650316,82900
1997-02-10,26.125000,27.250000,26.125000,27.000000,8.731160,83300
1997-02-17,27.125000,27.500000,26.875000,27.500000,9.034701,31000
1997-02-24,27.125000,27.375000,26.750000,27.250000,8.952573,174800
1997-03-03,27.375000,28.000000,27.250000,27.750000,9.116838,70200
1997-03-10,27.875000,27.875000,27.250000,27.500000,9.034701,38800
1997-03-17,27.375000,27.625000,27.250000,27.375000,8.993635,93800
1997-03-24,27.500000,27.500000,26.500000,26.875000,8.829369,37200
1997-03-31,27.000000,27.000000,24.875000,25.000000,8.213365,115000
1997-04-07,25.000000,27.125000,25.000000,26.750000,8.788301,121400
1997-04-14,26.500000,27.375000,26.375000,27.250000,8.952573,185500
1997-04-21,27.125000,27.125000,26.250000,26.500000,8.706169,71800
1997-04-28,26.500000,26.500000,25.750000,26.125000,8.582969,178600
1997-05-05,26.000000,26.375000,25.875000,26.250000,8.624035,50500
1997-05-12,25.875000,26.750000,25.875000,26.375000,8.665102,45400
1997-05-19,26.375000,26.625000,26.250000,26.625000,8.889467,173500
1997-05-26,26.500000,26.750000,26.125000,26.375000,8.805993,43700
1997-06-02,26.250000,27.125000,26.250000,26.875000,8.972933,19800
1997-06-09,27.000000,27.750000,27.000000,27.750000,9.265077,13900
1997-06-16,27.625000,28.125000,27.625000,27.875000,9.306816,35500
1997-06-23,27.875000,28.000000,27.125000,27.250000,9.098141,30300
1997-06-30,27.250000,27.750000,27.125000,27.750000,9.265077,18500
1997-07-07,27.750000,28.250000,27.250000,27.250000,9.098141,642900
1997-07-14,27.250000,27.500000,27.250000,27.250000,9.098141,182400
1997-07-21,27.375000,27.625000,27.250000,27.312500,9.119004,200900
1997-07-28,27.250000,27.312500,26.625000,27.000000,9.014668,294300
1997-08-04,26.875000,27.875000,26.875000,27.375000,9.139874,436500
1997-08-11,27.250000,27.312500,26.187500,26.312500,8.919518,218600
1997-08-18,26.250000,26.250000,24.875000,25.125000,8.516978,196400
1997-08-25,25.250000,26.625000,25.000000,26.562500,9.004262,105700
1997-09-01,26.687500,26.937500,25.875000,26.312500,8.919518,166200
1997-09-08,26.375000,27.125000,26.375000,26.875000,9.110201,140300
1997-09-15,26.875000,27.500000,26.250000,26.375000,8.940706,150500
1997-09-22,26.250000,26.375000,25.375000,26.062500,8.834775,236400
1997-09-29,26.062500,26.750000,26.062500,26.750000,9.067829,137900
1997-10-06,26.687500,26.750000,25.625000,26.000000,8.813587,241600
1997-10-13,25.750000,26.437500,25.500000,26.250000,8.898337,192600
1997-10-20,26.375000,26.750000,25.750000,25.812500,8.750033,91600
1997-10-27,25.937500,26.000000,24.250000,25.750000,8.728845,84200
1997-11-03,25.500000,27.000000,25.500000,25.625000,8.686475,123900
1997-11-10,25.500000,25.812500,25.000000,25.250000,8.695884,151600
1997-11-17,25.250000,26.625000,25.250000,26.625000,9.169424,90400
1997-11-24,26.875000,26.875000,26.000000,26.562500,9.147899,99700
1997-12-01,26.687500,27.000000,26.125000,27.000000,9.298573,95300
1997-12-08,27.000000,27.000000,26.500000,26.500000,9.126372,47000
1997-12-15,26.375000,26.625000,26.187500,26.312500,9.061800,50100
1997-12-22,26.312500,26.750000,26.312500,26.687500,9.190948,26300
1997-12-29,26.750000,28.000000,26.750000,27.750000,9.556867,180400
1998-01-05,27.687500,27.812500,26.625000,26.750000,9.212475,334200
1998-01-12,26.375000,27.125000,26.375000,27.000000,9.298573,117000
1998-01-19,27.187500,27.187500,26.562500,26.937500,9.277046,133900
1998-01-26,27.000000,27.250000,26.750000,27.187500,9.363142,258700
1998-02-02,27.250000,27.625000,26.875000,27.625000,9.513816,315400
1998-02-09,27.625000,27.625000,26.500000,26.500000,9.126372,151700
1998-02-16,26.500000,26.500000,26.125000,26.187500,9.164724,61600
1998-02-23,26.437500,26.500000,26.125000,26.187500,9.164724,225200
1998-03-02,26.250000,26.500000,26.000000,26.187500,9.164724,104500
1998-03-09,26.125000,26.125000,25.312500,25.437500,8.902247,122700
1998-03-16,25.437500,25.625000,24.625000,25.062500,8.771011,213100
1998-03-23,25.187500,25.500000,24.875000,25.000000,8.749141,840500
1998-03-30,25.187500,26.437500,25.187500,25.875000,9.055359,131800
1998-04-06,25.875000,25.875000,25.437500,25.687500,8.989743,56500
1998-04-13,25.625000,25.750000,25.125000,25.312500,8.858507,116200
1998-04-20,25.312500,25.375000,24.750000,25.187500,8.814761,163500
1998-04-27,25.062500,26.000000,24.375000,26.000000,9.099107,131800
1998-05-04,26.000000,26.500000,26.000000,26.250000,9.186596,102700
1998-05-11,26.375000,26.687500,25.562500,25.562500,8.945996,148700
1998-05-18,25.625000,25.625000,24.375000,24.562500,8.740821,130500
1998-05-25,24.562500,24.875000,24.312500,24.500000,8.718577,93000
1998-06-01,24.500000,24.625000,24.312500,24.437500,8.696337,132400
1998-06-08,24.500000,24.562500,24.125000,24.187500,8.607372,166600
1998-06-15,24.187500,24.375000,24.062500,24.312500,8.651855,95400
1998-06-22,24.437500,25.500000,24.250000,25.437500,9.052196,112500
1998-06-29,25.375000,26.250000,25.125000,25.687500,9.141163,182500
1998-07-06,25.687500,26.500000,25.687500,26.125000,9.296851,218900
1998-07-13,26.250000,26.250000,25.312500,26.000000,9.252366,176100
1998-07-20,26.000000,26.125000,25.250000,25.375000,9.029956,156200
1998-07-27,25.375000,25.375000,23.750000,23.750000,8.451683,224300
1998-08-03,23.625000,23.625000,22.187500,22.812500,8.118066,218100
1998-08-10,22.437500,22.750000,21.750000,22.687500,8.073582,186400
1998-08-17,22.625000,23.000000,22.375000,22.687500,8.232367,81000
1998-08-24,22.750000,23.000000,22.375000,22.500000,8.164330,86100
1998-08-31,22.500000,22.500000,20.875000,21.125000,7.665398,87200
1998-09-07,21.250000,21.625000,20.500000,20.750000,7.529326,80600
1998-09-14,20.687500,21.750000,20.437500,21.750000,7.892183,135100
1998-09-21,21.750000,24.000000,21.750000,23.187500,8.413795,284300
1998-09-28,23.250000,23.250000,22.187500,22.187500,8.050938,116900
1998-10-05,22.125000,22.125000,20.250000,20.500000,7.438608,68700
1998-10-12,20.625000,21.875000,20.625000,21.437500,7.778793,170600
1998-10-19,21.500000,22.562500,21.250000,22.375000,8.118969,280400
1998-10-26,22.500000,23.250000,22.125000,23.062500,8.368435,131300
1998-11-02,23.000000,23.437500,22.625000,22.875000,8.300404,132200
1998-11-09,23.000000,23.125000,22.750000,23.000000,8.505871,187000
1998-11-16,23.000000,23.000000,22.750000,22.812500,8.436523,83400
1998-11-23,22.937500,23.062500,22.625000,23.062500,8.528978,29200
1998-11-30,23.000000,23.375000,22.875000,22.937500,8.482752,168600
1998-12-07,22.812500,23.250000,22.500000,22.500000,8.320958,82100
1998-12-14,22.437500,22.500000,22.062500,22.125000,8.182275,100000
1998-12-21,22.000000,22.250000,21.875000,22.062500,8.159158,74400
1998-12-28,22.125000,22.250000,21.875000,22.250000,8.228504,82300
1999-01-04,22.375000,23.125000,22.187500,22.750000,8.413417,216700
1999-01-11,22.750000,22.875000,22.250000,22.375000,8.274728,90500
1999-01-18,22.250000,22.312500,21.750000,21.875000,8.089820,47300
1999-01-25,21.875000,21.875000,21.000000,21.312500,7.881797,107200
1999-02-01,21.562500,21.750000,20.250000,21.500000,7.951135,318000
1999-02-08,21.562500,21.812500,20.750000,20.750000,7.673774,166200
1999-02-15,20.875000,20.937500,20.250000,20.250000,7.651625,95900
1999-02-22,20.375000,20.812500,20.125000,20.250000,7.651625,148800
1999-03-01,20.375000,21.625000,20.375000,21.312500,8.053101,88000
1999-03-08,21.375000,21.437500,20.250000,20.437500,7.722475,161100
1999-03-15,20.500000,20.625000,20.000000,20.187500,7.628010,82100
1999-03-22,20.187500,20.187500,19.625000,19.875000,7.509930,267700
1999-03-29,19.875000,20.000000,18.750000,19.125000,7.226533,517700
1999-04-05,19.187500,20.062500,19.125000,19.625000,7.415460,352200
1999-04-12,19.687500,21.250000,19.625000,21.250000,8.029484,649300
1999-04-19,21.250000,22.000000,20.812500,21.750000,8.218413,468000
1999-04-26,21.750000,21.812500,21.250000,21.625000,8.171178,676900
1999-05-03,21.687500,21.937500,21.437500,21.937500,8.289264,518000
1999-05-10,21.562500,22.500000,21.562500,22.125000,8.360108,498500
1999-05-17,22.062500,22.250000,21.750000,22.062500,8.515041,572100
1999-05-24,22.062500,22.125000,21.812500,22.062500,8.515041,310300
1999-05-31,22.062500,22.125000,21.750000,21.937500,8.466800,303800
1999-06-07,22.000000,22.000000,21.812500,21.812500,8.418554,336500
1999-06-14,21.937500,22.000000,21.375000,21.562500,8.322066,732700
1999-06-21,21.562500,21.562500,20.750000,20.937500,8.080846,494800
1999-06-28,20.750000,22.000000,20.750000,21.687500,8.370306,360100
1999-07-05,21.687500,22.125000,21.187500,21.812500,8.418554,346500
1999-07-12,21.812500,22.125000,21.250000,21.812500,8.418554,261300
1999-07-19,21.812500,21.937500,21.500000,21.562500,8.322066,331700
1999-07-26,21.562500,21.562500,20.812500,21.125000,8.153213,329900
1999-08-02,21.062500,21.312500,20.437500,20.875000,8.056726,206100
1999-08-09,20.875000,21.000000,20.375000,20.687500,7.984357,328300
1999-08-16,20.750000,21.687500,20.750000,21.625000,8.534250,511600
1999-08-23,21.687500,22.000000,20.750000,20.937500,8.262925,128600
1999-08-30,20.937500,21.062500,20.750000,21.000000,8.287595,96500
1999-09-06,21.000000,21.125000,20.000000,20.437500,8.065605,243300
1999-09-13,20.437500,20.625000,20.125000,20.187500,7.966942,255200
1999-09-20,20.125000,20.750000,19.750000,19.937500,7.868282,194200
1999-09-27,20.000000,21.000000,20.000000,20.625000,8.139601,247000
1999-10-04,20.625000,20.750000,19.812500,19.812500,7.818948,118000
1999-10-11,19.875000,20.375000,19.000000,19.375000,7.646292,103500
1999-10-18,19.312500,19.687500,18.875000,19.125000,7.547629,276300
1999-10-25,19.250000,20.187500,18.750000,19.812500,7.818948,696600
1999-11-01,19.875000,20.312500,19.437500,19.937500,7.868282,1037700
1999-11-08,19.625000,20.625000,19.625000,20.125000,7.942279,323900
1999-11-15,20.250000,20.625000,20.062500,20.562500,8.306586,932200
1999-11-22,20.625000,20.625000,20.062500,20.375000,8.230844,421400
1999-11-29,20.250000,20.375000,20.000000,20.312500,8.205594,326700
1999-12-06,20.250000,20.312500,19.250000,19.437500,7.852124,740500
1999-12-13,19.250000,20.562500,18.812500,20.562500,8.306586,481200
1999-12-20,20.437500,20.812500,20.000000,20.312500,8.205594,200200
1999-12-27,20.250000,20.625000,19.125000,20.000000,8.079356,232000
2000-01-03,19.875000,20.687500,19.687500,20.687500,8.357082,391700
2000-01-10,20.750000,20.937500,20.062500,20.187500,8.155100,510300
2000-01-17,20.250000,20.625000,19.312500,20.312500,8.205594,173100
2000-01-24,20.375000,20.375000,19.125000,19.125000,7.725881,148100
2000-01-31,19.250000,19.937500,19.250000,19.875000,8.028858,323700
2000-02-07,18.750000,20.062500,18.750000,19.062500,7.700638,297600
2000-02-14,19.000000,19.125000,18.312500,18.875000,7.812388,230900
2000-02-21,19.375000,19.375000,18.750000,18.875000,7.812388,73700
2000-02-28,18.937500,19.250000,18.500000,19.250000,7.967602,262900
2000-03-06,19.125000,19.750000,19.062500,19.687500,8.148686,115900
2000-03-13,19.437500,19.687500,18.812500,19.500000,8.071074,313800
2000-03-20,19.500000,20.250000,19.250000,19.500000,8.071074,453900
2000-03-27,19.562500,19.937500,19.250000,19.750000,8.174550,190700
2000-04-03,19.812500,20.375000,19.250000,20.312500,8.407372,244900
2000-04-10,20.562500,21.187500,20.125000,21.062500,8.717802,192700
2000-04-17,21.000000,21.062500,20.437500,20.437500,8.459109,123800
2000-04-24,20.437500,22.125000,20.000000,22.000000,9.105829,210700
2000-05-01,22.000000,23.250000,21.937500,22.250000,9.209304,314500
2000-05-08,22.250000,22.250000,21.375000,21.750000,9.002357,152600
2000-05-15,21.750000,21.750000,21.062500,21.125000,8.941566,90000
2000-05-22,21.125000,21.437500,20.375000,20.750000,8.782841,148300
2000-05-29,20.937500,21.312500,20.812500,21.250000,8.994475,128600
2000-06-05,21.375000,21.625000,20.937500,21.500000,9.100291,73500
2000-06-12,21.500000,22.375000,21.437500,22.250000,9.417742,204200
2000-06-19,22.375000,22.437500,21.500000,21.875000,9.259019,161400
2000-06-26,21.875000,23.765619,21.812500,23.734381,10.046038,422700
2000-07-03,23.625000,23.625000,22.375000,23.125000,9.788104,159000
2000-07-10,22.750000,22.937500,22.187500,22.312500,9.444199,213100
2000-07-17,22.187500,23.250000,21.750000,23.250000,9.841010,422900
2000-07-24,23.250000,23.562500,23.000000,23.437500,9.920376,467300
2000-07-31,23.500000,24.000000,23.125000,23.562500,9.973283,295100
2000-08-07,23.687500,23.750000,22.750000,23.000000,9.735195,152600
2000-08-14,22.937500,23.375000,22.937500,23.312500,10.071008,266000
2000-08-21,23.250000,23.312500,22.437500,22.750000,9.828010,70300
2000-08-28,22.937500,22.937500,22.250000,22.625000,9.774005,72700
2000-09-04,22.687500,22.687500,22.062500,22.375000,9.666006,96100
2000-09-11,22.875000,22.937500,22.000000,22.125000,9.558009,169400
2000-09-18,22.000000,22.125000,21.312500,21.625000,9.342004,307400
2000-09-25,21.625000,22.937500,21.250000,22.937500,9.909008,264800
2000-10-02,22.812500,22.812500,22.062500,22.500000,9.720007,506100
2000-10-09,22.687500,22.937500,22.187500,22.812500,9.855006,244100
2000-10-16,22.812500,22.812500,22.375000,22.625000,9.774005,170000
2000-10-23,22.500000,22.875000,22.375000,22.437500,9.693009,176100
2000-10-30,22.375000,22.750000,22.062500,22.125000,9.558009,159900
2000-11-06,22.000000,22.187500,21.312500,21.500000,9.288006,155800
2000-11-13,21.625000,21.625000,20.750000,21.437500,9.468174,128500
2000-11-20,21.437500,21.750000,21.000000,21.625000,9.550984,78900
2000-11-27,21.500000,22.125000,21.312500,22.062500,9.744216,91500
2000-12-04,22.125000,23.000000,22.000000,23.000000,10.158272,202600
2000-12-11,23.000000,23.625000,22.937500,23.375000,10.323898,139400
2000-12-18,23.375000,23.625000,22.937500,23.312500,10.296295,224600
2000-12-25,23.375000,24.062500,23.250000,23.687500,10.461921,206700
2001-01-01,23.750000,23.812500,23.125000,23.312500,10.296295,188300
2001-01-08,23.312500,23.375000,22.625000,23.062500,10.185880,81200
2001-01-15,23.062500,23.375000,23.062500,23.375000,10.323898,173300
2001-01-22,23.375000,24.000000,23.312500,23.562500,10.406713,203200
2001-01-29,23.559999,24.330000,23.299999,24.309999,10.736854,197500
2001-02-05,24.379999,24.719999,23.900000,23.910000,10.560190,636900
2001-02-12,24.010000,24.500000,23.799999,24.000000,10.823376,291100
2001-02-19,24.000000,24.049999,23.100000,23.209999,10.467111,180700
2001-02-26,23.250000,24.500000,23.150000,24.350000,10.981218,381900
2001-03-05,24.600000,25.000000,24.299999,24.450001,11.026320,162100
2001-03-12,24.400000,24.400000,23.200001,23.570000,10.629460,407000
2001-03-19,23.600000,24.049999,23.110001,23.660000,10.670041,151700
2001-03-26,23.719999,25.000000,23.719999,25.000000,11.274347,461500
2001-04-02,25.100000,25.100000,24.219999,24.400000,11.003768,152300
2001-04-09,24.370001,24.600000,24.070000,24.500000,11.048862,80600
2001-04-16,24.500000,24.530001,24.200001,24.450001,11.026320,211200
2001-04-23,24.469999,24.549999,24.070000,24.500000,11.048862,128300
2001-04-30,24.570000,24.950001,24.000000,24.190001,10.909064,206100
2001-05-07,24.120001,24.299999,23.000000,23.530001,10.611421,229100
2001-05-14,23.490000,24.000000,23.209999,23.799999,10.960965,235600
2001-05-21,23.799999,24.280001,23.719999,24.129999,11.112944,569400
2001-05-28,24.200001,24.620001,24.049999,24.620001,11.338611,359000
2001-06-04,24.600000,25.400000,24.600000,25.250000,11.628757,129500
