Date,Open,High,Low,Close,Adj Close,Volume
2006-05-15,87.500000,92.699997,86.000000,88.650002,88.650002,205800
2006-05-22,88.650002,93.500000,83.800003,93.449997,93.449997,220400
2006-05-29,92.250000,99.650002,91.199997,95.250000,95.250000,220500
2006-06-05,95.250000,103.050003,93.099998,93.500000,93.500000,292500
2006-06-12,93.449997,94.599998,82.099998,85.500000,85.500000,429100
2006-06-19,86.150002,98.550003,82.500000,96.300003,96.300003,345700
2006-06-26,97.250000,108.699997,96.599998,106.550003,106.550003,526600
2006-07-03,106.050003,107.400002,103.599998,106.250000,106.250000,273300
2006-07-10,106.699997,106.699997,92.500000,95.400002,95.400002,339700
2006-07-17,95.449997,98.550003,87.500000,89.599998,89.599998,398900
2006-07-24,89.849998,97.500000,89.750000,92.699997,92.699997,225700
2006-07-31,91.550003,94.150002,89.300003,91.500000,91.500000,217300
2006-08-07,90.949997,91.000000,77.500000,81.800003,81.800003,356100
2006-08-14,82.800003,86.699997,81.300003,84.449997,84.449997,226500
2006-08-21,84.000000,89.449997,84.000000,87.099998,87.099998,177000
2006-08-28,87.050003,95.849998,86.349998,94.650002,94.650002,239400
2006-09-04,94.900002,97.349998,89.599998,91.250000,91.250000,297700
2006-09-11,90.400002,97.500000,89.300003,96.400002,96.400002,363500
2006-09-18,97.099998,98.750000,93.000000,93.449997,93.449997,336500
2006-09-25,94.050003,96.949997,90.199997,95.000000,95.000000,210700
2006-10-02,94.400002,103.800003,92.500000,103.250000,103.250000,397800
2006-10-09,103.000000,104.750000,100.750000,104.400002,104.400002,150000
2006-10-16,104.650002,108.400002,101.150002,101.500000,101.500000,317300
2006-10-23,101.449997,102.949997,96.599998,98.849998,98.849998,152100
2006-10-30,98.349998,102.800003,82.150002,85.550003,85.550003,562200
2006-11-06,85.699997,90.150002,85.650002,87.000000,87.000000,328900
2006-11-13,87.099998,90.000000,86.150002,89.000000,89.000000,220800
2006-11-20,88.750000,89.900002,86.000000,87.199997,87.199997,88700
2006-11-27,87.050003,87.400002,78.650002,80.500000,80.500000,575600
2006-12-04,80.449997,89.550003,80.150002,87.050003,87.050003,1699600
2006-12-11,86.699997,89.500000,83.150002,88.500000,88.500000,894400
2006-12-18,88.500000,89.750000,83.000000,83.699997,83.699997,466400
2006-12-25,83.699997,85.550003,81.000000,82.449997,82.449997,337600
2007-01-01,83.199997,84.050003,79.900002,80.599998,80.599998,358400
2007-01-08,80.400002,84.099998,78.050003,81.849998,81.849998,492100
2007-01-15,82.199997,86.400002,81.599998,82.349998,82.349998,470600
2007-01-22,82.449997,82.449997,80.050003,81.949997,81.949997,329500
2007-01-29,82.400002,84.800003,80.599998,80.650002,80.650002,341100
2007-02-05,80.650002,84.300003,76.699997,82.949997,82.949997,792000
2007-02-12,82.750000,85.300003,81.000000,83.250000,83.250000,480200
2007-02-19,82.849998,87.599998,81.500000,83.650002,83.650002,286400
2007-02-26,83.599998,83.800003,77.349998,79.400002,79.400002,461300
2007-03-05,77.300003,79.949997,73.750000,77.849998,77.849998,363900
2007-03-12,78.550003,79.849998,73.050003,73.349998,73.349998,313700
2007-03-19,73.949997,76.599998,73.750000,74.800003,74.800003,222700
2007-03-26,74.650002,77.500000,71.099998,71.500000,71.500000,248300
2007-04-02,71.400002,71.849998,67.099998,70.550003,70.550003,547900
2007-04-09,70.400002,75.349998,70.349998,74.500000,74.500000,302600
2007-04-16,74.650002,74.750000,69.250000,71.550003,71.550003,339600
2007-04-23,71.300003,78.250000,71.099998,74.750000,74.750000,388200
2007-04-30,74.699997,75.250000,70.750000,71.349998,71.349998,352800
2007-05-07,71.699997,71.949997,66.050003,66.599998,66.599998,343600
2007-05-14,66.349998,68.599998,60.049999,61.299999,61.299999,452800
2007-05-21,61.450001,64.150002,60.500000,61.099998,61.099998,292500
2007-05-28,61.750000,61.750000,56.299999,57.299999,57.299999,367500
2007-06-04,56.950001,59.950001,50.900002,58.849998,58.849998,1362500
2007-06-11,60.549999,72.449997,59.750000,71.250000,71.250000,1968500
2007-06-18,71.849998,72.199997,61.900002,63.000000,63.000000,1057000
2007-06-25,64.599998,66.849998,60.250000,61.650002,61.650002,564000
2007-07-02,61.650002,66.050003,60.650002,65.449997,65.449997,327300
2007-07-09,66.099998,69.349998,63.400002,63.900002,63.900002,541300
2007-07-16,64.250000,65.699997,59.000000,59.349998,59.349998,503000
2007-07-23,60.400002,61.599998,55.599998,56.049999,56.049999,396500
2007-07-30,57.500000,58.500000,42.799999,44.349998,44.349998,1175600
2007-08-06,42.849998,61.200001,39.250000,47.099998,47.099998,1830600
2007-08-13,48.450001,48.900002,40.849998,47.000000,47.000000,572400
2007-08-20,48.950001,48.950001,43.599998,46.099998,46.099998,362400
2007-08-27,45.849998,45.849998,43.000000,44.349998,44.349998,287100
2007-09-03,44.349998,50.250000,44.349998,46.650002,46.650002,292900
2007-09-10,46.849998,49.200001,45.099998,46.750000,46.750000,233600
2007-09-17,46.599998,49.200001,44.500000,46.750000,46.750000,200800
2007-09-24,46.549999,48.799999,44.950001,48.400002,48.400002,223000
2007-10-01,48.150002,57.000000,45.750000,55.950001,55.950001,748200
2007-10-08,55.700001,60.700001,53.650002,54.549999,54.549999,480800
2007-10-15,54.849998,55.000000,47.849998,48.500000,48.500000,500100
2007-10-22,48.250000,50.599998,45.799999,47.500000,47.500000,519900
2007-10-29,46.000000,47.599998,44.250000,44.799999,44.799999,417700
2007-11-05,44.849998,48.200001,42.849998,43.750000,43.750000,507900
2007-11-12,43.549999,47.450001,42.400002,42.599998,42.599998,335600
2007-11-19,42.500000,42.700001,37.500000,41.450001,41.450001,278900
2007-11-26,41.599998,49.099998,39.000000,47.000000,47.000000,584200
2007-12-03,47.250000,49.450001,44.250000,48.950001,48.950001,407400
2007-12-10,48.950001,51.099998,41.000000,41.799999,41.799999,412900
2007-12-17,41.599998,43.299999,38.900002,42.299999,42.299999,438200
2007-12-24,42.500000,43.000000,39.200001,40.049999,40.049999,249100
2007-12-31,39.750000,40.700001,36.299999,36.400002,36.400002,379200
2008-01-07,37.200001,43.099998,37.000000,38.150002,38.150002,595900
2008-01-14,38.650002,41.500000,35.000000,36.500000,36.500000,505600
2008-01-21,35.000000,37.500000,31.400000,36.349998,36.349998,347500
2008-01-28,36.250000,40.000000,36.200001,39.549999,39.549999,429300
2008-02-04,39.349998,39.950001,36.450001,37.250000,37.250000,434900
2008-02-11,37.349998,39.599998,36.250000,36.250000,36.250000,326000
2008-02-18,37.049999,37.500000,32.950001,33.599998,33.599998,281800
2008-02-25,33.700001,36.500000,33.450001,35.349998,35.349998,452500
2008-03-03,35.650002,36.000000,26.250000,27.600000,27.600000,1023300
2008-03-10,25.200001,27.350000,21.250000,25.350000,25.350000,833600
2008-03-17,24.650000,30.750000,23.049999,25.700001,25.700001,524600
2008-03-24,25.000000,32.450001,25.000000,28.299999,28.299999,446900
2008-03-31,29.049999,32.200001,28.150000,30.350000,30.350000,308800
2008-04-07,31.150000,31.200001,10.750000,12.500000,12.500000,6215300
2008-04-14,12.750000,12.750000,9.300000,10.450000,10.450000,1506100
2008-04-21,10.300000,11.350000,9.800000,10.900000,10.900000,895300
2008-04-28,11.300000,13.650000,10.650000,12.550000,12.550000,1581900
2008-05-05,13.250000,13.300000,11.400000,11.600000,11.600000,645700
2008-05-12,12.150000,16.200001,11.600000,14.650000,14.650000,874300
2008-05-19,15.400000,15.400000,14.300000,14.550000,14.550000,534700
2008-05-26,15.000000,15.450000,14.550000,15.000000,15.000000,317500
2008-06-02,14.950000,15.200000,14.250000,14.750000,14.750000,447000
2008-06-09,14.950000,15.000000,11.950000,13.650000,13.650000,409400
2008-06-16,13.650000,14.750000,12.950000,14.450000,14.450000,277400
2008-06-23,14.550000,15.900000,14.200000,15.250000,15.250000,761300
2008-06-30,15.300000,15.500000,13.500000,13.950000,13.950000,298500
2008-07-07,14.550000,14.700000,13.150000,14.200000,14.200000,364000
2008-07-14,14.000000,14.250000,12.850000,14.000000,14.000000,347400
2008-07-21,14.000000,15.400000,13.650000,14.750000,14.750000,636600
2008-07-28,14.700000,20.150000,14.700000,19.600000,19.600000,1331400
2008-08-04,20.250000,21.500000,16.150000,18.750000,18.750000,784100
2008-08-11,19.000000,20.000000,16.450001,17.500000,17.500000,493200
2008-08-18,17.549999,18.200001,15.050000,16.450001,16.450001,318800
2008-08-25,16.500000,17.450001,15.400000,16.250000,16.250000,327300
2008-09-01,16.850000,16.850000,14.000000,14.900000,14.900000,280300
2008-09-08,15.600000,16.250000,14.650000,16.150000,16.150000,358900
2008-09-15,16.000000,21.299999,11.950000,21.100000,21.100000,1419900
2008-09-22,20.900000,26.250000,18.299999,19.850000,19.850000,821900
2008-09-29,19.750000,20.250000,17.500000,18.900000,18.900000,437100
2008-10-06,18.250000,18.950001,13.050000,14.950000,14.950000,579400
2008-10-13,16.100000,18.049999,14.600000,16.250000,16.250000,318200
2008-10-20,16.700001,19.350000,15.900000,17.150000,17.150000,352500
2008-10-27,17.500000,20.150000,16.000000,18.799999,18.799999,412600
2008-11-03,18.750000,19.500000,16.750000,18.400000,18.400000,245800
2008-11-10,18.600000,19.250000,14.450000,16.549999,16.549999,244000
2008-11-17,16.400000,18.000000,14.400000,17.400000,17.400000,372500
2008-11-24,16.950001,17.250000,14.750000,15.750000,15.750000,208500
2008-12-01,15.150000,17.049999,13.800000,15.800000,15.800000,534200
2008-12-08,16.400000,17.250000,15.000000,15.700000,15.700000,324200
2008-12-15,15.800000,21.500000,15.050000,17.900000,17.900000,588200
2008-12-22,17.950001,18.950001,16.549999,17.450001,17.450001,114600
2008-12-29,17.500000,18.000000,15.800000,17.650000,17.650000,191800
2009-01-05,17.549999,19.950001,17.549999,17.850000,17.850000,201800
2009-01-12,17.850000,20.450001,17.700001,18.100000,18.100000,232600
2009-01-19,18.400000,18.400000,16.549999,16.750000,16.750000,157500
2009-01-26,18.500000,18.500000,16.650000,17.750000,17.750000,162700
2009-02-02,17.900000,19.900000,17.400000,19.700001,19.700001,200100
2009-02-09,19.750000,20.000000,17.500000,17.950001,17.950001,249900
2009-02-16,17.549999,17.700001,13.750000,14.100000,14.100000,231500
2009-02-23,14.450000,15.250000,10.550000,10.800000,10.800000,391800
2009-03-02,10.800000,11.500000,10.000000,10.850000,10.850000,389500
2009-03-09,10.950000,15.550000,10.950000,15.300000,15.300000,433800
2009-03-16,15.500000,17.950001,15.250000,16.400000,16.400000,387900
2009-03-23,16.500000,17.400000,16.000000,16.950001,16.950001,303400
2009-03-30,17.000000,18.750000,16.250000,18.600000,18.600000,306200
2009-04-06,18.299999,19.000000,17.299999,19.000000,19.000000,178600
2009-04-13,18.650000,20.500000,18.000000,20.000000,20.000000,257900
2009-04-20,20.000000,20.299999,18.450001,19.750000,19.750000,234000
2009-04-27,19.500000,22.000000,19.250000,20.049999,20.049999,470500
2009-05-04,20.250000,34.700001,20.250000,31.600000,31.600000,961600
2009-05-11,32.650002,37.500000,27.000000,29.150000,29.150000,783500
2009-05-18,29.650000,36.200001,29.250000,31.299999,31.299999,662100
2009-05-25,32.000000,34.000000,31.350000,32.900002,32.900002,297500
2009-06-01,33.299999,38.000000,32.900002,35.299999,35.299999,655900
2009-06-08,38.150002,46.250000,35.400002,39.450001,39.450001,2429700
2009-06-15,39.000000,43.849998,38.799999,42.549999,42.549999,823800
2009-06-22,41.750000,43.750000,39.750000,41.450001,41.450001,715600
2009-06-29,41.150002,42.450001,40.750000,42.049999,42.049999,338200
2009-07-06,42.000000,42.000000,39.000000,40.299999,40.299999,537000
2009-07-13,40.349998,40.900002,33.099998,36.250000,36.250000,1043000
2009-07-20,36.150002,39.799999,33.549999,39.250000,39.250000,560300
2009-07-27,39.299999,42.049999,37.599998,40.150002,40.150002,364700
2009-08-03,40.250000,41.500000,36.049999,37.700001,37.700001,1341900
2009-08-10,37.700001,38.500000,34.000000,36.849998,36.849998,921100
2009-08-17,36.700001,38.450001,36.049999,37.950001,37.950001,427100
2009-08-24,38.400002,40.200001,37.599998,39.650002,39.650002,434800
2009-08-31,39.650002,40.049999,36.750000,40.049999,40.049999,549000
2009-09-07,40.500000,46.250000,39.500000,44.150002,44.150002,930000
2009-09-14,44.200001,54.150002,43.450001,51.049999,51.049999,1375500
2009-09-21,52.150002,61.500000,45.099998,49.049999,49.049999,2493800
2009-09-28,49.049999,55.549999,44.450001,48.000000,48.000000,1579300
2009-10-05,48.750000,49.000000,30.150000,33.099998,33.099998,6020700
2009-10-12,34.049999,34.349998,27.500000,27.700001,27.700001,2348600
2009-10-19,27.700001,29.549999,25.100000,27.200001,27.200001,2617400
2009-10-26,27.350000,28.400000,25.750000,26.100000,26.100000,1406800
2009-11-02,25.750000,29.650000,25.750000,28.600000,28.600000,1637000
2009-11-09,29.549999,33.750000,28.700001,31.400000,31.400000,1826200
2009-11-16,31.750000,36.950001,31.500000,34.400002,34.400002,1418000
2009-11-23,34.500000,35.750000,33.000000,34.549999,34.549999,563700
2009-11-30,34.549999,37.700001,34.250000,36.299999,36.299999,1129200
2009-12-07,36.549999,41.750000,35.700001,41.000000,41.000000,1244500
2009-12-14,41.700001,46.650002,41.099998,46.500000,46.500000,1704000
2009-12-21,46.750000,48.250000,35.349998,44.250000,44.250000,2589000
2009-12-28,44.250000,45.000000,41.049999,43.799999,43.799999,982900
2010-01-04,44.500000,45.450001,36.500000,40.200001,40.200001,4676500
2010-01-11,38.750000,54.650002,37.400002,50.049999,50.049999,5395900
2010-01-18,50.200001,55.599998,50.150002,51.349998,51.349998,2170800
2010-01-25,51.549999,52.400002,48.099998,50.599998,50.599998,1913800
2010-02-01,50.750000,51.299999,41.650002,43.750000,43.750000,2817800
2010-02-08,44.200001,49.950001,42.599998,49.099998,49.099998,1916000
2010-02-15,49.799999,50.849998,48.799999,50.500000,50.500000,1263600
2010-02-22,50.500000,51.099998,48.250000,49.950001,49.950001,990000
2010-03-01,50.250000,53.650002,50.200001,50.950001,50.950001,918600
2010-03-08,51.450001,53.150002,49.450001,52.400002,52.400002,813700
2010-03-15,35.200001,50.000000,32.799999,35.799999,35.799999,8145300
2010-03-22,35.000000,36.950001,31.750000,34.549999,34.549999,2649700
2010-03-29,35.900002,36.400002,32.299999,32.799999,32.799999,1084300
2010-04-05,32.950001,35.700001,32.900002,34.299999,34.299999,966500
2010-04-12,34.799999,36.450001,32.500000,32.650002,32.650002,1403100
2010-04-19,32.599998,35.250000,29.500000,34.950001,34.950001,1692300
2010-04-26,36.500000,36.650002,32.549999,34.750000,34.750000,2111500
2010-05-03,34.799999,36.500000,29.750000,31.250000,31.250000,1637800
2010-05-10,33.500000,34.900002,28.700001,29.150000,29.150000,2458300
2010-05-17,29.850000,30.100000,24.100000,24.750000,24.750000,2223100
2010-05-24,24.850000,28.350000,23.799999,27.799999,27.799999,1490100
2010-05-31,27.350000,29.400000,26.650000,27.350000,27.350000,822700
2010-06-07,27.650000,34.750000,27.000000,32.500000,32.500000,2006300
2010-06-14,32.700001,33.500000,28.200001,29.400000,29.400000,1498400
2010-06-21,31.000000,35.950001,27.850000,35.549999,35.549999,1888800
2010-06-28,34.849998,35.000000,29.900000,30.200001,30.200001,1422500
2010-07-05,30.850000,32.349998,28.350000,32.299999,32.299999,989600
2010-07-12,32.099998,34.400002,29.600000,30.049999,30.049999,1312900
2010-07-19,30.049999,34.750000,29.600000,32.450001,32.450001,1871600
2010-07-26,33.000000,36.450001,32.500000,34.549999,34.549999,1680900
2010-08-02,35.099998,36.799999,33.500000,34.500000,34.500000,1140300
2010-08-09,33.500000,36.000000,32.599998,32.650002,32.650002,1264600
2010-08-16,32.599998,34.099998,28.750000,29.700001,29.700001,2888400
2010-08-23,29.850000,29.950001,27.500000,29.350000,29.350000,1031100
2010-08-30,29.400000,29.600000,27.700001,29.049999,29.049999,984200
2010-09-06,28.850000,29.750000,28.299999,29.549999,29.549999,516700
2010-09-13,29.950001,32.900002,29.000000,29.950001,29.950001,1582400
2010-09-20,30.250000,30.850000,29.549999,30.299999,30.299999,1367000
2010-09-27,30.400000,34.500000,29.900000,33.049999,33.049999,2624400
2010-10-04,33.099998,34.049999,30.750000,33.799999,33.799999,1521600
2010-10-11,33.700001,34.450001,32.049999,33.500000,33.500000,1305600
2010-10-18,33.849998,36.000000,30.750000,32.500000,32.500000,2891700
2010-10-25,32.650002,33.000000,31.400000,31.900000,31.900000,1165200
2010-11-01,32.849998,32.849998,25.350000,27.700001,27.700001,4096700
2010-11-08,27.750000,29.200001,26.600000,29.200001,29.200001,1418800
2010-11-15,29.750000,31.100000,29.549999,30.049999,30.049999,1446700
2010-11-22,30.549999,33.849998,30.049999,33.450001,33.450001,1184900
2010-11-29,33.750000,33.750000,30.750000,31.700001,31.700001,1260100
2010-12-06,31.900000,38.599998,31.600000,37.549999,37.549999,2404300
2010-12-13,38.150002,46.150002,36.549999,40.099998,40.099998,6762200
2010-12-20,40.000000,43.349998,38.849998,40.599998,40.599998,2859700
2010-12-27,39.950001,44.450001,37.349998,40.299999,40.299999,4160200
2011-01-03,41.150002,42.950001,40.250000,41.000000,41.000000,2452500
2011-01-10,41.450001,48.900002,41.000000,48.200001,48.200001,4601500
2011-01-17,49.549999,50.250000,25.000000,28.799999,28.799999,12604900
2011-01-24,28.150000,28.250000,25.100000,25.250000,25.250000,4817500
2011-01-31,25.400000,26.250000,23.000000,25.750000,25.750000,3321400
2011-02-07,25.750000,27.100000,18.799999,18.950001,18.950001,5630000
2011-02-14,18.600000,19.850000,17.000000,19.299999,19.299999,4211600
2011-02-21,18.799999,19.350000,18.000000,18.250000,18.250000,1446100
2011-02-28,18.350000,20.200001,18.200001,19.450001,19.450001,1269800
2011-03-07,19.600000,19.799999,18.500000,19.549999,19.549999,892800
2011-03-14,19.299999,19.350000,17.650000,17.850000,17.850000,1180500
2011-03-21,17.850000,19.350000,17.500000,18.950001,18.950001,1290200
2011-03-28,18.900000,19.100000,18.150000,18.799999,18.799999,833700
2011-04-04,18.650000,18.850000,18.100000,18.200001,18.200001,519900
2011-04-11,18.100000,18.450001,17.400000,18.299999,18.299999,786400
2011-04-18,18.450001,18.799999,17.750000,18.799999,18.799999,526200
2011-04-25,18.750000,22.500000,18.500000,21.799999,21.799999,2203300
2011-05-02,22.299999,22.950001,20.750000,21.750000,21.750000,1381300
2011-05-09,22.600000,23.750000,18.750000,19.950001,19.950001,3213200
2011-05-16,19.900000,20.299999,19.200001,20.000000,20.000000,824500
2011-05-23,19.799999,21.250000,19.350000,20.600000,20.600000,721800
2011-05-30,20.650000,20.950001,19.450001,19.799999,19.799999,505600
2011-06-06,19.750000,19.799999,18.900000,19.049999,19.049999,592900
2011-06-13,19.049999,19.650000,18.000000,19.450001,19.450001,636600
2011-06-20,19.450001,20.600000,19.100000,19.950001,19.950001,866000
2011-06-27,20.600000,21.500000,18.799999,19.200001,19.200001,937100
2011-07-04,19.299999,19.950001,18.450001,19.299999,19.299999,469700
2011-07-11,19.500000,19.500000,18.299999,18.299999,18.299999,515600
2011-07-18,18.299999,18.549999,17.650000,17.750000,17.750000,517500
2011-07-25,17.650000,17.750000,16.350000,16.600000,16.600000,606500
2011-08-01,17.000000,17.250000,13.000000,13.350000,13.350000,1232500
2011-08-08,12.800000,15.750000,11.000000,13.950000,13.950000,2546000
2011-08-15,14.550000,14.550000,11.000000,12.000000,12.000000,1048000
2011-08-22,12.550000,13.350000,12.000000,12.800000,12.800000,646000
2011-08-29,12.800000,15.500000,12.750000,14.650000,14.650000,836100
2011-09-05,14.200000,16.500000,13.750000,14.750000,14.750000,666800
2011-09-12,14.400000,17.650000,14.350000,17.049999,17.049999,1016300
2011-09-19,16.850000,18.900000,14.600000,18.700001,18.700001,1077400
2011-09-26,19.250000,19.750000,17.650000,18.950001,18.950001,1120600
2011-10-03,18.799999,19.350000,16.150000,16.750000,16.750000,802200
2011-10-10,17.100000,18.100000,16.500000,16.750000,16.750000,691600
2011-10-17,16.600000,17.000000,14.700000,15.050000,15.050000,853400
2011-10-24,15.050000,16.450001,14.850000,15.650000,15.650000,654800
2011-10-31,15.500000,16.299999,15.050000,15.050000,15.050000,549300
2011-11-07,15.100000,15.500000,14.650000,15.250000,15.250000,614600
2011-11-14,15.250000,16.700001,14.800000,15.200000,15.200000,918700
2011-11-21,15.050000,16.250000,14.650000,14.750000,14.750000,651400
2011-11-28,15.600000,15.750000,15.000000,15.200000,15.200000,561100
2011-12-05,15.350000,15.450000,14.550000,14.600000,14.600000,466800
2011-12-12,14.550000,14.850000,12.800000,13.350000,13.350000,593900
2011-12-19,13.450000,14.150000,13.250000,13.450000,13.450000,556900
2011-12-26,13.400000,13.600000,12.250000,12.500000,12.500000,673400
2012-01-02,12.600000,13.250000,11.550000,12.800000,12.800000,760200
2012-01-09,12.800000,14.200000,12.250000,13.700000,13.700000,1040100
2012-01-16,14.000000,15.200000,13.300000,14.100000,14.100000,815300
2012-01-23,14.250000,17.200001,13.700000,16.400000,16.400000,1382400
2012-01-30,17.250000,17.400000,10.700000,10.850000,10.850000,7263100
2012-02-06,10.950000,12.400000,10.900000,11.650000,11.650000,3347700
2012-02-13,12.200000,12.250000,11.300000,11.400000,11.400000,1641900
