Date,Open,High,Low,Close,Adj Close,Volume
1981-06-08,2.031250,2.125000,2.000000,2.000000,0.044830,2400
1981-06-15,2.031250,2.187500,2.000000,2.000000,0.044830,12000
1981-06-22,2.000000,2.218750,2.000000,2.125000,0.047632,16800
1981-06-29,2.125000,2.218750,2.093750,2.093750,0.046932,1600
1981-07-06,2.125000,2.218750,2.125000,2.125000,0.047632,2400
1981-07-13,2.125000,2.125000,2.125000,2.125000,0.047632,0
1981-07-20,2.125000,2.218750,2.125000,2.125000,0.047632,800
1981-07-27,2.125000,2.218750,2.125000,2.125000,0.047632,1600
1981-08-03,2.125000,2.281250,2.125000,2.187500,0.049033,5600
1981-08-10,2.187500,2.312500,2.187500,2.218750,0.049734,1600
1981-08-17,2.218750,2.312500,2.218750,2.218750,0.049734,9600
1981-08-24,2.218750,2.312500,2.187500,2.187500,0.049033,3200
1981-08-31,2.187500,2.281250,2.125000,2.125000,0.047632,3200
1981-09-07,2.125000,2.218750,2.125000,2.125000,0.047632,1600
1981-09-14,2.125000,2.218750,2.031250,2.031250,0.045531,10400
1981-09-21,2.031250,2.156250,2.031250,2.031250,0.045531,3200
1981-09-28,2.031250,2.093750,2.000000,2.000000,0.044830,1600
1981-10-05,2.000000,2.062500,1.937500,1.968750,0.044130,8000
1981-10-12,1.968750,2.062500,1.968750,2.000000,0.044830,1600
1981-10-19,2.000000,2.093750,2.000000,2.000000,0.044830,800
1981-10-26,2.000000,2.062500,2.000000,2.000000,0.044830,4000
1981-11-02,2.000000,2.125000,2.000000,2.062500,0.046231,16000
1981-11-09,2.062500,2.125000,2.062500,2.062500,0.046231,2400
1981-11-16,2.062500,2.156250,2.062500,2.093750,0.046932,13600
1981-11-23,2.109375,2.281250,2.109375,2.156250,0.048333,4000
1981-11-30,2.156250,2.218750,2.156250,2.156250,0.048333,8000
1981-12-07,2.156250,2.250000,2.125000,2.156250,0.048333,12800
1981-12-14,2.156250,2.250000,2.156250,2.156250,0.048333,4000
1981-12-21,2.156250,2.187500,2.125000,2.125000,0.047632,5600
1981-12-28,2.125000,2.218750,2.125000,2.125000,0.047632,4000
1982-01-04,2.125000,2.281250,2.125000,2.187500,0.049033,16800
1982-01-11,2.187500,2.187500,2.187500,2.187500,0.049033,0
1982-01-18,2.187500,2.281250,2.187500,2.187500,0.049033,3200
1982-01-25,2.187500,2.281250,2.187500,2.187500,0.049033,2400
1982-02-01,2.187500,2.312500,2.187500,2.218750,0.049734,2400
1982-02-08,2.218750,2.312500,2.218750,2.218750,0.049734,1600
1982-02-15,2.218750,2.281250,2.156250,2.156250,0.048333,1600
1982-02-22,2.156250,2.156250,2.156250,2.156250,0.048333,0
1982-03-01,2.156250,2.218750,2.125000,2.125000,0.047632,2400
1982-03-08,2.125000,2.156250,2.062500,2.062500,0.046231,10400
1982-03-15,2.062500,2.156250,2.031250,2.062500,0.046231,9600
1982-03-22,2.093750,2.156250,2.093750,2.093750,0.046932,2400
1982-03-29,2.093750,2.156250,2.062500,2.062500,0.046231,1600
1982-04-05,2.093750,2.218750,2.093750,2.125000,0.047632,8000
1982-04-12,2.125000,2.281250,2.125000,2.187500,0.049033,4000
1982-04-19,2.187500,2.281250,2.187500,2.187500,0.049033,1600
1982-04-26,2.187500,2.437500,2.187500,2.312500,0.051835,11200
1982-05-03,2.312500,2.531250,2.312500,2.406250,0.053937,9600
1982-05-10,2.406250,2.468750,2.281250,2.281250,0.051135,4800
1982-05-17,2.375000,2.468750,2.312500,2.312500,0.051835,28000
1982-05-24,2.312500,2.437500,2.312500,2.312500,0.051835,4000
1982-05-31,2.312500,2.312500,2.312500,2.312500,0.051835,0
1982-06-07,2.312500,2.343750,2.218750,2.218750,0.049734,4800
1982-06-14,2.218750,2.343750,2.218750,2.250000,0.050434,2400
1982-06-21,2.281250,2.375000,2.281250,2.281250,0.051135,12800
1982-06-28,2.281250,2.375000,2.250000,2.250000,0.050434,8000
1982-07-05,2.250000,2.343750,2.156250,2.156250,0.048333,14400
1982-07-12,2.187500,2.312500,2.187500,2.218750,0.049734,32800
1982-07-19,2.218750,2.312500,2.187500,2.187500,0.049033,5600
1982-07-26,2.187500,2.281250,2.156250,2.156250,0.048333,5600
1982-08-02,2.156250,2.156250,2.156250,2.156250,0.048333,0
1982-08-09,2.156250,2.281250,2.156250,2.187500,0.049033,7200
1982-08-16,2.218750,2.343750,2.218750,2.250000,0.050434,7200
1982-08-23,2.250000,2.437500,2.250000,2.343750,0.052536,8000
1982-08-30,2.343750,2.531250,2.343750,2.406250,0.053937,8800
1982-09-06,2.437500,2.625000,2.437500,2.531250,0.056738,11200
1982-09-13,2.531250,2.593750,2.500000,2.500000,0.056038,3200
1982-09-20,2.562500,2.656250,2.500000,2.500000,0.056038,15200
1982-09-27,2.500000,2.625000,2.406250,2.468750,0.055337,9600
1982-10-04,2.468750,2.687500,2.468750,2.562500,0.057439,8000
1982-10-11,2.578125,2.718750,2.578125,2.609375,0.058490,2400
1982-10-18,2.609375,2.687500,2.562500,2.562500,0.057439,8000
1982-10-25,2.593750,2.781250,2.593750,2.656250,0.059540,16800
1982-11-01,2.656250,2.765625,2.656250,2.687500,0.060241,5600
1982-11-08,2.687500,2.843750,2.656250,2.750000,0.061642,20800
1982-11-15,2.750000,2.843750,2.687500,2.750000,0.061642,41600
1982-11-22,2.812500,2.906250,2.812500,2.812500,0.063043,1600
1982-11-29,2.875000,3.000000,2.875000,2.890625,0.064794,5600
1982-12-06,2.890625,3.000000,2.875000,2.875000,0.064444,8800
1982-12-13,2.875000,2.968750,2.781250,2.781250,0.062342,7200
1982-12-20,2.781250,2.875000,2.781250,2.781250,0.062342,800
1982-12-27,2.781250,2.875000,2.750000,2.750000,0.061642,2400
1983-01-03,2.750000,2.906250,2.750000,2.781250,0.062342,6400
1983-01-10,2.875000,3.000000,2.875000,2.906250,0.065144,8800
1983-01-17,2.906250,3.125000,2.906250,3.031250,0.067946,6400
1983-01-24,3.031250,3.125000,3.015625,3.031250,0.067946,5600
1983-01-31,3.031250,3.562500,3.031250,3.312500,0.074250,14400
1983-02-07,3.312500,3.562500,3.218750,3.218750,0.072149,8000
1983-02-14,3.250000,3.500000,3.218750,3.250000,0.072849,8000
1983-02-21,3.250000,3.375000,3.187500,3.187500,0.071448,8000
1983-02-28,3.187500,3.500000,3.000000,3.000000,0.067245,6400
1983-03-07,3.062500,3.375000,3.062500,3.125000,0.070047,24800
1983-03-14,3.125000,3.312500,3.125000,3.125000,0.070047,4800
1983-03-21,3.125000,3.312500,3.062500,3.187500,0.071448,25600
1983-03-28,3.187500,3.312500,3.093750,3.125000,0.070047,16800
1983-04-04,3.187500,3.312500,3.187500,3.187500,0.071448,24000
1983-04-11,3.218750,3.343750,3.218750,3.250000,0.072849,4000
1983-04-18,3.250000,3.468750,3.250000,3.250000,0.072849,12800
1983-04-25,3.250000,3.437500,3.187500,3.187500,0.071448,6400
1983-05-02,3.187500,3.562500,3.187500,3.375000,0.075651,4800
1983-05-09,3.375000,3.500000,3.250000,3.250000,0.072849,14400
1983-05-16,3.250000,3.375000,3.187500,3.250000,0.072849,8000
1983-05-23,3.250000,3.437500,3.250000,3.375000,0.075651,22400
1983-05-30,3.375000,3.437500,3.375000,3.375000,0.075651,800
1983-06-06,3.375000,3.437500,3.250000,3.281250,0.073550,10400
1983-06-13,3.281250,3.437500,3.281250,3.281250,0.073550,11200
1983-06-20,3.281250,3.437500,3.281250,3.312500,0.074250,3200
1983-06-27,3.312500,3.625000,3.312500,3.468750,0.077753,10400
1983-07-04,3.500000,3.593750,3.312500,3.312500,0.074250,16000
1983-07-11,3.312500,3.375000,3.125000,3.125000,0.070047,12800
1983-07-18,3.125000,3.312500,3.125000,3.187500,0.071448,10400
1983-07-25,3.187500,3.343750,3.187500,3.187500,0.071448,8000
1983-08-01,3.187500,3.343750,3.187500,3.187500,0.071448,4800
1983-08-08,3.187500,3.375000,3.187500,3.187500,0.071448,11200
1983-08-15,3.250000,3.375000,3.250000,3.250000,0.072849,1600
1983-08-22,3.250000,3.375000,3.250000,3.250000,0.072849,2400
1983-08-29,3.250000,3.500000,3.250000,3.375000,0.075651,21600
1983-09-05,3.375000,3.500000,3.375000,3.375000,0.075651,1600
1983-09-12,3.375000,3.625000,3.375000,3.500000,0.078453,23200
1983-09-19,3.500000,3.625000,3.468750,3.468750,0.077753,19200
1983-09-26,3.468750,3.562500,3.468750,3.468750,0.077753,8000
1983-10-03,3.500000,3.812500,3.500000,3.687500,0.082656,44800
1983-10-10,3.687500,3.875000,3.687500,3.718750,0.083356,4800
1983-10-17,3.718750,3.875000,3.718750,3.750000,0.084057,6400
1983-10-24,3.750000,3.875000,3.687500,3.687500,0.082656,6400
1983-10-31,3.687500,3.812500,3.656250,3.656250,0.081955,3200
1983-11-07,3.656250,3.718750,3.593750,3.656250,0.081955,12800
1983-11-14,3.656250,3.781250,3.656250,3.687500,0.082656,1600
1983-11-21,3.687500,3.875000,3.687500,3.750000,0.084057,4800
1983-11-28,3.750000,3.937500,3.750000,3.750000,0.084057,7200
1983-12-05,3.750000,3.937500,3.750000,3.750000,0.084057,8800
1983-12-12,3.750000,3.812500,3.687500,3.687500,0.082656,2400
1983-12-19,3.687500,3.750000,3.562500,3.562500,0.079854,9600
1983-12-26,3.562500,3.625000,3.500000,3.500000,0.078453,4800
1984-01-02,3.500000,3.656250,3.437500,3.500000,0.078453,20000
1984-01-09,3.500000,3.625000,3.500000,3.531250,0.079154,20000
1984-01-16,3.625000,3.875000,3.625000,3.687500,0.082656,19200
1984-01-23,3.687500,3.875000,3.687500,3.750000,0.084057,8800
1984-01-30,3.750000,3.875000,3.750000,3.750000,0.084057,13600
1984-02-06,3.812500,4.062500,3.750000,3.750000,0.084057,44800
1984-02-13,3.750000,3.875000,3.687500,3.718750,0.083356,16800
1984-02-20,3.718750,3.875000,3.687500,3.687500,0.082656,3200
1984-02-27,3.750000,3.875000,3.687500,3.687500,0.082656,4800
1984-03-05,3.750000,3.875000,3.687500,3.687500,0.082656,20000
1984-03-12,3.687500,3.687500,3.687500,3.687500,0.082656,0
1984-03-19,3.687500,3.812500,3.687500,3.687500,0.082656,32000
1984-03-26,3.687500,3.812500,3.656250,3.656250,0.081955,0
1984-04-02,3.656250,3.656250,3.656250,3.656250,0.081955,0
1984-04-09,3.656250,3.781250,3.593750,3.593750,0.080554,17600
1984-04-16,3.593750,3.718750,3.593750,3.593750,0.080554,10400
1984-04-23,3.593750,3.593750,3.593750,3.593750,0.080554,0
1984-04-30,3.593750,3.875000,3.593750,3.687500,0.082656,10400
1984-05-07,3.687500,3.843750,3.593750,3.593750,0.080554,2400
1984-05-14,3.593750,3.750000,3.562500,3.562500,0.079854,800
1984-05-21,3.562500,3.687500,3.562500,3.562500,0.079854,8000
1984-05-28,3.562500,3.687500,3.562500,3.562500,0.079854,6400
1984-06-04,3.562500,3.750000,3.562500,3.625000,0.081255,9600
1984-06-11,3.625000,3.687500,3.562500,3.562500,0.079854,13600
1984-06-18,3.562500,3.687500,3.562500,3.593750,0.080554,3200
1984-06-25,3.593750,3.687500,3.562500,3.562500,0.079854,4800
1984-07-02,3.562500,3.562500,3.562500,3.562500,0.079854,0
1984-07-09,3.562500,3.656250,3.562500,3.593750,0.080554,800
1984-07-16,3.593750,3.687500,3.593750,3.593750,0.080554,3200
1984-07-23,3.593750,3.750000,3.593750,3.593750,0.080554,5600
1984-07-30,3.593750,3.750000,3.593750,3.593750,0.080554,8800
1984-08-06,3.593750,3.750000,3.562500,3.562500,0.079854,6400
1984-08-13,3.562500,3.750000,3.562500,3.593750,0.080554,1600
1984-08-20,3.625000,4.000000,3.625000,3.875000,0.086859,28800
1984-08-27,3.875000,4.000000,3.875000,3.875000,0.086859,6400
1984-09-03,3.875000,3.968750,3.875000,3.906250,0.087559,16000
1984-09-10,3.906250,4.000000,3.906250,3.906250,0.087559,16800
1984-09-17,3.906250,4.000000,3.906250,3.937500,0.088260,18400
1984-09-24,3.937500,4.062500,3.937500,4.000000,0.089661,28800
1984-10-01,4.000000,4.187500,4.000000,4.062500,0.091062,13600
1984-10-08,4.062500,4.156250,4.062500,4.062500,0.091062,4000
1984-10-15,4.062500,4.187500,4.062500,4.093750,0.091762,25600
1984-10-22,4.093750,4.187500,4.093750,4.093750,0.091762,8000
1984-10-29,4.125000,4.250000,4.125000,4.156250,0.093163,19200
1984-11-05,4.156250,4.500000,4.156250,4.312500,0.096665,43200
1984-11-12,4.343750,4.468750,4.312500,4.312500,0.096665,27200
1984-11-19,4.312500,4.406250,4.312500,4.312500,0.096665,7200
1984-11-26,4.312500,4.406250,4.312500,4.312500,0.096665,8000
1984-12-03,4.312500,4.406250,4.250000,4.281250,0.095965,84000
1984-12-10,4.281250,4.343750,4.250000,4.250000,0.095264,79200
1984-12-17,4.250000,4.343750,4.218750,4.250000,0.095264,49600
1984-12-24,4.250000,4.343750,4.218750,4.218750,0.094564,24000
1984-12-31,4.218750,4.343750,4.187500,4.187500,0.093863,13200
1985-01-07,4.250000,4.562500,4.250000,4.437500,0.099467,45600
1985-01-14,4.500000,4.625000,4.437500,4.437500,0.099467,58800
1985-01-21,4.437500,4.562500,4.375000,4.375000,0.098066,112400
1985-01-28,4.375000,4.687500,4.375000,4.562500,0.102269,20800
1985-02-04,4.625000,5.062500,4.625000,4.812500,0.107873,36000
1985-02-11,4.812500,4.875000,4.718750,4.718750,0.114470,42400
1985-02-18,4.718750,4.875000,4.718750,4.750000,0.115228,13600
1985-02-25,4.750000,4.875000,4.750000,4.750000,0.115228,63600
1985-03-04,4.750000,4.843750,4.562500,4.562500,0.110679,66000
1985-03-11,4.562500,4.687500,4.562500,4.562500,0.110679,37600
1985-03-18,4.625000,4.750000,4.625000,4.625000,0.112196,22800
1985-03-25,4.625000,4.875000,4.625000,4.781250,0.115986,37200
1985-04-01,5.062500,5.125000,5.062500,5.062500,0.122809,69200
1985-04-08,5.062500,5.125000,5.062500,5.062500,0.122809,160400
1985-04-15,5.250000,5.562500,5.250000,5.437500,0.131906,71200
1985-04-22,5.562500,5.812500,5.562500,5.656250,0.137212,41200
1985-04-29,5.656250,5.906250,5.656250,5.750000,0.139486,10000
1985-05-06,6.000000,6.625000,6.000000,6.312500,0.153132,278400
1985-05-13,6.312500,6.437500,6.312500,6.312500,0.162609,93600
1985-05-20,6.312500,6.375000,6.250000,6.375000,0.164219,62800
1985-05-27,6.375000,6.375000,6.187500,6.312500,0.162609,20800
1985-06-03,6.312500,6.375000,5.937500,5.968750,0.153754,43600
1985-06-10,5.968750,6.062500,5.750000,5.937500,0.152949,79200
1985-06-17,5.937500,5.937500,5.750000,5.750000,0.148119,49200
1985-06-24,5.750000,5.875000,5.625000,5.750000,0.148119,20800
1985-07-01,5.750000,5.750000,5.500000,5.687500,0.146509,42000
1985-07-08,5.687500,5.687500,5.500000,5.625000,0.144899,48800
1985-07-15,5.562500,5.562500,5.500000,5.562500,0.143289,9600
1985-07-22,5.562500,5.562500,5.500000,5.500000,0.141679,65600
1985-07-29,5.500000,5.562500,5.500000,5.500000,0.141679,32800
1985-08-05,5.500000,5.562500,5.500000,5.500000,0.141679,79600
1985-08-12,5.562500,5.625000,5.500000,5.625000,0.155507,9200
1985-08-19,5.625000,5.687500,5.625000,5.687500,0.157235,11200
1985-08-26,5.625000,5.625000,5.562500,5.562500,0.153779,49200
1985-09-02,5.562500,5.687500,5.562500,5.562500,0.153779,4400
1985-09-09,5.562500,5.562500,5.562500,5.562500,0.153779,0
1985-09-16,5.562500,5.687500,5.562500,5.687500,0.157235,8000
1985-09-23,5.687500,5.687500,5.625000,5.687500,0.157235,2800
1985-09-30,5.687500,5.687500,5.625000,5.687500,0.157235,6400
1985-10-07,5.687500,5.687500,5.625000,5.625000,0.155507,5600
1985-10-14,5.625000,5.750000,5.562500,5.750000,0.158963,9600
1985-10-21,5.625000,5.750000,5.562500,5.750000,0.158963,142000
1985-10-28,5.750000,5.750000,5.562500,5.750000,0.158963,1200
1985-11-04,5.750000,5.750000,5.562500,5.750000,0.158963,17600
1985-11-11,5.562500,5.750000,5.562500,5.750000,0.170695,4000
1985-11-18,5.562500,5.750000,5.562500,5.750000,0.170695,10800
1985-11-25,5.625000,5.875000,5.625000,5.750000,0.170695,18800
1985-12-02,5.937500,6.000000,5.812500,6.000000,0.178116,5600
1985-12-09,5.875000,6.000000,5.812500,6.000000,0.178116,3200
1985-12-16,5.812500,6.000000,5.812500,5.812500,0.172550,12000
1985-12-23,5.812500,6.000000,5.812500,5.812500,0.172550,10800
1985-12-30,6.000000,6.000000,5.812500,6.000000,0.178116,4800
1986-01-06,6.000000,6.187500,5.875000,6.187500,0.183682,76000
1986-01-13,6.031250,6.125000,5.937500,6.125000,0.181827,23200
1986-01-20,6.062500,6.062500,5.875000,6.062500,0.179972,35200
1986-01-27,6.062500,6.125000,6.062500,6.093750,0.180899,6400
1986-02-03,6.093750,6.375000,6.062500,6.250000,0.185538,87600
1986-02-10,6.437500,7.218750,6.437500,6.687500,0.198525,42800
1986-02-17,6.281250,6.625000,6.187500,6.187500,0.196081,3200
1986-02-24,6.187500,6.562500,6.125000,6.562500,0.207964,800
1986-03-03,6.125000,6.250000,6.000000,6.000000,0.190139,10000
1986-03-10,6.187500,6.562500,6.187500,6.562500,0.207964,19600
1986-03-17,6.625000,6.625000,6.250000,6.250000,0.198061,31200
1986-03-24,6.250000,6.250000,6.125000,6.125000,0.194100,6000
1986-03-31,6.125000,6.500000,6.125000,6.375000,0.202022,9200
1986-04-07,6.375000,6.375000,6.125000,6.375000,0.202022,6800
1986-04-14,6.062500,6.375000,6.062500,6.375000,0.202022,6800
1986-04-21,6.375000,6.375000,6.125000,6.343750,0.201032,10800
1986-04-28,6.312500,6.312500,6.000000,6.125000,0.194100,24800
1986-05-05,6.125000,6.250000,6.000000,6.062500,0.192119,28000
1986-05-12,6.062500,6.187500,5.968750,6.125000,0.207710,22800
1986-05-19,6.187500,6.187500,6.000000,6.000000,0.203471,30400
1986-05-26,6.000000,6.187500,6.000000,6.000000,0.203471,14000
1986-06-02,6.000000,6.187500,6.000000,6.031250,0.204531,87200
1986-06-09,6.031250,6.187500,6.031250,6.093750,0.206650,51200
1986-06-16,6.093750,6.250000,6.031250,6.062500,0.205590,26000
1986-06-23,6.125000,6.750000,6.062500,6.625000,0.224666,100000
1986-06-30,6.625000,6.625000,6.375000,6.375000,0.216188,20400
1986-07-07,6.375000,6.625000,6.375000,6.375000,0.216188,16400
1986-07-14,6.562500,6.625000,6.250000,6.250000,0.211949,16800
1986-07-21,6.250000,6.500000,6.250000,6.250000,0.211949,63600
1986-07-28,6.250000,6.500000,6.187500,6.500000,0.220427,36400
1986-08-04,6.500000,6.750000,6.375000,6.687500,0.226785,12800
1986-08-11,6.687500,7.312500,6.562500,7.187500,0.243741,52800
1986-08-18,7.187500,7.625000,7.187500,7.625000,0.274817,34000
1986-08-25,7.562500,7.625000,7.312500,7.312500,0.263555,13600
1986-09-01,7.625000,8.062500,7.500000,7.875000,0.283828,65600
1986-09-08,7.875000,8.000000,7.500000,7.812500,0.281576,34400
1986-09-15,7.875000,7.875000,7.562500,7.625000,0.274817,55200
1986-09-22,7.625000,7.812500,7.500000,7.812500,0.281576,29600
1986-09-29,7.500000,7.812500,7.500000,7.562500,0.272565,128400
1986-10-06,7.562500,7.687500,7.500000,7.687500,0.277070,26000
1986-10-13,7.687500,7.687500,7.500000,7.625000,0.274817,4000
1986-10-20,7.500000,7.500000,7.125000,7.375000,0.265807,14800
1986-10-27,7.375000,7.375000,7.125000,7.187500,0.259049,8400
1986-11-03,7.375000,7.437500,7.125000,7.437500,0.268060,3600
1986-11-10,7.437500,7.437500,7.250000,7.437500,0.283909,12400
1986-11-17,7.125000,7.375000,6.906250,7.187500,0.274365,22000
1986-11-24,7.187500,7.187500,7.125000,7.125000,0.271980,2000
1986-12-01,6.906250,7.062500,6.625000,6.750000,0.257665,79200
1986-12-08,6.750000,7.062500,6.625000,6.750000,0.257665,87600
1986-12-15,6.750000,6.937500,6.562500,6.562500,0.250508,31600
1986-12-22,6.562500,6.875000,6.562500,6.875000,0.262437,28800
1986-12-29,6.875000,6.875000,6.562500,6.875000,0.262437,12400
1987-01-05,7.125000,7.125000,6.750000,6.812500,0.260051,10800
1987-01-12,6.812500,7.125000,6.750000,6.968750,0.266015,38800
1987-01-19,7.000000,7.125000,6.875000,6.906250,0.263629,66000
1987-01-26,6.906250,7.125000,6.906250,7.125000,0.271980,27600
1987-02-02,7.125000,7.312500,7.000000,7.000000,0.267208,7200
1987-02-09,7.312500,7.312500,7.000000,7.000000,0.267208,6400
1987-02-16,7.312500,7.312500,7.000000,7.312500,0.296737,3600
1987-02-23,7.312500,7.687500,7.250000,7.625000,0.309419,29200
1987-03-02,7.625000,7.625000,7.312500,7.312500,0.296737,26400
1987-03-09,7.312500,7.593750,7.281250,7.593750,0.308150,5600
1987-03-16,7.593750,7.593750,7.250000,7.250000,0.294201,8800
1987-03-23,7.250000,7.500000,7.250000,7.500000,0.304346,2400
1987-03-30,7.250000,7.312500,7.062500,7.281250,0.295470,20400
1987-04-06,6.937500,7.312500,6.937500,7.250000,0.294201,7600
1987-04-13,7.125000,7.125000,6.625000,6.750000,0.273912,20000
1987-04-20,6.750000,6.812500,6.312500,6.562500,0.266303,12000
1987-04-27,6.562500,6.625000,6.250000,6.625000,0.268839,7600
1987-05-04,6.625000,6.750000,6.437500,6.750000,0.273912,10000
1987-05-11,6.562500,6.750000,6.437500,6.750000,0.273912,18400
1987-05-18,6.750000,6.750000,6.500000,6.750000,0.291864,5200
1987-05-25,6.500000,6.750000,6.500000,6.750000,0.291864,8000
1987-06-01,6.750000,7.000000,6.687500,7.000000,0.302674,16000
1987-06-08,7.000000,7.125000,7.000000,7.125000,0.308079,13600
1987-06-15,7.125000,7.500000,7.125000,7.187500,0.310781,10800
1987-06-22,7.187500,7.562500,7.187500,7.562500,0.326996,30400
1987-06-29,7.562500,7.562500,7.312500,7.500000,0.324293,23200
1987-07-06,7.500000,7.656250,7.375000,7.656250,0.331049,27600
1987-07-13,7.656250,7.656250,7.437500,7.437500,0.321591,1200
1987-07-20,7.687500,7.687500,7.500000,7.500000,0.324293,12800
1987-07-27,7.500000,7.687500,7.375000,7.500000,0.324293,28000
1987-08-03,7.375000,7.625000,7.375000,7.625000,0.329698,10000
1987-08-10,7.312500,7.500000,7.187500,7.187500,0.310781,21200
1987-08-17,7.250000,7.500000,7.250000,7.500000,0.342968,3200
1987-08-24,7.500000,7.500000,7.250000,7.250000,0.331536,14000
1987-08-31,7.250000,7.437500,7.250000,7.375000,0.337252,6400
1987-09-07,7.375000,7.375000,7.250000,7.250000,0.331536,1200
1987-09-14,7.250000,7.375000,7.187500,7.187500,0.328678,26000
1987-09-21,7.187500,7.312500,6.937500,7.125000,0.325820,19200
1987-09-28,7.125000,7.125000,6.937500,7.125000,0.325820,2400
1987-10-05,7.125000,7.125000,6.937500,7.125000,0.325820,20000
1987-10-12,7.125000,7.187500,7.000000,7.000000,0.320104,63600
1987-10-19,7.000000,7.187500,6.812500,6.812500,0.311529,126000
1987-10-26,6.812500,6.812500,6.375000,6.625000,0.302955,16800
1987-11-02,6.687500,7.062500,6.687500,6.937500,0.317246,8800
