Date,Open,High,Low,Close,Adj Close,Volume
1997-12-01,10.750000,12.187500,10.625000,11.750000,11.181343,1452900
1997-12-08,12.125000,12.312500,11.125000,11.125000,10.586593,932000
1997-12-15,11.500000,12.437500,11.125000,11.937500,11.359771,612200
1997-12-22,11.750000,12.000000,11.250000,11.500000,10.943442,519600
1997-12-29,11.500000,11.875000,11.125000,11.500000,10.943442,1209900
1998-01-05,11.500000,11.625000,10.937500,11.125000,10.586593,1396700
1998-01-12,10.500000,11.437500,10.250000,11.000000,10.467641,458100
1998-01-19,10.875000,11.250000,10.375000,10.750000,10.229739,373000
1998-01-26,10.750000,10.812500,9.000000,9.500000,9.040236,2084200
1998-02-02,9.500000,10.062500,8.500000,9.562500,9.099710,1218300
1998-02-09,9.562500,10.000000,9.375000,9.562500,9.099710,1995000
1998-02-16,9.500000,9.687500,9.000000,9.000000,8.564434,643200
1998-02-23,9.250000,9.625000,9.000000,9.562500,9.099710,1345200
1998-03-02,9.750000,10.375000,9.500000,10.375000,9.872890,947900
1998-03-09,10.375000,12.750000,10.000000,12.500000,11.895046,880300
1998-03-16,12.625000,13.000000,11.750000,12.562500,11.954523,1096900
1998-03-23,12.500000,14.500000,12.125000,14.250000,13.560352,3357300
1998-03-30,14.125000,15.250000,13.875000,14.375000,13.679303,1881000
1998-04-06,14.312500,15.750000,13.500000,15.625000,14.868808,1363000
1998-04-13,15.625000,16.000000,15.000000,15.437500,14.690384,1017500
1998-04-20,15.375000,18.125000,14.750000,16.000000,15.225659,1957800
1998-04-27,15.375000,15.500000,14.250000,15.375000,14.630907,489100
1998-05-04,14.875000,15.250000,14.000000,14.125000,13.441404,245200
1998-05-11,14.250000,14.500000,12.500000,12.625000,12.013997,853800
1998-05-18,12.562500,13.250000,12.562500,12.750000,12.132949,332200
1998-05-25,12.750000,13.750000,12.375000,13.500000,12.846649,464200
1998-06-01,13.375000,13.500000,13.000000,13.125000,12.489799,544300
1998-06-08,13.125000,13.437500,12.500000,12.500000,11.895046,861400
1998-06-15,12.500000,12.875000,11.750000,12.687500,12.073472,794500
1998-06-22,12.625000,13.250000,12.000000,12.500000,11.895046,1027600
1998-06-29,12.375000,12.625000,11.750000,12.000000,11.419247,621400
1998-07-06,12.000000,12.125000,10.750000,10.812500,10.289215,917400
1998-07-13,10.750000,11.875000,10.500000,11.250000,10.705543,470400
1998-07-20,11.250000,12.250000,10.562500,11.875000,11.300295,630100
1998-07-27,11.750000,11.937500,9.500000,10.187500,9.694463,935700
1998-08-03,10.250000,11.750000,9.250000,11.500000,10.943442,1321700
1998-08-10,11.625000,12.250000,10.000000,11.375000,10.824493,642400
1998-08-17,11.250000,12.125000,10.500000,10.937500,10.408166,390300
1998-08-24,10.625000,11.062500,8.562500,8.656200,8.237273,347600
1998-08-31,9.125000,9.125000,7.250000,7.593700,7.226193,1003000
1998-09-07,7.625000,8.375000,6.187500,7.000000,6.661226,526400
1998-09-14,7.000000,7.250000,6.625000,7.250000,6.899127,214500
1998-09-21,7.000000,9.875000,6.500000,9.750000,9.278136,1841500
1998-09-28,9.500000,10.250000,8.500000,8.750000,8.326534,525000
1998-10-05,8.500000,9.250000,7.125000,8.187500,7.791255,445000
1998-10-12,8.312500,9.750000,8.312500,9.500000,9.040236,606300
1998-10-19,9.500000,11.375000,9.125000,10.125000,9.634987,648300
1998-10-26,10.000000,10.125000,9.375000,9.875000,9.397088,605900
1998-11-02,9.875000,10.000000,9.375000,9.375000,8.921285,339600
1998-11-09,9.375000,10.125000,9.250000,9.500000,9.040236,468200
1998-11-16,9.500000,9.625000,8.875000,9.125000,8.683385,358900
1998-11-23,9.250000,9.375000,8.937500,9.250000,8.802335,311500
1998-11-30,9.187500,10.125000,8.937500,10.062500,9.575512,1408700
1998-12-07,10.125000,10.125000,9.250000,9.312500,8.861811,464800
1998-12-14,9.312500,9.625000,8.437500,8.625000,8.207582,321300
1998-12-21,8.875000,9.000000,8.062500,8.750000,8.326534,325500
1998-12-28,8.625000,10.250000,8.250000,10.250000,9.753938,1239100
1999-01-04,10.500000,11.125000,9.625000,10.875000,10.348691,1146100
1999-01-11,11.125000,12.375000,10.750000,11.750000,11.181343,864300
1999-01-18,11.500000,11.750000,10.875000,10.875000,10.348691,343300
1999-01-25,10.875000,12.125000,10.875000,12.125000,11.538195,424500
1999-02-01,12.250000,12.250000,9.937500,10.000000,9.516038,690300
1999-02-08,9.937500,10.500000,6.875000,7.500000,7.137028,1839200
1999-02-15,7.750000,8.125000,7.000000,7.187500,6.839652,805700
1999-02-22,7.187500,7.312500,6.250000,7.000000,6.661226,960300
1999-03-01,7.062500,7.125000,6.125000,6.375000,6.066474,327300
1999-03-08,6.250000,7.062500,5.562500,6.875000,6.542275,1824100
1999-03-15,6.750000,7.125000,6.125000,6.250000,5.947523,529500
1999-03-22,6.187500,6.687500,6.125000,6.250000,5.947523,555200
1999-03-29,6.250000,6.750000,6.125000,6.437500,6.125948,324600
1999-04-05,6.687500,6.843700,5.875000,6.187500,5.888048,925700
1999-04-12,6.062500,6.750000,6.062500,6.625000,6.304375,609500
1999-04-19,6.875000,7.250000,6.375000,7.062500,6.720702,1025900
1999-04-26,7.062500,7.062500,6.375000,6.625000,6.304375,9551300
1999-05-03,6.375000,6.625000,5.937500,6.125000,5.828573,689400
1999-05-10,6.250000,6.375000,5.625000,5.937500,5.650147,1507900
1999-05-17,5.875000,7.500000,5.562500,7.437500,7.077553,6987800
1999-05-24,7.687500,8.250000,7.000000,7.500000,7.137028,1084400
1999-05-31,7.500000,7.750000,7.000000,7.500000,7.137028,961400
1999-06-07,7.531200,8.062500,7.000000,7.937500,7.553355,472500
1999-06-14,8.031200,8.125000,7.500000,7.750000,7.374929,557800
1999-06-21,7.593700,10.000000,7.250000,9.875000,9.397088,1968400
1999-06-28,9.750000,10.250000,9.125000,10.187500,9.694463,1316500
1999-07-05,10.062500,10.312500,9.687500,10.156200,9.664679,1460400
1999-07-12,10.187500,11.375000,9.875000,11.062500,10.527117,2516300
1999-07-19,11.031200,11.875000,10.812500,10.875000,10.348691,1446500
1999-07-26,10.906200,12.062500,10.875000,12.062500,11.478721,1310000
1999-08-02,12.062500,12.437500,11.437500,11.625000,11.062392,1130200
1999-08-09,11.500000,11.750000,10.625000,11.062500,10.527117,1159300
1999-08-16,10.906200,11.250000,10.812500,10.937500,10.408166,496300
1999-08-23,10.937500,11.125000,10.875000,11.062500,10.527117,725900
1999-08-30,11.093700,11.250000,10.562500,11.187500,10.646068,391600
1999-09-06,11.125000,14.937500,11.062500,13.875000,13.203503,2493700
1999-09-13,13.812500,14.187500,13.375000,14.000000,13.322453,938000
1999-09-20,14.062500,14.625000,11.750000,12.250000,11.657146,741400
1999-09-27,12.250000,14.312500,10.125000,13.812500,13.144027,1382000
1999-10-04,14.000000,14.187500,13.562500,13.875000,13.203503,606600
1999-10-11,13.687500,14.125000,12.812500,13.125000,12.489799,368900
1999-10-18,13.062500,13.937500,11.250000,11.937500,11.359771,615800
1999-10-25,12.062500,14.187500,11.875000,14.187500,13.500877,1303800
1999-11-01,14.250000,14.312500,12.500000,12.875000,12.251897,427100
1999-11-08,12.875000,18.500000,11.125000,15.500000,14.749858,1617300
1999-11-15,15.625000,22.640600,15.562500,21.687500,20.637905,5244100
1999-11-22,21.656200,23.625000,20.250000,23.500000,22.362686,2067100
1999-11-29,23.625000,25.250000,20.500000,23.000000,21.886885,2231600
1999-12-06,23.250000,27.000000,22.312500,26.750000,25.455400,3229300
1999-12-13,27.562500,30.187500,25.875000,30.062500,28.607586,2580100
1999-12-20,30.125000,33.250000,29.625000,32.875000,31.283972,1684700
1999-12-27,33.500000,34.375000,31.875000,33.703098,32.071995,1180200
2000-01-03,34.500000,35.500000,25.750000,31.250000,29.737616,1740400
2000-01-10,31.875000,33.125000,28.750000,31.000000,29.499716,1822100
2000-01-17,30.687500,34.125000,29.875000,31.000000,29.499716,1241100
2000-01-24,30.750000,31.062500,24.125000,25.250000,24.027994,2151600
2000-01-31,25.093700,29.562500,23.375000,29.062500,27.655985,2357500
2000-02-07,29.062500,31.812500,25.250000,30.375000,28.904964,1529200
2000-02-14,30.500000,38.000000,30.375000,35.562500,33.841404,3788800
2000-02-21,36.437500,43.687500,36.437500,40.125000,38.183098,2436500
2000-02-28,39.375000,42.000000,37.000000,40.000000,38.064152,2539500
2000-03-06,40.125000,41.500000,37.750000,39.125000,37.231499,1086400
2000-03-13,38.750000,39.375000,33.875000,36.875000,35.090389,1472400
2000-03-20,36.875000,37.250000,34.000000,34.000000,32.354527,1731700
2000-03-27,34.031200,38.500000,29.687500,34.500000,32.830330,3620300
2000-04-03,35.437500,39.500000,29.687500,38.125000,36.279892,1161700
2000-04-10,38.687500,41.187500,30.625000,31.187500,29.678143,1857400
2000-04-17,31.093700,39.125000,29.125000,35.062500,33.365601,1675200
2000-04-24,34.875000,36.000000,30.000000,32.625000,31.046072,1244700
2000-05-01,33.500000,37.000000,31.312500,36.125000,34.376686,1807000
2000-05-08,36.000000,36.250000,31.000000,32.125000,30.570272,1385500
2000-05-15,31.750000,36.437500,29.500000,30.125000,28.667063,459500
2000-05-22,30.500000,34.250000,29.500000,30.125000,28.667063,1236000
2000-05-29,30.375000,34.875000,30.375000,34.375000,32.711384,759200
2000-06-05,34.625000,34.625000,28.687500,29.500000,28.072311,1401200
2000-06-12,29.625000,32.562500,27.125000,31.875000,30.332371,1621200
2000-06-19,31.437500,34.000000,30.000000,31.812500,30.272894,1182100
2000-06-26,31.375000,33.250000,28.125000,31.062500,29.559193,2127000
2000-07-03,31.000000,36.000000,28.875000,35.937500,34.198257,999100
2000-07-10,36.062500,36.250000,30.375000,33.687500,32.057148,1640400
2000-07-17,33.656200,35.812500,32.000000,34.250000,32.592426,696700
2000-07-24,34.375000,34.750000,31.187500,33.000000,31.402924,584700
2000-07-31,32.562500,33.750000,27.500000,28.125000,26.763855,1738100
2000-08-07,28.281200,30.250000,24.000000,25.562500,24.325371,2206300
2000-08-14,25.531200,30.875000,25.125000,29.875000,28.429161,1873600
2000-08-21,29.875000,33.125000,27.625000,32.125000,30.570272,1565400
2000-08-28,31.625000,34.000000,30.875000,32.625000,31.046072,958600
2000-09-04,33.000000,33.750000,32.375000,32.625000,31.046072,641200
2000-09-11,32.531200,37.000000,32.437500,36.000000,34.257736,1344800
2000-09-18,36.500000,38.312500,34.000000,35.687500,33.960358,940400
2000-09-25,35.656200,37.500000,19.750000,24.750000,23.552193,6906400
2000-10-02,24.531200,27.500000,22.750000,25.375000,24.146944,1860400
2000-10-09,25.375000,27.625000,23.250000,27.500000,26.169100,1622300
2000-10-16,27.625000,30.250000,25.250000,29.812500,28.369688,1246700
2000-10-23,29.859301,30.125000,26.375000,29.000000,27.596508,1855700
2000-10-30,28.625000,28.875000,25.750000,26.500000,25.217499,1303700
2000-11-06,26.140600,29.500000,25.812500,28.000000,26.644905,1380600
2000-11-13,27.562500,28.187500,25.000000,26.000000,24.741699,724400
2000-11-20,26.140600,26.250000,23.125000,23.937500,22.779015,754300
2000-11-27,24.187500,24.500000,17.500000,20.937500,19.924206,2297900
2000-12-04,21.000000,23.000000,19.250000,22.937500,21.827410,1780100
2000-12-11,23.062500,24.375000,18.250000,18.687500,17.783094,2871500
2000-12-18,18.796801,20.062500,16.125000,17.562500,16.712540,1877300
2000-12-25,17.625000,19.406200,17.437500,18.375000,17.485720,1745400
2001-01-01,18.375000,21.312500,17.750000,19.437500,18.496799,2116100
2001-01-08,19.859301,19.859301,15.562500,18.750000,17.842569,6299600
2001-01-15,18.921801,20.125000,14.500000,15.562500,14.809333,5920800
2001-01-22,16.000000,16.312500,14.812500,16.125000,15.344611,3995900
2001-01-29,16.062500,17.562500,16.062500,16.937500,16.117788,2914100
2001-02-05,16.828100,17.812500,15.937500,17.437500,16.593588,1531400
2001-02-12,17.562500,18.250000,16.187500,16.875000,16.058315,3123000
2001-02-19,16.812500,17.125000,14.250000,15.375000,14.630907,1470500
2001-02-26,16.000000,16.500000,13.937500,15.000000,14.274056,1828800
2001-03-05,14.984300,15.375000,14.437500,14.500000,13.798254,1163500
2001-03-12,14.500000,14.500000,8.375000,9.031200,8.594125,8427700
2001-03-19,9.156200,9.250000,7.593700,8.500000,8.088632,2576400
2001-03-26,8.515600,8.625000,7.250000,7.875000,7.493879,2133000
2001-04-02,7.843700,8.000000,6.750000,7.000000,6.661226,797900
2001-04-09,6.980000,8.290000,6.860000,7.920000,7.536702,1591800
2001-04-16,8.050000,8.100000,6.750000,6.920000,6.585098,2224900
2001-04-23,6.900000,7.200000,6.250000,7.010000,6.670743,4485100
2001-04-30,7.040000,7.540000,6.350000,7.240000,6.889611,3510400
2001-05-07,7.540000,7.790000,7.400000,7.600000,7.232188,2609700
2001-05-14,7.530000,9.050000,7.500000,9.000000,8.564434,3387600
2001-05-21,9.010000,9.890000,8.890000,9.380000,8.926044,1613000
2001-05-28,9.390000,9.400000,8.750000,9.400000,8.945074,1361700
2001-06-04,9.070000,9.780000,8.960000,9.550000,9.087816,1456500
2001-06-11,9.600000,9.600000,8.190000,8.350000,7.945892,1678300
2001-06-18,8.380000,8.640000,7.700000,8.640000,8.221857,1021900
2001-06-25,8.500000,9.050000,8.060000,8.990000,8.554918,2178400
2001-07-02,9.000000,9.000000,8.600000,8.750000,8.326534,1419400
2001-07-09,8.750000,8.840000,8.000000,8.220000,7.822184,1421700
2001-07-16,8.300000,8.340000,7.420000,7.680000,7.308316,1878500
2001-07-23,7.630000,7.720000,7.100000,7.590000,7.222673,1178300
2001-07-30,7.700000,8.400000,7.230000,8.000000,7.612830,2145900
2001-08-06,8.000000,8.250000,7.500000,8.030000,7.641377,647700
2001-08-13,8.020000,8.250000,7.250000,7.450000,7.089448,2023600
2001-08-20,7.420000,7.710000,7.350000,7.540000,7.175091,871200
2001-08-27,7.710000,8.280000,7.670000,8.190000,7.793635,3730800
2001-09-03,8.100000,8.590000,7.460000,7.640000,7.270252,1035400
2001-09-10,7.640000,7.890000,7.400000,7.600000,7.232188,99500
2001-09-17,7.460000,7.540000,5.390000,5.650000,5.376562,1883100
2001-09-24,6.010000,7.860000,5.620000,7.810000,7.432025,1227100
2001-10-01,7.200000,7.800000,6.920000,7.560000,7.194125,620300
2001-10-08,7.550000,8.000000,7.400000,7.750000,7.374929,711000
2001-10-15,7.900000,8.150000,7.450000,7.870000,7.489121,737700
2001-10-22,7.900000,8.170000,7.450000,7.990000,7.603314,899200
2001-10-29,7.980000,8.250000,7.750000,8.000000,7.612830,1267100
2001-11-05,8.010000,9.230000,7.920000,8.690000,8.269434,1135900
2001-11-12,8.800000,9.940000,8.450000,9.610000,9.144912,2284100
2001-11-19,9.700000,10.220000,9.100000,9.660000,9.192492,2433700
2001-11-26,9.550000,12.900000,9.550000,12.250000,11.657146,11185900
2001-12-03,12.250000,14.250000,11.900000,14.150000,13.465193,5481400
2001-12-10,14.210000,14.240000,12.490000,13.000000,12.370850,2144100
2001-12-17,12.980000,14.520000,12.800000,13.310000,12.665847,2897500
2001-12-24,13.230000,14.650000,13.230000,14.480000,13.779222,1032600
2001-12-31,14.490000,14.750000,13.550000,13.750000,13.084550,1158800
2002-01-07,13.750000,14.250000,12.550000,13.000000,12.370850,1646700
2002-01-14,12.980000,16.049999,12.910000,15.080000,14.350183,4775400
2002-01-21,15.290000,15.750000,14.800000,15.160000,14.426313,2553800
2002-01-28,15.210000,16.049999,14.600000,15.690000,14.930661,2117200
2002-02-04,15.500000,15.610000,13.860000,15.140000,14.407281,1863400
2002-02-11,15.110000,15.260000,10.550000,10.920000,10.391514,4203200
2002-02-18,11.000000,11.740000,10.720000,11.590000,11.029087,2664000
2002-02-25,11.590000,12.300000,11.400000,11.850000,11.276505,1766600
2002-03-04,11.950000,13.450000,11.720000,12.980000,12.351815,1515000
2002-03-11,12.960000,13.290000,12.330000,12.450000,11.847466,1487100
2002-03-18,12.450000,12.500000,11.500000,11.770000,11.200376,3639100
2002-03-25,11.790000,13.500000,11.750000,13.430000,12.780038,1556800
2002-04-01,13.320000,13.450000,12.670000,13.090000,12.456493,794900
2002-04-08,12.980000,13.820000,12.760000,13.800000,13.132132,1176200
2002-04-15,13.570000,14.180000,13.400000,13.400000,12.751490,1482000
2002-04-22,13.400000,13.800000,12.250000,12.470000,11.866498,1948700
2002-04-29,12.580000,12.580000,12.000000,12.270000,11.676178,1985500
2002-05-06,12.250000,12.650000,11.920000,12.120000,11.533436,1006200
2002-05-13,12.200000,13.000000,12.070000,12.470000,11.866498,1061400
2002-05-20,12.490000,12.550000,12.040000,12.240000,11.647629,1531900
2002-05-27,12.260000,12.340000,11.770000,11.870000,11.295537,914600
2002-06-03,11.800000,11.880000,10.180000,10.450000,9.944259,1950700
2002-06-10,10.400000,10.550000,9.140000,10.010000,9.525554,1743000
2002-06-17,10.030000,10.200000,8.210000,9.250000,8.802335,2280300
2002-06-24,9.200000,9.960000,8.750000,9.540000,9.078300,2825500
2002-07-01,9.620000,9.620000,7.960000,8.470000,8.060083,1581600
2002-07-08,8.460000,8.690000,7.720000,7.720000,7.346380,864500
2002-07-15,7.740000,8.250000,6.900000,7.240000,6.889611,1293000
2002-07-22,7.250000,8.300000,5.910000,6.000000,5.709623,2595900
2002-07-29,6.220000,6.500000,5.350000,5.410000,5.148176,4403300
2002-08-05,5.420000,5.990000,4.970000,5.770000,5.490754,1346900
2002-08-12,5.950000,6.450000,5.740000,6.410000,6.099780,635800
2002-08-19,6.380000,6.590000,6.130000,6.370000,6.061716,1253600
2002-08-26,6.350000,6.550000,6.060000,6.300000,5.995104,923900
2002-09-02,6.300000,6.430000,6.050000,6.360000,6.052200,882600
2002-09-09,6.390000,6.640000,6.220000,6.380000,6.071232,1090700
2002-09-16,6.400000,6.750000,5.900000,6.180000,5.880911,1035600
2002-09-23,6.210000,6.450000,5.850000,6.100000,5.804783,517800
2002-09-30,6.110000,6.510000,5.990000,6.410000,6.099780,606700
2002-10-07,6.410000,6.410000,5.960000,6.120000,5.823814,751700
2002-10-14,6.110000,7.390000,6.020000,7.320000,6.965739,766200
2002-10-21,7.290000,7.450000,6.290000,6.550000,6.233005,739600
2002-10-28,6.620000,6.650000,5.840000,6.220000,5.918975,983100
2002-11-04,6.240000,6.300000,5.880000,6.130000,5.833331,1362500
2002-11-11,6.100000,7.200000,6.030000,7.000000,6.661226,696200
2002-11-18,7.030000,7.710000,6.820000,7.640000,7.270252,704900
2002-11-25,7.640000,8.670000,7.600000,8.600000,8.183791,800500
2002-12-02,8.690000,9.240000,8.390000,8.760000,8.336049,750700
2002-12-09,8.840000,8.840000,7.110000,7.210000,6.861063,1005000
2002-12-16,7.120000,7.820000,6.930000,7.700000,7.327348,804100
2002-12-23,7.780000,8.080000,7.600000,7.610000,7.241705,416700
2002-12-30,7.710000,7.980000,7.220000,7.550000,7.184609,548900
2003-01-06,7.650000,7.750000,6.850000,7.180000,6.832514,513100
2003-01-13,7.150000,7.350000,6.730000,6.780000,6.451873,683700
2003-01-20,6.850000,6.980000,6.050000,6.050000,5.757203,528400
2003-01-27,6.040000,6.510000,5.740000,5.840000,5.557366,334600
2003-02-03,5.850000,6.040000,4.960000,4.970000,4.729471,366000
2003-02-10,4.980000,5.380000,4.810000,5.230000,4.976887,502100
2003-02-17,5.260000,5.750000,5.250000,5.640000,5.367045,380400
2003-02-24,5.560000,5.640000,4.980000,5.110000,4.862696,322900
2003-03-03,5.160000,5.160000,4.500000,4.660000,4.434474,339900
2003-03-10,4.580000,4.820000,4.450000,4.750000,4.520118,536100
2003-03-17,4.720000,5.930000,4.630000,5.870000,5.585914,750800
2003-03-24,5.760000,6.190000,5.280000,5.560000,5.290917,986900
2003-03-31,5.550000,5.700000,5.000000,5.000000,4.758019,625300
2003-04-07,5.090000,5.250000,3.650000,3.750000,3.568514,1424300
2003-04-14,3.790000,4.100000,3.700000,3.940000,3.749319,767900
2003-04-21,3.950000,4.340000,3.900000,4.150000,3.949155,1318400
2003-04-28,4.190000,4.520000,3.910000,4.050000,3.853995,1542300
2003-05-05,4.090000,4.700000,4.050000,4.320000,4.110929,2761100
2003-05-12,4.320000,4.450000,4.150000,4.250000,4.044316,1959700
2003-05-19,4.340000,4.380000,4.150000,4.180000,3.977704,1813700
2003-05-26,4.190000,4.600000,4.180000,4.520000,4.301249,4167900
2003-06-02,4.650000,5.510000,4.620000,5.000000,4.758019,3327200
2003-06-09,4.990000,5.070000,4.510000,4.620000,4.396409,821400
2003-06-16,4.650000,4.780000,4.300000,4.550000,4.329797,1794200
2003-06-23,4.580000,4.680000,4.030000,4.040000,3.844479,897500
2003-06-30,4.060000,4.250000,3.850000,3.960000,3.768351,1479600
2003-07-07,3.970000,4.710000,3.960000,4.150000,3.949155,1365000
2003-07-14,4.150000,4.200000,3.750000,3.840000,3.654158,2640400
2003-07-21,3.850000,3.850000,3.530000,3.850000,3.663674,1911200
2003-07-28,3.730000,4.080000,3.730000,4.080000,3.882544,961100
2003-08-04,4.090000,4.110000,3.650000,3.830000,3.644642,812500
2003-08-11,3.810000,3.900000,3.310000,3.790000,3.606578,2847200
2003-08-18,3.800000,4.620000,3.700000,4.610000,4.386893,3103600
2003-08-25,4.670000,5.510000,4.400000,5.220000,4.967371,1846500
2003-09-01,5.200000,5.730000,4.950000,5.650000,5.376562,1612700
2003-09-08,5.640000,6.070000,5.400000,5.840000,5.557366,1522100
2003-09-15,5.850000,6.050000,5.450000,5.870000,5.585914,1405700
2003-09-22,6.040000,7.420000,5.700000,6.140000,5.842847,4191200
2003-09-29,6.200000,6.950000,6.110000,6.570000,6.252037,1731100
2003-10-06,6.570000,6.820000,6.100000,6.380000,6.071232,854000
2003-10-13,6.390000,6.620000,6.080000,6.150000,5.852363,871100
2003-10-20,6.170000,6.350000,5.720000,6.080000,5.785751,1043600
2003-10-27,6.190000,7.200000,6.190000,6.580000,6.261553,2263200
2003-11-03,6.640000,8.400000,6.460000,8.370000,7.964924,3244300
2003-11-10,8.450000,9.950000,8.410000,9.210000,8.764270,3596600
2003-11-17,9.220000,10.780000,8.800000,10.000000,9.516038,3884800
2003-11-24,10.250000,10.650000,9.670000,10.140000,9.649261,1954200
2003-12-01,10.140000,11.090000,10.000000,10.700000,10.182158,3123600
2003-12-08,10.690000,11.070000,10.020000,10.450000,9.944259,2287200
2003-12-15,10.650000,10.680000,9.560000,9.760000,9.287653,2043300
2003-12-22,9.700000,9.880000,9.590000,9.630000,9.163943,782700
2003-12-29,9.560000,12.000000,9.520000,11.490000,10.933927,5467600
2004-01-05,11.550000,12.270000,11.300000,11.750000,11.181343,2228100
2004-01-12,11.770000,12.120000,11.320000,11.750000,11.181343,2047500
2004-01-19,12.030000,12.340000,11.390000,11.550000,10.991024,1812200
