Date,Open,High,Low,Close,Adj Close,Volume
2004-05-31,21.950001,22.000000,21.799999,22.000000,11.285014,2900
2004-06-07,22.000000,22.000000,22.000000,22.000000,11.285014,2100
2004-06-14,21.750000,21.950001,21.750000,21.950001,11.259367,3100
2004-06-21,22.000000,22.600000,21.750000,22.500000,11.541490,8900
2004-06-28,22.600000,23.700001,22.600000,23.700001,12.157036,1700
2004-07-05,23.799999,23.850000,23.000000,23.000000,11.797968,5500
2004-07-12,23.000000,23.000000,22.450001,22.850000,11.721029,6200
2004-07-19,22.850000,22.850000,22.600000,22.600000,11.592790,600
2004-07-26,22.600000,23.250000,22.600000,22.700001,11.757785,3900
2004-08-02,22.700001,22.700001,22.500000,22.700001,11.757785,700
2004-08-09,22.600000,23.000000,22.600000,23.000000,11.913173,2900
2004-08-16,23.000000,23.000000,22.900000,22.900000,11.861374,100
2004-08-23,22.900000,23.200001,22.900000,22.900000,11.861374,1200
2004-08-30,23.100000,23.200001,22.750000,22.750000,11.783684,2700
2004-09-06,22.750000,22.900000,22.750000,22.750000,11.783684,1600
2004-09-13,23.000000,23.900000,23.000000,23.900000,12.379340,2700
2004-09-20,23.900000,24.200001,23.900000,24.200001,12.534728,600
2004-09-27,24.100000,24.100000,23.250000,23.250000,12.042665,2700
2004-10-04,23.250000,23.600000,23.250000,23.400000,12.120362,5600
2004-10-11,23.400000,23.600000,23.200001,23.600000,12.223950,3500
2004-10-18,23.799999,24.000000,23.600000,23.600000,12.223950,1200
2004-10-25,23.799999,24.000000,23.500000,23.500000,12.295107,3900
2004-11-01,23.500000,23.650000,23.400000,23.520000,12.305569,1200
2004-11-08,23.549999,23.620001,23.400000,23.600000,12.347425,2900
2004-11-15,23.799999,24.700001,23.799999,24.299999,12.713665,2200
2004-11-22,24.100000,24.100000,24.100000,24.100000,12.609027,200
2004-11-29,24.299999,24.500000,24.000000,24.500000,12.818306,1700
2004-12-06,24.500000,24.500000,24.150000,24.500000,12.818306,1000
2004-12-13,24.700001,25.000000,24.299999,24.299999,12.713665,2400
2004-12-20,24.299999,24.340000,24.000000,24.000000,12.556703,1000
2004-12-27,23.900000,23.990000,23.799999,23.950001,12.530548,1600
2005-01-03,23.950001,24.000000,23.600000,23.700001,12.399745,4200
2005-01-10,23.719999,24.459999,23.700001,24.459999,12.797374,2600
2005-01-17,24.650000,24.990000,24.150000,24.150000,12.635180,4000
2005-01-24,24.010000,24.450001,24.000000,24.000000,12.679660,3200
2005-01-31,24.200001,24.280001,23.799999,23.900000,12.626824,2700
2005-02-07,23.770000,23.770000,23.400000,23.510000,12.420784,1000
2005-02-14,23.510000,23.600000,22.870001,22.969999,12.135492,6300
2005-02-21,23.000000,23.200001,22.750000,22.950001,12.124926,4500
2005-02-28,22.950001,23.129999,22.799999,23.100000,12.204169,1900
2005-03-07,23.049999,23.200001,22.850000,23.000000,12.151337,2800
2005-03-14,23.000000,23.250000,22.799999,23.000000,12.151337,2500
2005-03-21,22.850000,23.000000,22.510000,22.600000,11.940013,1800
2005-03-28,22.610001,22.889999,22.020000,22.200001,11.728686,3000
2005-04-04,22.260000,22.600000,22.000000,22.600000,11.940013,5100
2005-04-11,22.799999,23.040001,22.799999,23.000000,12.151337,3500
2005-04-18,23.200001,23.200001,21.000000,22.120001,11.686419,19200
2005-04-25,22.000000,22.000000,21.450001,21.799999,11.644500,3200
2005-05-02,21.600000,21.799999,21.000000,21.370001,11.414820,7900
2005-05-09,21.370001,21.370001,21.040001,21.200001,11.324014,1800
2005-05-16,21.350000,21.719999,21.350000,21.610001,11.543014,1300
2005-05-23,21.750000,22.250000,21.700001,21.700001,11.591089,2100
2005-05-30,21.700001,22.000000,21.700001,21.780001,11.633819,1200
2005-06-06,21.780001,21.950001,21.500000,21.799999,11.644500,2900
2005-06-13,21.799999,21.799999,21.200001,21.790001,11.639163,6300
2005-06-20,21.790001,21.790001,21.600000,21.610001,11.543014,1800
2005-06-27,21.750000,22.240000,21.750000,21.850000,11.671213,2600
2005-07-04,21.700001,22.000000,21.700001,22.000000,11.751332,900
2005-07-11,22.000000,22.000000,21.900000,21.950001,11.724627,1000
2005-07-18,21.950001,22.200001,21.950001,21.959999,11.729970,1300
2005-07-25,22.049999,22.250000,22.000000,22.000000,11.880054,2700
2005-08-01,22.000000,22.100000,21.809999,22.000000,11.880054,3000
2005-08-08,21.920000,22.250000,21.900000,22.250000,12.015057,1800
2005-08-15,22.250000,22.500000,22.250000,22.500000,12.150057,3300
2005-08-22,22.299999,22.500000,22.049999,22.100000,11.934058,7100
2005-08-29,22.180000,22.180000,22.000000,22.100000,11.934058,1200
2005-09-05,22.100000,22.200001,22.000000,22.200001,11.988053,800
2005-09-12,22.200001,22.200001,21.799999,21.799999,11.772054,4500
2005-09-19,21.790001,21.799999,21.650000,21.650000,11.691057,600
2005-09-26,21.600000,21.600000,21.200001,21.379999,11.545253,3500
2005-10-03,21.299999,21.440001,21.150000,21.360001,11.534455,4400
2005-10-10,21.360001,22.950001,21.200001,21.200001,11.448059,900
2005-10-17,21.200001,21.340000,21.200001,21.299999,11.502056,800
2005-10-24,21.010000,21.600000,21.010000,21.600000,11.808191,1500
2005-10-31,21.600000,21.600000,21.200001,21.600000,11.808191,1500
2005-11-07,21.450001,21.450001,21.150000,21.400000,11.698855,1800
2005-11-14,21.400000,21.459999,21.100000,21.350000,11.671526,2700
2005-11-21,21.500000,22.299999,21.500000,22.299999,12.190864,1900
2005-11-28,22.150000,22.900000,22.000000,22.700001,12.409534,3000
2005-12-05,22.889999,22.990000,22.650000,22.900000,12.518874,2300
2005-12-12,23.049999,23.400000,23.010000,23.030001,12.589939,2600
2005-12-19,23.030001,23.299999,23.030001,23.299999,12.737541,400
2005-12-26,23.150000,23.150000,22.799999,22.799999,12.464199,2200
2006-01-02,22.600000,23.200001,22.400000,23.020000,12.584475,3200
2006-01-09,23.250000,23.799999,23.250000,23.799999,13.010881,1800
2006-01-16,23.799999,24.000000,23.799999,24.000000,13.120216,2400
2006-01-23,24.000000,24.150000,23.600000,23.600000,13.042842,3700
2006-01-30,23.400000,23.410000,21.500000,22.200001,12.269111,11300
2006-02-06,22.290001,22.290001,22.000000,22.200001,12.269111,1400
2006-02-13,22.000000,22.200001,22.000000,22.100000,12.213848,2400
2006-02-20,22.100000,22.100000,21.900000,22.000000,12.158578,1100
2006-02-27,22.000000,22.000000,21.700001,21.700001,11.992783,1600
2006-03-06,21.700001,21.700001,20.740000,20.950001,11.578286,7400
2006-03-13,21.000000,21.500000,21.000000,21.500000,11.882255,2200
2006-03-20,21.700001,21.700001,21.309999,21.650000,11.965152,800
2006-03-27,21.650000,22.049999,21.600000,21.600000,11.937512,1700
2006-04-03,21.400000,21.639999,21.059999,21.250000,11.744087,2400
2006-04-10,21.250000,21.299999,21.049999,21.059999,11.639081,1100
2006-04-17,21.059999,21.250000,20.650000,21.150000,11.688819,2400
2006-04-24,21.000000,21.420000,20.799999,20.799999,11.637775,5400
2006-05-01,20.799999,20.799999,20.700001,20.700001,11.581827,3000
2006-05-08,20.900000,21.299999,20.889999,20.900000,11.693727,1600
2006-05-15,20.750000,21.190001,20.520000,21.190001,11.855987,2400
2006-05-22,21.000000,21.000000,21.000000,21.000000,11.749679,400
2006-05-29,21.000000,21.600000,21.000000,21.600000,12.085380,1300
2006-06-05,21.799999,22.000000,21.799999,21.799999,12.197285,2700
2006-06-12,21.799999,21.809999,21.799999,21.809999,12.202878,100
2006-06-19,21.950001,22.230000,21.809999,22.230000,12.437873,3700
2006-06-26,22.400000,22.400000,21.700001,21.900000,12.253233,4900
2006-07-03,21.900000,22.049999,21.900000,22.049999,12.337158,200
2006-07-10,22.049999,22.100000,21.799999,21.900000,12.253233,1500
2006-07-17,21.900000,22.190001,21.900000,22.150000,12.393110,1300
2006-07-24,22.500000,22.700001,22.500000,22.700001,12.852738,4800
2006-07-31,22.549999,23.250000,21.500000,21.500000,12.173304,7600
2006-08-07,21.549999,21.840000,21.549999,21.650000,12.258231,1000
2006-08-14,21.650000,21.690001,21.500000,21.500000,12.173304,2600
2006-08-21,21.500000,21.680000,21.330000,21.360001,12.094033,1500
2006-08-28,21.299999,21.379999,21.000000,21.000000,11.890199,4700
2006-09-04,21.320000,21.320000,21.000000,21.000000,11.890199,5000
2006-09-11,20.959999,21.090000,20.510000,20.510000,11.612757,5300
2006-09-18,20.549999,21.080000,20.350000,21.070000,11.929832,3500
2006-09-25,20.850000,21.020000,20.760000,20.930000,11.850567,3500
2006-10-02,20.760000,20.809999,20.250000,20.809999,11.782620,12000
2006-10-09,20.809999,20.990000,20.600000,20.950001,11.861892,5400
2006-10-16,21.100000,22.090000,20.590000,20.879999,11.822255,18300
2006-10-23,20.750000,21.469999,20.750000,21.250000,12.189321,3300
2006-10-30,21.370001,21.370001,20.850000,21.000000,12.045919,4400
2006-11-06,21.209999,21.389999,20.480000,20.500000,11.759109,9800
2006-11-13,20.420000,21.200001,20.420000,21.100000,12.103279,9300
2006-11-20,21.000000,21.000000,20.500000,21.000000,12.045919,4200
2006-11-27,21.000000,21.570000,20.950001,21.410000,12.281096,3700
2006-12-04,21.250000,21.959999,21.200001,21.959999,12.596589,6900
2006-12-11,21.900000,22.549999,21.700001,22.200001,12.734253,7200
2006-12-18,22.450001,22.500000,22.260000,22.299999,12.791616,4900
2006-12-25,22.500000,22.580000,21.350000,22.389999,12.843243,6600
2007-01-01,22.549999,22.549999,21.750000,21.990000,12.613795,5900
2007-01-08,22.049999,22.049999,21.059999,21.900000,12.562169,4600
2007-01-15,22.100000,22.379999,21.730000,21.750000,12.476127,6400
2007-01-22,21.799999,21.980000,21.750000,21.980000,12.770300,2300
2007-01-29,21.990000,22.000000,21.990000,22.000000,12.781915,1500
2007-02-05,21.990000,22.000000,21.850000,22.000000,12.781915,2200
2007-02-12,21.990000,22.500000,21.459999,21.799999,12.665716,5700
2007-02-19,21.700001,22.080000,21.600000,21.950001,12.752870,4400
2007-02-26,22.049999,22.350000,21.950001,22.000000,12.781915,2800
2007-03-05,22.080000,22.100000,21.600000,21.990000,12.776108,4900
2007-03-12,22.090000,22.100000,21.990000,22.000000,12.781915,2800
2007-03-19,21.799999,21.799999,21.000000,21.709999,12.613427,12100
2007-03-26,21.709999,22.000000,21.500000,21.520000,12.503041,2800
2007-04-02,21.520000,21.600000,21.219999,21.219999,12.328740,3100
2007-04-09,21.350000,21.969999,21.350000,21.900000,12.723815,4800
