Date,Open,High,Low,Close,Adj Close,Volume
2017-08-28,9.860000,10.040000,9.565000,9.840000,9.840000,1055500
2017-09-04,9.840000,9.900000,9.304000,9.380000,9.380000,804500
2017-09-11,9.500000,9.500000,9.050000,9.060000,9.060000,1369600
2017-09-18,9.140000,9.170000,8.810000,9.090000,9.090000,1232500
2017-09-25,9.100000,9.370000,8.810000,9.370000,9.370000,978100
2017-10-02,9.320000,10.100000,9.240000,9.890000,9.890000,1281100
2017-10-09,9.900000,10.100000,9.560000,9.800000,9.800000,1080400
2017-10-16,9.820000,10.030000,9.580000,9.920000,9.920000,1667800
2017-10-23,9.920000,9.920000,8.520000,9.090000,9.090000,2109700
2017-10-30,9.100000,9.110000,8.260000,8.310000,8.310000,1666500
2017-11-06,8.320000,9.250000,7.800000,8.620000,8.620000,3328200
2017-11-13,8.640000,8.674000,7.500000,8.260000,8.260000,2392100
2017-11-20,8.300000,8.680000,8.160000,8.550000,8.550000,1359700
2017-11-27,8.540000,8.800000,8.270000,8.700000,8.700000,1450100
2017-12-04,8.750000,8.950000,8.350000,8.640000,8.640000,967500
2017-12-11,8.710000,8.750000,8.180000,8.550000,8.550000,1208300
2017-12-18,8.590000,9.300000,8.380000,9.100000,9.100000,1701000
2017-12-25,9.150000,9.670000,9.060000,9.080000,9.080000,1031400
2018-01-01,9.170000,10.407000,9.000000,10.050000,10.050000,2160400
2018-01-08,9.980000,10.050000,7.523000,7.580000,7.580000,5739700
2018-01-15,7.810000,7.850000,6.640000,7.140000,7.140000,7296800
2018-01-22,7.180000,7.777000,6.973000,7.050000,7.050000,5438800
2018-01-29,7.050000,7.310000,6.280000,6.520000,6.520000,3982000
2018-02-05,6.420000,6.470000,5.907000,6.240000,6.240000,4859400
2018-02-12,6.260000,6.630000,5.150000,6.480000,6.480000,5298000
2018-02-19,6.420000,6.590000,6.190000,6.530000,6.530000,2170300
2018-02-26,6.560000,6.850000,6.410000,6.840000,6.840000,2684000
2018-03-05,6.810000,7.750000,6.800000,7.680000,7.680000,3031700
2018-03-12,7.700000,7.980000,7.320000,7.560000,7.560000,2098400
2018-03-19,7.560000,7.625000,7.010000,7.020000,7.020000,1560200
2018-03-26,7.150000,7.200000,4.350000,4.690000,4.690000,14218200
2018-04-02,4.720000,5.295000,4.700000,4.980000,4.980000,6883600
2018-04-09,5.030000,5.810000,5.020000,5.670000,5.670000,4168100
2018-04-16,5.690000,5.920000,5.470000,5.710000,5.710000,1914200
2018-04-23,5.720000,5.840000,5.400000,5.600000,5.600000,2234600
2018-04-30,5.640000,5.650000,5.310000,5.500000,5.500000,1767800
2018-05-07,5.530000,6.940000,5.480000,6.920000,6.920000,4968300
2018-05-14,6.930000,7.080000,5.500000,6.800000,6.800000,4196800
2018-05-21,6.860000,7.860000,6.810000,7.270000,7.270000,4576500
2018-05-28,7.270000,7.550000,7.200000,7.500000,7.500000,1557300
2018-06-04,7.550000,7.860000,7.270000,7.790000,7.790000,4054100
2018-06-11,7.860000,8.305000,7.810000,8.120000,8.120000,7522500
2018-06-18,8.100000,8.585000,7.810000,8.080000,8.080000,5965800
2018-06-25,8.030000,8.260000,7.080000,7.350000,7.350000,4587300
2018-07-02,7.270000,8.070000,7.110000,7.960000,7.960000,1733600
2018-07-09,7.990000,8.450000,7.650000,8.290000,8.290000,2245300
2018-07-16,8.300000,8.720000,7.950000,8.410000,8.410000,1936200
2018-07-23,8.410000,8.930000,8.100000,8.370000,8.370000,3129900
2018-07-30,8.380000,8.965000,8.160000,8.260000,8.260000,5356300
2018-08-06,8.260000,10.180000,7.730000,9.950000,9.950000,10885900
2018-08-13,10.050000,10.180000,9.790000,9.980000,9.980000,783800
