Date,Open,High,Low,Close,Adj Close,Volume
2001-10-22,5.337500,5.337500,4.875000,4.875000,4.311115,1600
2001-10-29,4.875000,5.000000,4.875000,5.000000,4.421656,22000
2001-11-05,4.762500,4.762500,4.762500,4.762500,4.211627,2000
2001-11-12,4.762500,4.937500,4.762500,4.875000,4.311115,30000
2001-11-19,4.875000,4.875000,4.875000,4.875000,4.311115,0
2001-11-26,4.812500,4.812500,4.812500,4.812500,4.255844,9600
2001-12-03,5.375000,5.375000,4.875000,4.875000,4.311115,10000
2001-12-10,4.875000,4.875000,4.875000,4.875000,4.311115,2000
2001-12-17,4.875000,5.087500,4.787500,5.087500,4.499035,24400
2001-12-24,4.875000,5.087500,4.800000,5.087500,4.499035,25200
2001-12-31,5.087500,5.087500,5.087500,5.087500,4.499035,0
2002-01-07,5.087500,5.187500,4.937500,5.187500,4.587468,6800
2002-01-14,5.000000,5.062500,4.937500,4.937500,4.366386,14000
2002-01-21,4.910000,4.910000,4.910000,4.910000,4.342066,4000
2002-01-28,5.187500,5.187500,4.937500,4.937500,4.366386,31600
2002-02-04,4.937500,5.125000,4.937500,5.062500,4.476927,36000
2002-02-11,5.062500,5.125000,4.937500,4.937500,4.366386,4000
2002-02-18,4.937500,5.062500,4.937500,4.937500,4.366386,4800
2002-02-25,4.950000,5.187500,4.950000,5.162500,4.565360,24800
2002-03-04,5.162500,5.312500,5.000000,5.312500,4.720760,1200
2002-03-11,5.000000,5.000000,5.000000,5.000000,4.443069,400
2002-03-18,5.012500,5.012500,5.012500,5.012500,4.454175,2400
2002-03-25,5.012500,5.750000,5.012500,5.750000,5.109528,5200
2002-04-01,5.625000,5.625000,5.155000,5.500000,4.887374,6800
2002-04-08,5.500000,5.700000,5.500000,5.700000,5.065097,2000
2002-04-15,5.700000,5.700000,5.700000,5.700000,5.065097,0
2002-04-22,5.700000,5.700000,5.700000,5.700000,5.065097,0
2002-04-29,5.275000,5.682500,5.275000,5.682500,5.049547,24800
2002-05-06,5.312500,5.812500,5.312500,5.750000,5.109528,20000
2002-05-13,5.750000,5.750000,5.625000,5.625000,4.998452,27600
2002-05-20,5.625000,5.812500,5.625000,5.650000,5.020668,4800
2002-05-27,5.650000,5.650000,5.650000,5.650000,5.020668,0
2002-06-03,5.650000,5.662500,5.650000,5.662500,5.031774,3200
2002-06-10,5.675000,5.675000,5.675000,5.675000,5.042882,3200
2002-06-17,5.675000,5.875000,5.675000,5.875000,5.220604,800
2002-06-24,5.875000,5.875000,5.700000,5.700000,5.065097,1200
2002-07-01,5.700000,5.875000,5.700000,5.775000,5.131744,3200
2002-07-08,5.775000,5.925000,5.775000,5.875000,5.220604,203200
2002-07-15,5.912500,6.062500,5.750000,5.812500,5.165067,32400
2002-07-22,6.062500,6.087500,5.750000,5.812500,5.165067,62800
2002-07-29,5.687500,5.937500,5.687500,5.937500,5.276143,4000
2002-08-05,5.937500,5.937500,5.937500,5.937500,5.276143,0
2002-08-12,5.725000,5.725000,5.687500,5.687500,5.053990,10000
2002-08-19,5.687500,5.725000,5.687500,5.712500,5.076205,75600
2002-08-26,5.712500,5.712500,5.712500,5.712500,5.076205,400
2002-09-02,5.712500,5.712500,5.687500,5.687500,5.053990,2400
2002-09-09,5.687500,5.687500,5.687500,5.687500,5.053990,0
2002-09-16,5.680000,5.680000,5.680000,5.680000,5.047325,800
2002-09-23,5.680000,5.680000,5.680000,5.680000,5.047325,0
2002-09-30,5.680000,5.680000,5.680000,5.680000,5.047325,0
2002-10-07,5.680000,5.762500,5.680000,5.750000,5.109528,2800
2002-10-14,5.712500,6.000000,5.712500,6.000000,5.331681,19200
2002-10-21,5.937500,6.000000,5.837500,5.837500,5.187282,54000
2002-10-28,6.025000,6.687500,5.812500,6.187500,5.498296,19600
2002-11-04,6.187500,6.187500,6.112500,6.150000,5.464973,162000
2002-11-11,6.150000,6.150000,6.062500,6.125000,5.442759,6800
2002-11-18,6.125000,6.187500,6.065000,6.065000,5.389441,4800
2002-11-25,6.247500,6.250000,6.247500,6.250000,5.553836,1200
2002-12-02,6.250000,6.275000,6.167500,6.200000,5.509404,237600
2002-12-09,6.250000,6.312500,6.175000,6.312500,5.609374,66800
2002-12-16,6.312500,6.400000,6.250000,6.312500,5.609374,86400
2002-12-23,6.312500,6.625000,6.312500,6.625000,5.887065,1600
2002-12-30,6.625000,7.500000,6.625000,7.375000,6.553525,18400
2003-01-06,7.437500,7.437500,7.375000,7.375000,6.553525,47600
2003-01-13,7.375000,7.375000,7.375000,7.375000,6.553525,1200
2003-01-20,7.375000,8.000000,7.375000,7.450000,6.620173,3600
2003-01-27,6.875000,6.875000,6.875000,6.875000,6.109219,600
2003-02-03,7.500000,7.500000,7.025000,7.475000,6.642386,41400
2003-02-10,7.475000,7.475000,7.125000,7.250000,6.442448,16400
2003-02-17,7.250000,7.475000,7.200000,7.200000,6.398017,10400
2003-02-24,7.200000,7.475000,7.200000,7.475000,6.642386,5400
2003-03-03,7.475000,7.475000,7.250000,7.250000,6.442448,6400
2003-03-10,7.250000,7.475000,7.250000,7.475000,6.642386,5600
2003-03-17,7.475000,7.475000,7.375000,7.475000,6.642386,4600
2003-03-24,7.280000,7.475000,7.250000,7.475000,6.642386,18200
2003-03-31,7.275000,7.275000,7.250000,7.250000,6.442448,11000
2003-04-07,7.250000,7.500000,7.250000,7.475000,6.642386,1000
2003-04-14,7.330000,7.500000,7.325000,7.500000,6.664603,4400
2003-04-21,7.500000,7.625000,7.375000,7.625000,6.775679,18600
2003-04-28,7.500000,7.975000,7.375000,7.975000,7.086694,50400
2003-05-05,7.375000,7.625000,7.375000,7.625000,6.775679,1400
2003-05-12,7.625000,7.950000,7.450000,7.625000,6.775679,16000
2003-05-19,7.625000,7.750000,7.600000,7.650000,6.797895,29600
2003-05-26,7.750000,9.000000,7.750000,8.125000,7.219985,15400
2003-06-02,8.125000,9.000000,8.125000,8.500000,7.600722,4400
2003-06-09,8.300000,8.500000,8.300000,8.375000,7.488946,6400
2003-06-16,8.625000,8.750000,8.375000,8.375000,7.488946,10600
2003-06-23,8.325000,8.325000,8.250000,8.250000,7.377170,6000
2003-06-30,8.375000,8.500000,8.375000,8.400000,7.511300,10800
2003-07-07,8.400000,8.625000,8.400000,8.625000,7.712495,2800
2003-07-14,8.625000,8.750000,8.600000,8.600000,7.690141,5400
2003-07-21,8.600000,8.750000,8.500000,8.750000,7.824270,47400
2003-07-28,8.750000,8.750000,8.575000,8.575000,7.667785,20800
2003-08-04,8.750000,8.750000,8.575000,8.575000,7.667785,4800
2003-08-11,8.575000,8.875000,8.575000,8.875000,7.936047,1200
2003-08-18,8.880000,8.880000,8.880000,8.880000,7.940517,400
2003-08-25,8.880000,9.250000,8.880000,9.000000,8.047823,2800
2003-09-01,9.000000,10.000000,8.950000,10.000000,8.942026,1200
2003-09-08,10.000000,10.000000,9.000000,9.750000,8.718473,1000
2003-09-15,9.750000,9.750000,9.300000,9.300000,8.316083,3200
2003-09-22,9.975000,9.975000,9.125000,9.125000,8.159597,2600
2003-09-29,9.125000,9.500000,9.125000,9.500000,8.494925,400
2003-10-06,9.500000,10.250000,9.100000,9.375000,8.383146,38800
2003-10-13,9.750000,9.750000,9.125000,9.500000,8.494925,20000
2003-10-20,9.500000,10.250000,9.250000,9.425000,8.427857,20400
2003-10-27,9.375000,9.875000,9.375000,9.875000,8.830249,4400
2003-11-03,9.875000,10.000000,9.625000,9.625000,8.606699,3200
2003-11-10,9.625000,10.500000,9.625000,9.750000,8.718473,7000
2003-11-17,9.750000,9.750000,9.400000,9.625000,8.606699,28000
2003-11-24,9.625000,9.625000,9.625000,9.625000,8.606699,0
2003-12-01,10.000000,10.500000,10.000000,10.000000,8.942026,6000
2003-12-08,10.000000,12.475000,10.000000,11.000000,9.836227,9200
2003-12-15,11.000000,11.000000,10.750000,10.750000,9.612676,2200
2003-12-22,10.750000,10.750000,10.750000,10.750000,9.612676,0
2003-12-29,10.750000,11.375000,10.250000,11.375000,10.171552,1400
2004-01-05,10.250000,10.250000,10.250000,10.250000,9.165574,4600
2004-01-12,10.250000,10.750000,10.250000,10.500000,9.389125,33000
2004-01-19,10.500000,12.495000,10.500000,12.495000,11.173060,1800
2004-01-26,12.500000,12.500000,11.500000,12.000000,10.730427,20200
2004-02-02,11.525000,11.625000,11.500000,11.500000,10.283329,19000
2004-02-09,11.500000,11.850000,11.350000,11.350000,10.149199,13200
2004-02-16,11.350000,11.875000,11.350000,11.875000,10.618654,3800
2004-02-23,11.625000,11.800000,11.600000,11.600000,10.372747,35800
2004-03-01,11.600000,12.500000,11.600000,12.500000,11.177530,2400
2004-03-08,12.500000,12.500000,12.000000,12.000000,10.730427,200
2004-03-15,12.750000,13.500000,11.500000,11.750000,10.506877,4200
2004-03-22,11.750000,12.875000,11.750000,12.500000,11.177530,3200
2004-03-29,12.500000,12.550000,11.750000,11.875000,10.618654,2400
2004-04-05,12.375000,12.500000,12.370000,12.500000,11.177530,1600
2004-04-12,12.500000,12.500000,12.250000,12.500000,11.177530,1200
2004-04-19,12.000000,12.500000,11.515000,12.500000,11.177530,3600
2004-04-26,12.500000,12.500000,12.250000,12.250000,10.953980,400
2004-05-03,12.250000,12.250000,11.500000,11.500000,10.283329,4200
2004-05-10,11.500000,11.645000,11.500000,11.525000,10.305681,1600
2004-05-17,11.550000,12.200000,11.550000,12.200000,10.909271,2000
2004-05-24,11.635000,12.185000,11.635000,11.985000,10.717016,2600
2004-05-31,11.985000,11.985000,11.935000,11.935000,10.672305,0
2004-06-07,11.510000,11.970000,11.510000,11.915000,10.654420,3000
2004-06-14,11.755000,11.925000,11.755000,11.925000,10.663363,400
2004-06-21,11.875000,11.875000,11.500000,11.870000,10.614182,12600
2004-06-28,11.555000,11.875000,11.555000,11.875000,10.618654,800
2004-07-05,11.875000,11.875000,11.500000,11.500000,10.283329,1800
2004-07-12,11.500000,11.875000,11.500000,11.850000,10.596297,4400
2004-07-19,11.500000,15.000000,11.450000,13.000000,11.624634,13800
2004-07-26,12.750000,12.750000,11.150000,11.150000,9.970357,4400
2004-08-02,11.150000,12.875000,10.885000,11.375000,10.171552,14600
2004-08-09,11.375000,11.750000,11.300000,11.300000,10.104489,1200
2004-08-16,11.300000,11.300000,11.300000,11.300000,10.104489,0
2004-08-23,11.255000,11.265000,11.005000,11.250000,10.059777,3000
2004-08-30,11.250000,11.250000,11.250000,11.250000,10.059777,800
2004-09-06,11.250000,11.250000,11.250000,11.250000,10.059777,0
2004-09-13,11.250000,12.000000,11.005000,11.005000,9.840699,1600
2004-09-20,11.005000,12.310000,11.005000,11.530000,10.310153,3000
2004-09-27,11.530000,12.750000,11.530000,12.750000,11.401081,400
2004-10-04,12.750000,12.750000,12.750000,12.750000,11.401081,0
2004-10-11,12.750000,12.750000,11.505000,11.505000,10.287797,1000
2004-10-18,11.505000,12.000000,11.500000,12.000000,10.730427,17600
2004-10-25,11.750000,11.750000,11.750000,11.750000,10.506877,9000
2004-11-01,11.750000,12.885000,11.750000,12.885000,11.521797,4400
2004-11-08,12.885000,13.000000,12.385000,12.850000,11.490502,5200
2004-11-15,13.050000,13.180000,12.135000,12.850000,11.490502,10600
2004-11-22,12.795000,13.425000,12.795000,13.000000,11.624634,34200
2004-11-29,12.615000,12.615000,12.365000,12.365000,11.056812,4600
2004-12-06,12.365000,13.125000,12.365000,13.125000,11.736407,6000
2004-12-13,13.125000,13.375000,12.750000,13.375000,11.959957,17600
2004-12-20,13.375000,13.375000,11.500000,11.765000,10.520293,14000
2004-12-27,13.355000,13.355000,11.375000,11.695000,10.457697,7600
2005-01-03,11.480000,11.500000,11.300000,11.375000,10.171552,5400
2005-01-10,11.375000,11.375000,11.375000,11.375000,10.171552,0
2005-01-17,12.125000,12.500000,12.025000,12.025000,10.752784,3000
2005-01-24,12.025000,13.000000,12.025000,13.000000,11.624634,6800
2005-01-31,13.000000,13.000000,12.875000,12.875000,11.512857,37200
2005-02-07,12.875000,13.125000,12.875000,13.125000,11.736407,7200
2005-02-14,13.125000,13.125000,13.125000,13.125000,11.736407,0
2005-02-21,12.750000,12.750000,12.500000,12.500000,11.177530,2600
2005-02-28,12.500000,13.000000,12.500000,12.550000,11.222239,6800
2005-03-07,13.010000,13.010000,11.775000,12.025000,10.752784,10400
2005-03-14,11.750000,11.750000,11.250000,11.750000,10.506877,10200
2005-03-21,11.750000,12.000000,11.575000,11.575000,10.350394,2000
2005-03-28,11.575000,12.375000,11.575000,12.375000,11.065755,400
2005-04-04,12.375000,12.375000,12.250000,12.250000,10.953980,200
2005-04-11,12.250000,12.250000,11.750000,11.765000,10.520293,7000
2005-04-18,12.250000,12.250000,11.770000,11.770000,10.524763,15000
2005-04-25,12.000000,12.250000,11.875000,12.250000,10.953980,29000
2005-05-02,12.000000,12.000000,11.515000,12.000000,10.730427,25000
2005-05-09,11.515000,16.360001,11.515000,12.500000,11.177530,14000
2005-05-16,11.515000,12.000000,11.515000,11.625000,10.395103,1400
2005-05-23,11.625000,11.985000,11.625000,11.980000,10.712545,1200
2005-05-30,11.980000,11.980000,11.625000,11.750000,10.506877,400
2005-06-06,12.000000,12.470000,11.750000,11.825000,10.573940,23200
2005-06-13,12.485000,12.485000,11.825000,11.955000,10.690188,2000
2005-06-20,11.825000,12.385000,11.060000,11.510000,10.292271,24200
2005-06-27,11.510000,11.510000,11.375000,11.375000,10.171552,1600
2005-07-04,11.375000,11.500000,11.000000,11.495000,10.278855,12800
2005-07-11,11.495000,13.875000,11.250000,13.850000,12.384706,35600
2005-07-18,13.850000,13.870000,13.310000,13.375000,11.959957,31200
2005-07-25,13.550000,13.550000,12.690000,13.100000,11.714051,47000
2005-08-01,13.130000,13.150000,12.810000,13.150000,11.758760,9800
2005-08-08,13.000000,13.000000,13.000000,13.000000,11.624634,5800
2005-08-15,13.000000,13.000000,12.750000,12.750000,11.401081,3400
2005-08-22,12.750000,13.000000,12.750000,12.925000,11.557568,1400
2005-08-29,12.925000,14.625000,12.925000,13.965000,12.487537,16400
2005-09-05,13.965000,13.965000,13.965000,13.965000,12.487537,0
2005-09-12,13.965000,13.965000,12.780000,13.000000,11.624634,2800
2005-09-19,13.000000,14.750000,13.000000,14.005000,12.523306,37400
2005-09-26,14.975000,14.975000,14.300000,14.455000,12.925694,18800
2005-10-03,14.450000,14.950000,14.375000,14.375000,12.854160,27800
2005-10-10,14.200000,14.500000,14.000000,14.500000,12.965934,5000
2005-10-17,14.505000,14.975000,14.375000,14.785000,13.220783,25800
2005-10-24,15.000000,15.000000,14.250000,14.250000,12.742382,10600
2005-10-31,14.000000,16.000000,13.950000,15.090000,13.493515,17500
2005-11-07,14.700000,15.200000,14.110000,14.900000,13.323617,6300
2005-11-14,14.660000,15.000000,14.410000,14.520000,12.983820,7100
2005-11-21,14.850000,15.010000,14.420000,14.700000,13.144775,2300
2005-11-28,15.000000,15.000000,14.700000,15.000000,13.413037,1900
2005-12-05,15.250000,15.250000,14.500000,14.500000,12.965934,5700
2005-12-12,14.500000,14.500000,14.250000,14.500000,12.965934,3500
2005-12-19,14.400000,14.500000,14.110000,14.500000,12.965934,30000
2005-12-26,14.500000,15.000000,14.500000,15.000000,13.413037,900
2006-01-02,14.990000,14.990000,14.330000,14.330000,12.813922,800
2006-01-09,14.400000,14.500000,14.110000,14.260000,12.751326,5100
2006-01-16,14.260000,14.990000,14.260000,14.900000,13.323617,2300
2006-01-23,14.900000,15.450000,14.470000,15.010000,13.421980,10900
2006-01-30,15.000000,15.600000,14.350000,14.620000,13.073236,35700
2006-02-06,14.620000,16.000000,14.580000,15.000000,13.413037,19100
2006-02-13,15.000000,19.250000,15.000000,17.000000,15.201445,6000
2006-02-20,17.090000,17.100000,15.010000,15.010000,13.421980,16500
2006-02-27,15.770000,16.379999,15.350000,16.139999,14.432427,17200
2006-03-06,16.139999,16.700001,16.139999,16.490000,14.745396,1000
2006-03-13,16.000000,16.250000,16.000000,16.250000,14.530787,2400
2006-03-20,16.250000,16.750000,14.750000,15.900000,14.217818,11100
2006-03-27,15.470000,16.100000,15.000000,15.150000,13.547169,13500
2006-04-03,15.150000,15.520000,14.750000,15.350000,13.726007,25300
2006-04-10,15.500000,16.100000,15.250000,16.100000,14.396659,5800
2006-04-17,16.610001,16.690001,15.700000,15.800000,14.128398,33200
2006-04-24,15.700000,15.890000,15.100000,15.410000,13.779659,33500
2006-05-01,15.260000,16.000000,15.000000,15.750000,14.083689,28400
2006-05-08,16.000000,16.000000,14.950000,15.950000,14.262527,54600
2006-05-15,15.950000,15.950000,15.530000,15.910000,14.226763,1400
2006-05-22,15.740000,15.800000,15.120000,15.750000,14.083689,52400
2006-05-29,15.440000,16.250000,15.440000,16.250000,14.530787,71200
2006-06-05,16.600000,16.600000,15.750000,16.000000,14.307240,2700
2006-06-12,15.950000,16.600000,15.950000,16.000000,14.307240,1500
2006-06-19,15.790000,15.790000,15.510000,15.750000,14.083689,11800
2006-06-26,15.500000,15.770000,15.000000,15.740000,14.074748,14200
2006-07-03,15.740000,15.750000,15.580000,15.600000,13.949557,3200
2006-07-10,15.600000,16.740000,15.010000,15.440000,13.806485,2400
2006-07-17,15.510000,16.250000,15.300000,15.640000,13.985327,43200
2006-07-24,15.260000,15.330000,15.260000,15.330000,13.708123,800
2006-07-31,15.000000,15.000000,15.000000,15.000000,13.413037,7200
2006-08-07,14.750000,15.000000,14.550000,14.930000,13.350443,33000
2006-08-14,15.000000,15.000000,14.620000,14.760000,13.198427,2600
2006-08-21,14.550000,15.060000,14.500000,15.060000,13.466690,15600
2006-08-28,15.060000,15.100000,14.630000,15.100000,13.502457,7300
2006-09-04,15.100000,15.250000,14.690000,14.990000,13.404092,3500
2006-09-11,14.990000,15.000000,14.990000,15.000000,13.413037,200
2006-09-18,15.300000,15.300000,15.220000,15.230000,13.618704,10500
2006-09-25,14.750000,15.280000,14.750000,15.280000,13.663414,2400
2006-10-02,15.280000,15.300000,15.280000,15.300000,13.681298,1000
2006-10-09,14.820000,15.300000,14.750000,14.880000,13.305734,3900
2006-10-16,14.880000,15.100000,14.750000,15.100000,13.502457,14100
2006-10-23,15.000000,15.100000,14.850000,14.860000,13.287848,8300
2006-10-30,14.800000,15.100000,14.780000,14.850000,13.278907,45400
